292,1,41.727272,30.681816,3.636364,6.318182,-0.060002,-1.000000,-1.000000,-1.000000
292,2,41.681816,0.636364,5.318182,12.590909,-0.074447,-1.000000,-1.000000,-1.000000
293,1,40.636364,30.863636,3.681818,6.772727,-0.114384,-1.000000,-1.000000,-1.000000
293,2,40.818184,1.045455,5.136364,12.500000,-0.102146,-1.000000,-1.000000,-1.000000
294,1,39.590908,31.863636,3.727273,6.181818,-0.124192,-1.000000,-1.000000,-1.000000
294,2,39.772728,2.227273,5.227273,12.863636,-0.169101,-1.000000,-1.000000,-1.000000
295,1,39.454544,31.454544,3.590909,6.454545,-0.034091,-1.000000,-1.000000,-1.000000
295,2,39.000000,2.954545,5.727273,12.227273,-0.066378,-1.000000,-1.000000,-1.000000
296,1,40.000000,30.863636,3.500000,6.318182,-0.082728,-1.000000,-1.000000,-1.000000
296,2,38.727272,2.681818,6.318182,11.954545,-0.040972,-1.000000,-1.000000,-1.000000
297,1,39.454544,31.045456,3.363636,6.045455,-0.061532,-1.000000,-1.000000,-1.000000
297,2,38.227272,2.818182,6.454545,12.227273,-0.051073,-1.000000,-1.000000,-1.000000
298,2,36.909092,3.045455,6.500000,12.863636,-0.140560,-1.000000,-1.000000,-1.000000
299,1,38.227272,30.545456,3.772727,6.545455,-0.155284,-1.000000,-1.000000,-1.000000
299,2,36.590908,3.000000,6.500000,12.681818,-0.034617,-1.000000,-1.000000,-1.000000
300,1,38.227272,30.863636,3.818182,6.227273,-0.016070,-1.000000,-1.000000,-1.000000
300,2,36.863632,3.090909,6.636364,12.590909,-0.034393,-1.000000,-1.000000,-1.000000
300,23,34.454544,22.636364,3.045455,5.681818,-1.674665,-1.000000,-1.000000,-1.000000
301,1,38.045456,31.272724,3.818182,6.318182,-0.048956,-1.000000,-1.000000,-1.000000
301,2,36.454544,3.909091,6.636364,12.227273,-0.075651,-1.000000,-1.000000,-1.000000
302,1,38.545456,31.363634,3.727273,6.409091,-0.047456,-1.000000,-1.000000,-1.000000
302,2,36.500000,4.136364,6.909091,12.136364,-0.025713,-1.000000,-1.000000,-1.000000
303,1,37.272728,32.954544,3.636364,5.363636,-0.169665,-1.000000,-1.000000,-1.000000
303,2,35.909092,5.000000,5.909091,12.681818,-0.157525,-1.000000,-1.000000,-1.000000
304,1,36.318184,33.045456,3.636364,5.909091,-0.102146,-1.000000,-1.000000,-1.000000
304,2,34.318184,5.500000,5.909091,13.000000,-0.172203,-1.000000,-1.000000,-1.000000
305,1,36.000000,33.409092,3.727273,5.954545,-0.047293,-1.000000,-1.000000,-1.000000
305,2,33.863636,5.863636,5.909091,12.772727,-0.051876,-1.000000,-1.000000,-1.000000
305,23,34.181816,23.090908,7.045455,8.000000,-0.436374,-1.000000,-1.000000,-1.000000
306,1,33.636364,34.909092,3.727273,6.181818,-0.286137,-1.000000,-1.000000,-1.000000
306,2,31.545458,7.181818,6.136364,13.227273,-0.269229,-1.000000,-1.000000,-1.000000
306,23,40.454544,28.090908,3.045455,5.863636,-0.580648,-1.000000,-1.000000,-1.000000
307,1,31.545454,35.863640,3.909091,5.863636,-0.215238,-1.000000,-1.000000,-1.000000
307,2,29.000000,8.500000,6.318182,12.681818,-0.266792,-1.000000,-1.000000,-1.000000
307,23,29.000000,28.272726,3.409091,5.727273,-1.193884,-1.000000,-1.000000,-1.000000
308,1,31.227276,35.863636,4.181818,6.409091,-0.032777,-1.000000,-1.000000,-1.000000
308,2,27.772726,8.954545,6.636364,12.681818,-0.116087,-1.000000,-1.000000,-1.000000
308,23,28.500000,28.590908,4.000000,5.909091,-0.045738,-1.000000,-1.000000,-1.000000
309,1,30.272726,36.590908,4.136364,6.727273,-0.131936,-1.000000,-1.000000,-1.000000
309,2,26.909092,9.500000,6.909091,13.000000,-0.101257,-1.000000,-1.000000,-1.000000
309,23,37.500000,29.636366,2.863636,5.363636,-0.858674,-1.000000,-1.000000,-1.000000
309,26,26.545456,11.727272,9.772727,22.000000,0.113085,-1.000000,-1.000000,-1.000000
310,2,25.409092,10.772728,7.136364,13.090909,-0.191301,-1.000000,-1.000000,-1.000000
310,23,36.772728,31.000000,3.181818,5.454545,-0.151933,-1.000000,-1.000000,-1.000000
310,26,25.181818,11.409091,9.545455,24.681818,-0.179645,-1.000000,-1.000000,-1.000000
311,2,24.590908,11.454545,7.681818,12.818182,-0.077139,-1.000000,-1.000000,-1.000000
311,26,24.272726,11.545455,10.272727,25.181818,-0.066842,-1.000000,-1.000000,-1.000000
312,2,24.136364,12.090910,8.318182,13.863636,-0.116709,-1.000000,-1.000000,-1.000000
313,2,23.363636,12.363636,8.409091,14.500000,-0.093707,-1.000000,-1.000000,-1.000000
314,1,28.181818,39.318184,3.954545,6.954545,-0.558192,-1.000000,-1.000000,-1.000000
314,2,22.409092,12.636364,8.545455,15.045455,-0.104075,-1.000000,-1.000000,-1.000000
314,23,22.227274,32.772728,6.409091,6.090909,-1.504291,-1.000000,-1.000000,-1.000000
315,2,22.045456,12.681818,8.318182,15.045455,-0.047903,-1.000000,-1.000000,-1.000000
315,23,22.045456,32.954544,5.818182,6.818182,-0.072478,-1.000000,-1.000000,-1.000000
315,26,21.409092,12.954546,10.772727,23.409092,-0.414278,-1.000000,-1.000000,-1.000000
316,1,34.045456,33.363636,3.409091,5.727273,-0.841902,-1.000000,-1.000000,-1.000000
316,2,20.909092,13.454546,7.954545,14.363636,-0.138711,-1.000000,-1.000000,-1.000000
316,23,20.681818,34.000000,5.954545,6.045455,-0.145348,-1.000000,-1.000000,-1.000000
317,1,25.545456,40.818184,4.090909,7.772727,-1.176584,-1.000000,-1.000000,-1.000000
317,2,18.909092,14.409091,7.590909,14.681818,-0.244960,-1.000000,-1.000000,-1.000000
317,23,18.727272,35.409092,6.318182,6.909091,-0.255568,-1.000000,-1.000000,-1.000000
318,2,16.863636,15.454546,7.545455,15.454545,-0.251545,-1.000000,-1.000000,-1.000000
319,1,24.772726,42.500000,4.363636,6.409091,-0.168531,-1.000000,-1.000000,-1.000000
319,2,15.772728,15.863637,7.454545,15.318182,-0.118639,-1.000000,-1.000000,-1.000000
319,23,17.545456,27.272726,8.590909,17.909092,-0.313676,-1.000000,-1.000000,-1.000000
319,26,15.545454,16.545456,12.409091,26.318182,-0.817039,-1.000000,-1.000000,-1.000000
320,1,29.681818,35.909092,4.909091,6.000000,-0.847809,-1.000000,-1.000000,-1.000000
320,2,14.954546,16.227274,7.590909,15.272727,-0.082384,-1.000000,-1.000000,-1.000000
320,23,17.636364,28.954544,8.863636,14.954545,-0.030550,-1.000000,-1.000000,-1.000000
320,26,15.227274,17.954544,13.863636,27.318182,-0.195236,-1.000000,-1.000000,-1.000000
321,2,13.227272,17.000000,8.272727,15.590909,-0.167040,-1.000000,-1.000000,-1.000000
321,23,14.181818,28.636362,14.545455,16.590908,-0.079153,-1.000000,-1.000000,-1.000000
321,26,13.090910,17.409092,13.590909,26.636364,-0.243150,-1.000000,-1.000000,-1.000000
322,1,26.681818,37.863636,4.363636,5.318182,-0.414891,-1.000000,-1.000000,-1.000000
322,2,10.681818,18.000000,7.772727,15.227273,-0.291196,-1.000000,-1.000000,-1.000000
322,23,11.909091,29.363636,15.181818,15.772727,-0.194698,-1.000000,-1.000000,-1.000000
322,26,9.772727,18.727274,15.318182,25.500000,-0.256594,-1.000000,-1.000000,-1.000000
322,27,13.909092,31.590908,8.954545,14.045455,0.119487,-1.000000,-1.000000,-1.000000
323,2,9.318182,18.909092,7.772727,15.136364,-0.161412,-1.000000,-1.000000,-1.000000
323,23,11.181818,30.545456,16.909092,14.954545,-0.066757,-1.000000,-1.000000,-1.000000
323,27,13.454545,32.590912,9.181818,13.363636,-0.015307,-1.000000,-1.000000,-1.000000
324,2,7.136364,19.772726,9.227273,15.272727,-0.172742,-1.000000,-1.000000,-1.000000
324,23,9.545456,31.318184,14.500000,16.045456,-0.246957,-1.000000,-1.000000,-1.000000
324,27,12.772726,33.500000,8.045455,13.500000,-0.089426,-1.000000,-1.000000,-1.000000
325,2,5.227273,20.727274,10.454545,15.454545,-0.166469,-1.000000,-1.000000,-1.000000
326,2,3.000000,21.136364,12.545455,16.272726,-0.143740,-1.000000,-1.000000,-1.000000
327,2,2.136364,21.272724,11.636364,16.772726,-0.137364,-1.000000,-1.000000,-1.000000
328,2,1.954545,22.227274,11.954545,17.590908,-0.136383,-1.000000,-1.000000,-1.000000
329,1,24.090908,41.272728,4.954545,5.318182,-0.710987,-1.000000,-1.000000,-1.000000
329,2,1.681818,22.818182,11.500000,17.363636,-0.068633,-1.000000,-1.000000,-1.000000
329,23,0.454545,21.681818,17.545456,25.636364,-1.102399,-1.000000,-1.000000,-1.000000
330,1,24.590908,41.227272,5.136364,5.636364,-0.060174,-1.000000,-1.000000,-1.000000
330,2,0.909091,22.954544,11.500000,17.363636,-0.078467,-1.000000,-1.000000,-1.000000
330,27,10.681818,36.909092,15.772727,11.954545,-0.567694,-1.000000,-1.000000,-1.000000
331,2,0.318182,22.636364,11.363636,17.681818,-0.067802,-1.000000,-1.000000,-1.000000
331,27,7.545456,36.500000,18.000000,12.363636,-0.203304,-1.000000,-1.000000,-1.000000
332,2,0.409091,22.000000,10.090909,16.227274,-0.146868,-1.000000,-1.000000,-1.000000
332,27,6.681817,36.000000,19.318182,13.000000,-0.027367,-1.000000,-1.000000,-1.000000
333,1,21.590908,42.727272,5.681818,6.272727,-0.427777,-1.000000,-1.000000,-1.000000
333,2,0.000000,20.727274,9.954545,16.409092,-0.127455,-1.000000,-1.000000,-1.000000
333,27,4.090909,34.454544,18.227274,14.318182,-0.325920,-1.000000,-1.000000,-1.000000
334,1,21.954544,42.454544,6.363636,6.363636,-0.074020,-1.000000,-1.000000,-1.000000
334,2,0.181818,19.818182,9.636364,17.545456,-0.034167,-1.000000,-1.000000,-1.000000
334,23,8.681818,36.727272,8.545455,11.954545,-1.114636,-1.000000,-1.000000,-1.000000
334,26,24.136364,38.590912,6.000000,5.363636,-1.928873,-1.000000,-1.000000,-1.000000
334,27,5.590909,34.227272,16.409092,14.772727,0.003819,-1.000000,-1.000000,-1.000000
335,2,0.000000,19.818182,8.954545,15.863636,-0.099014,-1.000000,-1.000000,-1.000000
335,23,7.272727,37.090904,9.636364,11.636364,-0.042974,-1.000000,-1.000000,-1.000000
335,26,23.818182,38.227272,6.363636,5.636364,-0.026504,-1.000000,-1.000000,-1.000000
335,27,2.681818,35.227272,17.318182,13.772727,-0.183777,-1.000000,-1.000000,-1.000000
336,2,0.000000,21.909092,8.863636,13.272727,-0.079675,-1.000000,-1.000000,-1.000000
336,23,8.090909,39.727272,8.818182,9.181818,-0.146727,-1.000000,-1.000000,-1.000000
337,1,21.636364,42.045456,7.000000,6.363636,-0.140909,-1.000000,-1.000000,-1.000000
337,2,0.000000,24.409092,8.454545,10.636364,-0.119939,-1.000000,-1.000000,-1.000000
338,26,22.818182,36.454544,7.227273,5.772727,-0.279675,-1.000000,-1.000000,-1.000000
338,27,12.909092,34.136364,8.727273,9.045455,-0.786443,-1.000000,-1.000000,-1.000000
340,26,20.636364,39.136360,7.636364,6.136364,-0.397994,-1.000000,-1.000000,-1.000000
341,1,18.545456,37.363636,9.045455,6.909091,-0.636992,-1.000000,-1.000000,-1.000000
341,26,20.681818,33.181816,6.727273,5.590909,-0.624093,-1.000000,-1.000000,-1.000000
341,27,11.318182,29.954544,8.409091,9.454545,-0.522746,-1.000000,-1.000000,-1.000000
342,1,18.136364,36.590908,8.818182,6.454545,-0.112829,-1.000000,-1.000000,-1.000000
342,26,20.000000,32.181816,6.545455,5.772727,-0.118699,-1.000000,-1.000000,-1.000000
343,1,18.000000,35.818184,8.909091,6.772727,-0.062028,-1.000000,-1.000000,-1.000000
343,26,19.590908,31.227272,6.909091,6.272727,-0.073873,-1.000000,-1.000000,-1.000000
344,1,18.454544,35.590908,8.681818,7.909091,-0.048203,-1.000000,-1.000000,-1.000000
344,26,19.590908,30.727276,7.000000,6.727273,-0.027644,-1.000000,-1.000000,-1.000000
344,27,3.318182,27.500000,11.090909,15.227273,-0.707613,-1.000000,-1.000000,-1.000000
345,1,18.272726,37.000000,8.863636,7.454545,-0.118478,-1.000000,-1.000000,-1.000000
345,2,0.000000,27.590910,4.727273,9.863636,-0.685954,-1.000000,-1.000000,-1.000000
345,26,20.090908,31.227272,6.772727,6.500000,-0.054640,-1.000000,-1.000000,-1.000000
345,27,1.136364,27.409092,15.000000,17.272726,-0.095914,-1.000000,-1.000000,-1.000000
346,1,18.772726,38.454544,9.545455,7.136364,-0.154417,-1.000000,-1.000000,-1.000000
346,2,0.045455,30.590908,5.136364,8.954545,-0.255770,-1.000000,-1.000000,-1.000000
346,26,20.818182,32.318184,6.954545,5.863636,-0.112540,-1.000000,-1.000000,-1.000000
347,1,19.454544,38.545456,11.363636,8.909091,-0.186682,-1.000000,-1.000000,-1.000000
347,2,0.000000,33.136364,5.681818,7.272727,-0.171963,-1.000000,-1.000000,-1.000000
347,26,21.727274,33.181816,7.000000,6.090909,-0.135031,-1.000000,-1.000000,-1.000000
347,27,5.954545,36.272728,10.590909,11.863636,-0.673736,-1.000000,-1.000000,-1.000000
348,1,20.545456,38.318184,12.909091,9.409091,-0.186369,-1.000000,-1.000000,-1.000000
348,2,0.500000,33.409092,5.818182,7.818182,-0.078762,-1.000000,-1.000000,-1.000000
348,23,7.500000,40.636368,8.818182,8.363636,-0.627367,-1.000000,-1.000000,-1.000000
348,26,22.545456,33.363636,7.000000,6.409091,-0.088636,-1.000000,-1.000000,-1.000000
348,27,3.909091,31.909092,14.500000,16.818182,-0.242565,-1.000000,-1.000000,-1.000000
349,1,22.181818,38.636364,10.454545,7.818182,-0.062860,-1.000000,-1.000000,-1.000000
349,2,0.545455,30.500000,5.545455,10.000000,-0.182046,-1.000000,-1.000000,-1.000000
349,23,7.545455,39.181816,9.181818,9.727273,-0.080546,-1.000000,-1.000000,-1.000000
350,1,22.181818,36.636364,11.727273,8.818182,-0.162939,-1.000000,-1.000000,-1.000000
350,2,0.545455,29.818180,5.727273,9.772727,-0.080063,-1.000000,-1.000000,-1.000000
350,23,7.681818,36.000000,9.772727,12.681818,-0.175702,-1.000000,-1.000000,-1.000000
350,26,22.772726,32.500000,6.954545,6.318182,-0.143135,-1.000000,-1.000000,-1.000000
350,27,2.954545,30.727272,15.454545,16.454544,-0.141561,-1.000000,-1.000000,-1.000000
351,1,23.545456,37.909088,11.136364,8.136364,-0.141725,-1.000000,-1.000000,-1.000000
351,2,0.863636,29.909092,6.090909,9.272727,-0.052470,-1.000000,-1.000000,-1.000000
351,23,7.954545,35.363636,10.818182,13.227273,-0.087463,-1.000000,-1.000000,-1.000000
351,26,23.272728,32.227272,7.181818,6.636364,-0.062407,-1.000000,-1.000000,-1.000000
352,1,23.772728,36.409092,10.181818,8.818182,-0.118574,-1.000000,-1.000000,-1.000000
352,2,0.409091,29.227274,7.818182,9.863636,-0.056270,-1.000000,-1.000000,-1.000000
352,26,23.500000,31.636364,7.363636,7.227273,-0.043418,-1.000000,-1.000000,-1.000000
352,27,2.590909,31.045454,16.954544,16.909092,-0.116843,-1.000000,-1.000000,-1.000000
353,1,23.863636,36.227272,10.636364,9.500000,-0.035341,-1.000000,-1.000000,-1.000000
353,2,0.227273,29.318184,7.272727,9.454545,-0.046853,-1.000000,-1.000000,-1.000000
353,26,23.045456,31.863636,9.909091,10.727273,-0.213936,-1.000000,-1.000000,-1.000000
353,27,8.136364,31.409092,12.090909,14.681818,-0.320269,-1.000000,-1.000000,-1.000000
354,1,24.590908,35.727272,10.272727,9.500000,-0.073995,-1.000000,-1.000000,-1.000000
354,27,8.500000,30.181818,12.181818,14.590909,-0.133686,-1.000000,-1.000000,-1.000000
355,1,25.363636,35.181816,10.409091,9.227273,-0.105728,-1.000000,-1.000000,-1.000000
355,23,0.136364,27.999998,21.500000,17.409092,-0.793029,-1.000000,-1.000000,-1.000000
355,26,23.136364,30.090910,13.272727,13.590909,-0.228318,-1.000000,-1.000000,-1.000000
355,27,8.318182,29.499998,11.818182,14.409091,-0.084763,-1.000000,-1.000000,-1.000000
356,1,27.363634,34.136364,9.409091,9.818182,-0.120096,-1.000000,-1.000000,-1.000000
356,26,23.318182,29.999998,14.000000,14.363636,-0.059922,-1.000000,-1.000000,-1.000000
356,27,8.727273,28.636362,11.000000,14.136364,-0.100000,-1.000000,-1.000000,-1.000000
356,29,49.318184,0.000000,19.363636,20.545456,0.112533,-1.000000,-1.000000,-1.000000
357,1,30.136364,33.227272,8.227273,9.909091,-0.234653,-1.000000,-1.000000,-1.000000
357,27,9.500000,27.181818,11.590909,14.909091,-0.151064,-1.000000,-1.000000,-1.000000
357,29,51.090904,0.500000,16.090908,19.727274,-0.016389,-1.000000,-1.000000,-1.000000
358,1,33.045456,30.863634,8.181818,9.636364,-0.381852,-1.000000,-1.000000,-1.000000
358,27,11.000000,25.454544,12.090909,14.227273,-0.270922,-1.000000,-1.000000,-1.000000
358,29,51.045456,0.045455,15.136364,19.363636,-0.082353,-1.000000,-1.000000,-1.000000
359,1,37.636364,29.318184,7.818182,8.954545,-0.479567,-1.000000,-1.000000,-1.000000
359,2,0.000000,20.000000,6.681818,8.409091,-1.235478,-1.000000,-1.000000,-1.000000
359,27,15.863636,24.681818,11.636364,13.363636,-0.479028,-1.000000,-1.000000,-1.000000
360,1,39.772728,28.636364,7.909091,8.545455,-0.235499,-1.000000,-1.000000,-1.000000
360,2,0.000000,18.454544,8.181818,8.681818,-0.159626,-1.000000,-1.000000,-1.000000
360,26,30.500000,25.363636,5.954545,5.590909,-1.183762,-1.000000,-1.000000,-1.000000
360,27,12.818182,23.409092,5.772727,7.363636,-0.734740,-1.000000,-1.000000,-1.000000
361,1,41.409092,27.863638,8.454545,8.863636,-0.200529,-1.000000,-1.000000,-1.000000
361,2,0.000000,17.409092,9.500000,9.727273,-0.084121,-1.000000,-1.000000,-1.000000
361,26,32.363636,24.681818,5.727273,6.000000,-0.181392,-1.000000,-1.000000,-1.000000
362,1,42.181816,27.863636,8.636364,8.318182,-0.090568,-1.000000,-1.000000,-1.000000
362,2,0.000000,16.772726,11.000000,10.636364,-0.077172,-1.000000,-1.000000,-1.000000
362,26,33.454544,23.863636,5.500000,6.318182,-0.117875,-1.000000,-1.000000,-1.000000
362,27,21.318182,23.545456,11.136364,13.045455,-1.273622,-1.000000,-1.000000,-1.000000
363,1,42.681816,27.227274,8.636364,8.772727,-0.064603,-1.000000,-1.000000,-1.000000
363,2,0.000000,15.227274,11.500000,11.863636,-0.096477,-1.000000,-1.000000,-1.000000
363,27,22.454544,24.681818,10.727273,11.363636,-0.097753,-1.000000,-1.000000,-1.000000
363,29,58.954540,0.045455,17.318182,18.727274,-1.100561,-1.000000,-1.000000,-1.000000
364,1,43.500000,26.636364,9.045455,8.909091,-0.114857,-1.000000,-1.000000,-1.000000
364,2,0.000000,11.727273,12.590909,15.181818,-0.192002,-1.000000,-1.000000,-1.000000
364,27,23.818180,24.090908,10.818182,11.863636,-0.144974,-1.000000,-1.000000,-1.000000
364,29,60.500000,0.000000,17.500000,18.727274,-0.163700,-1.000000,-1.000000,-1.000000
365,1,44.363640,27.045456,8.363636,7.045455,-0.073925,-1.000000,-1.000000,-1.000000
365,2,0.000000,11.000000,12.681818,15.772727,-0.043420,-1.000000,-1.000000,-1.000000
365,27,25.045456,22.545456,11.636364,12.954545,-0.191773,-1.000000,-1.000000,-1.000000
365,29,61.272724,0.000000,19.272726,18.500000,-0.166298,-1.000000,-1.000000,-1.000000
366,1,44.000000,26.272724,8.863636,7.818182,-0.040273,-1.000000,-1.000000,-1.000000
366,2,0.181818,11.318183,13.000000,15.681818,-0.043658,-1.000000,-1.000000,-1.000000
366,27,26.545456,23.727274,11.227273,11.454545,-0.136553,-1.000000,-1.000000,-1.000000
366,29,61.136360,0.000000,19.545456,18.863636,-0.018182,-1.000000,-1.000000,-1.000000
367,1,45.045456,26.409092,8.090909,7.272727,-0.067305,-1.000000,-1.000000,-1.000000
367,2,0.272727,11.818183,13.681818,16.227274,-0.088520,-1.000000,-1.000000,-1.000000
367,27,26.363636,23.045456,12.818182,11.772727,-0.080610,-1.000000,-1.000000,-1.000000
367,29,59.636360,0.000000,20.136364,18.863636,-0.120454,-1.000000,-1.000000,-1.000000
368,1,45.454544,26.590908,7.181818,7.136364,-0.012239,-1.000000,-1.000000,-1.000000
368,2,0.363636,12.181818,13.636364,16.136364,-0.032540,-1.000000,-1.000000,-1.000000
368,27,26.681816,23.090908,13.772727,11.500000,-0.080063,-1.000000,-1.000000,-1.000000
368,29,58.954544,0.000000,17.954544,17.818182,-0.184819,-1.000000,-1.000000,-1.000000
369,1,45.863632,26.272726,7.136364,7.636364,-0.039233,-1.000000,-1.000000,-1.000000
369,2,0.318182,11.409090,13.500000,16.409092,-0.064643,-1.000000,-1.000000,-1.000000
369,26,38.409092,22.681820,6.500000,5.681818,-0.865149,-1.000000,-1.000000,-1.000000
369,27,27.772728,23.409092,13.727273,11.272727,-0.108759,-1.000000,-1.000000,-1.000000
369,29,58.500000,0.000000,18.500000,18.136364,-0.024159,-1.000000,-1.000000,-1.000000
370,1,45.318184,26.000000,8.772727,7.954545,-0.029546,-1.000000,-1.000000,-1.000000
370,2,0.136364,11.681818,14.090909,16.636364,-0.040273,-1.000000,-1.000000,-1.000000
370,27,29.863636,24.409092,12.500000,10.409091,-0.158277,-1.000000,-1.000000,-1.000000
370,29,58.636364,0.000000,18.681818,18.409092,-0.026504,-1.000000,-1.000000,-1.000000
371,1,45.818184,26.227274,9.090909,6.909091,-0.072228,-1.000000,-1.000000,-1.000000
371,2,0.227273,11.500000,13.545455,16.545456,-0.029105,-1.000000,-1.000000,-1.000000
371,27,31.636364,25.000000,11.727273,9.772727,-0.141293,-1.000000,-1.000000,-1.000000
372,1,46.409092,25.954544,8.818182,6.909091,-0.053009,-1.000000,-1.000000,-1.000000
372,2,0.136364,12.000000,13.818182,15.954545,-0.020953,-1.000000,-1.000000,-1.000000
372,27,35.000000,26.272726,8.681818,8.363636,-0.192660,-1.000000,-1.000000,-1.000000
373,1,46.318184,25.818182,9.772727,7.500000,-0.041784,-1.000000,-1.000000,-1.000000
373,2,0.000000,12.454544,13.636364,15.772727,-0.042882,-1.000000,-1.000000,-1.000000
373,27,35.500000,26.272726,8.409091,8.409091,-0.036435,-1.000000,-1.000000,-1.000000
374,1,48.136364,25.681818,7.818182,7.636364,-0.084367,-1.000000,-1.000000,-1.000000
374,2,0.000000,11.590910,13.136364,16.409092,-0.060001,-1.000000,-1.000000,-1.000000
374,27,34.181816,25.227274,10.590909,9.227273,-0.067573,-1.000000,-1.000000,-1.000000
375,1,48.909092,26.181818,8.318182,7.590909,-0.112861,-1.000000,-1.000000,-1.000000
