139,3,37.942856,14.514286,1.542857,2.142857,-0.837705,-1.000000,-1.000000,-1.000000
139,4,25.485714,14.914286,1.714286,2.371429,0.005562,-1.000000,-1.000000,-1.000000
139,5,31.828571,16.400000,1.371429,2.542857,-0.007373,-1.000000,-1.000000,-1.000000
139,6,19.828571,15.657142,1.142857,2.257143,-0.001363,-1.000000,-1.000000,-1.000000
139,7,13.714286,16.371429,1.542857,2.485714,-0.004518,-1.000000,-1.000000,-1.000000
139,10,43.314285,14.285713,2.142857,4.857143,-0.577183,-1.000000,-1.000000,-1.000000
139,11,44.342857,14.200000,1.114286,1.828571,0.016378,-1.000000,-1.000000,-1.000000
139,13,29.571428,15.257142,1.514286,2.428571,-0.702487,-1.000000,-1.000000,-1.000000
139,14,36.428570,15.028571,1.200000,2.057143,0.011483,-1.000000,-1.000000,-1.000000
140,3,38.342857,14.400000,1.257143,2.057143,-0.030136,-1.000000,-1.000000,-1.000000
140,4,25.371429,14.914285,1.857143,2.457143,0.002983,-1.000000,-1.000000,-1.000000
140,5,31.799999,16.257143,1.371429,2.628571,-0.007221,-1.000000,-1.000000,-1.000000
140,6,19.799999,15.657142,1.171429,2.228571,-0.001954,-1.000000,-1.000000,-1.000000
140,7,13.714286,16.342857,1.542857,2.514286,-0.001429,-1.000000,-1.000000,-1.000000
140,11,44.314285,14.171429,1.171429,1.828571,-0.002857,-1.000000,-1.000000,-1.000000
140,13,29.542856,15.257142,1.514286,2.428571,0.000493,-1.000000,-1.000000,-1.000000
141,1,16.799999,15.257143,0.714286,2.200000,-0.122653,-1.000000,-1.000000,-1.000000
141,3,38.371429,14.371429,1.285714,2.114286,-0.004286,-1.000000,-1.000000,-1.000000
141,4,25.371429,14.885714,1.885714,2.485714,0.007368,-1.000000,-1.000000,-1.000000
141,5,31.742855,16.257143,1.342857,2.600000,0.014773,-1.000000,-1.000000,-1.000000
141,6,19.799999,15.628570,1.142857,2.257143,-0.001615,-1.000000,-1.000000,-1.000000
141,7,13.685714,16.314285,1.628571,2.514286,-0.002293,-1.000000,-1.000000,-1.000000
141,11,44.400002,14.200000,1.142857,1.800000,-0.007284,-1.000000,-1.000000,-1.000000
141,13,29.457144,15.171429,1.542857,2.514286,0.032698,-1.000000,-1.000000,-1.000000
141,14,30.971430,15.200001,0.828571,2.314286,-0.614736,-1.000000,-1.000000,-1.000000
