97,6,33.695652,4.326087,2.130435,5.369565,0.003202,-1.000000,-1.000000,-1.000000
97,9,18.586958,9.021738,1.826087,6.413043,-0.006097,-1.000000,-1.000000,-1.000000
97,10,24.260870,8.717392,1.434783,6.282609,-0.040277,-1.000000,-1.000000,-1.000000
97,11,31.500000,3.000000,2.152174,6.065217,0.002049,-1.000000,-1.000000,-1.000000
97,12,15.695652,11.413043,2.913043,8.239130,-0.007513,-1.000000,-1.000000,-1.000000
97,13,12.978262,7.695652,2.565217,5.978261,-0.020133,-1.000000,-1.000000,-1.000000
97,14,10.608696,7.065217,1.717391,6.369565,-0.010769,-1.000000,-1.000000,-1.000000
97,15,25.630436,10.195652,1.456522,5.891304,0.009580,-1.000000,-1.000000,-1.000000
98,1,21.956522,9.543478,2.413043,6.521739,0.006643,-1.000000,-1.000000,-1.000000
98,2,15.804347,8.891304,2.347826,5.413043,-0.047502,-1.000000,-1.000000,-1.000000
98,4,30.586958,10.630435,2.304348,6.891304,-0.001536,-1.000000,-1.000000,-1.000000
98,5,6.173913,6.000000,1.630435,5.869565,-0.005531,-1.000000,-1.000000,-1.000000
98,6,33.695652,4.326087,2.130435,5.369565,0.004182,-1.000000,-1.000000,-1.000000
98,9,18.739130,9.065218,1.804348,6.369565,-0.011583,-1.000000,-1.000000,-1.000000
98,10,24.260870,8.717391,1.434783,6.347826,0.008513,-1.000000,-1.000000,-1.000000
98,11,31.543478,3.304348,2.195652,5.739130,-0.011083,-1.000000,-1.000000,-1.000000
98,12,15.695653,11.304348,2.760870,8.282609,-0.011460,-1.000000,-1.000000,-1.000000
98,13,12.891304,7.630435,2.652174,6.239130,-0.006120,-1.000000,-1.000000,-1.000000
98,14,10.673914,7.043478,1.782609,6.413043,-0.008233,-1.000000,-1.000000,-1.000000
98,15,25.630436,10.195652,1.434783,5.913043,0.010266,-1.000000,-1.000000,-1.000000
99,1,21.978262,9.543478,2.413043,6.478261,0.000499,-1.000000,-1.000000,-1.000000
99,2,15.826086,8.847826,2.304348,5.347826,-0.005722,-1.000000,-1.000000,-1.000000
99,4,30.586956,10.608696,2.260870,6.913043,-0.002429,-1.000000,-1.000000,-1.000000
99,5,6.195652,5.978261,1.652174,5.934783,-0.003431,-1.000000,-1.000000,-1.000000
99,6,33.695652,4.326087,2.108696,5.369565,0.003141,-1.000000,-1.000000,-1.000000
99,8,20.630436,7.978261,1.500000,6.478261,-0.099276,-1.000000,-1.000000,-1.000000
99,9,18.586958,9.043478,1.913043,6.326087,-0.002071,-1.000000,-1.000000,-1.000000
99,11,31.543478,3.282609,2.195652,5.760870,0.003134,-1.000000,-1.000000,-1.000000
99,12,15.826087,12.891304,2.543478,6.782609,-0.083139,-1.000000,-1.000000,-1.000000
99,13,12.934783,7.565217,2.304348,6.413043,-0.010074,-1.000000,-1.000000,-1.000000
99,14,10.739130,7.108696,2.000000,6.217391,-0.014473,-1.000000,-1.000000,-1.000000
99,15,25.630436,10.195652,1.456522,5.913043,-0.000637,-1.000000,-1.000000,-1.000000
100,1,22.000000,9.673913,2.413043,6.260870,-0.002587,-1.000000,-1.000000,-1.000000
100,2,15.913043,9.108696,2.347826,5.782609,-0.042901,-1.000000,-1.000000,-1.000000
100,4,30.586958,10.608696,2.217391,6.913043,-0.002172,-1.000000,-1.000000,-1.000000
100,5,6.173913,6.000000,1.695652,5.956522,-0.003255,-1.000000,-1.000000,-1.000000
100,6,33.695652,4.326087,2.130435,5.369565,0.003310,-1.000000,-1.000000,-1.000000
100,9,18.521736,8.847826,2.043478,6.347826,-0.014638,-1.000000,-1.000000,-1.000000
100,11,31.543478,3.282609,2.195652,5.760870,0.004074,-1.000000,-1.000000,-1.000000
100,12,15.760870,13.130434,2.586957,6.630435,-0.016829,-1.000000,-1.000000,-1.000000
100,13,12.956522,7.565217,2.239130,6.282609,-0.002147,-1.000000,-1.000000,-1.000000
100,14,10.826087,7.260870,1.956522,6.152174,-0.008999,-1.000000,-1.000000,-1.000000
100,15,25.630436,10.195652,1.456522,5.956522,-0.001673,-1.000000,-1.000000,-1.000000
101,1,22.000000,9.652174,2.543478,6.239130,-0.006721,-1.000000,-1.000000,-1.000000
101,4,30.608696,10.608696,2.173913,6.913043,0.032957,-1.000000,-1.000000,-1.000000
101,5,6.173913,6.000000,1.673913,5.869565,-0.004477,-1.000000,-1.000000,-1.000000
101,6,33.695652,4.326087,2.130435,5.369565,0.004190,-1.000000,-1.000000,-1.000000
101,7,30.934784,10.043478,3.434783,7.586957,-0.353763,-1.000000,-1.000000,-1.000000
101,9,18.586958,9.065217,2.021739,6.152174,-0.012998,-1.000000,-1.000000,-1.000000
101,11,31.543478,3.282609,2.195652,5.760870,0.004091,-1.000000,-1.000000,-1.000000
101,12,15.739129,13.152175,2.543478,6.347826,-0.012716,-1.000000,-1.000000,-1.000000
101,13,12.934783,7.565217,2.347826,6.369565,0.000079,-1.000000,-1.000000,-1.000000
101,14,10.978261,7.152174,1.847826,6.239130,-0.006809,-1.000000,-1.000000,-1.000000
101,15,25.630436,10.217391,1.456522,5.956522,-0.001597,-1.000000,-1.000000,-1.000000
102,1,21.913042,9.217391,2.913043,6.891304,-0.013853,-1.000000,-1.000000,-1.000000
102,4,30.565216,10.739130,2.152174,6.695652,0.046436,-1.000000,-1.000000,-1.000000
102,5,6.152174,6.021739,1.739130,6.000000,-0.008759,-1.000000,-1.000000,-1.000000
102,6,33.695652,4.326087,2.108696,5.369565,0.003170,-1.000000,-1.000000,-1.000000
102,7,30.934786,10.108696,3.478261,7.478261,0.043220,-1.000000,-1.000000,-1.000000
102,11,31.521736,3.304348,2.217391,5.739130,0.002853,-1.000000,-1.000000,-1.000000
102,12,15.739130,13.130435,2.608696,6.543478,-0.008278,-1.000000,-1.000000,-1.000000
102,13,12.956522,7.586957,1.978261,6.065217,-0.012298,-1.000000,-1.000000,-1.000000
102,14,11.000000,7.130435,1.978261,6.260870,-0.000104,-1.000000,-1.000000,-1.000000
102,15,25.630436,10.217391,1.456522,6.000000,-0.001477,-1.000000,-1.000000,-1.000000
103,1,21.934784,9.260870,3.000000,6.804348,-0.005738,-1.000000,-1.000000,-1.000000
103,4,30.565216,10.739130,2.217391,6.717391,0.041782,-1.000000,-1.000000,-1.000000
103,5,6.130435,6.152174,1.782609,5.652174,-0.004344,-1.000000,-1.000000,-1.000000
103,6,33.695652,4.326087,2.108696,5.369565,0.004207,-1.000000,-1.000000,-1.000000
103,7,30.913042,10.086957,3.586957,7.456522,0.042532,-1.000000,-1.000000,-1.000000
103,11,31.521736,3.282609,2.217391,5.760870,0.003214,-1.000000,-1.000000,-1.000000
103,12,15.717392,13.086956,2.478261,6.391304,-0.014784,-1.000000,-1.000000,-1.000000
103,13,13.065218,7.521739,1.869565,6.152174,0.005224,-1.000000,-1.000000,-1.000000
103,14,11.043478,7.152174,2.021739,6.217391,0.002460,-1.000000,-1.000000,-1.000000
103,15,25.630436,10.217391,1.456522,6.000000,0.000762,-1.000000,-1.000000,-1.000000
104,1,21.978262,9.260870,3.130435,6.760870,-0.010080,-1.000000,-1.000000,-1.000000
104,4,30.586956,10.739130,2.152174,6.739130,-0.001535,-1.000000,-1.000000,-1.000000
104,5,6.173913,5.978261,1.695652,5.934783,-0.003257,-1.000000,-1.000000,-1.000000
104,6,33.695652,4.326087,2.108696,5.369565,0.004185,-1.000000,-1.000000,-1.000000
104,11,31.521736,3.260870,2.217391,5.804348,0.004138,-1.000000,-1.000000,-1.000000
104,12,15.695651,13.086956,2.456522,6.391304,-0.003261,-1.000000,-1.000000,-1.000000
104,13,13.065216,7.500000,1.913043,6.130435,0.005094,-1.000000,-1.000000,-1.000000
104,14,11.130434,7.108696,1.826087,6.130435,0.001788,-1.000000,-1.000000,-1.000000
104,15,25.630436,10.217392,1.456522,6.086957,-0.003259,-1.000000,-1.000000,-1.000000
105,1,22.065216,9.217392,3.239130,6.782609,-0.013072,-1.000000,-1.000000,-1.000000
105,4,30.586958,10.739130,2.195652,6.739130,-0.002172,-1.000000,-1.000000,-1.000000
105,5,6.173913,6.021739,1.695652,5.956522,-0.005432,-1.000000,-1.000000,-1.000000
105,6,33.695652,4.326087,2.108696,5.369565,0.004254,-1.000000,-1.000000,-1.000000
105,11,31.521736,3.260870,2.217391,5.804348,0.004154,-1.000000,-1.000000,-1.000000
105,12,15.695652,13.086956,2.478261,6.413043,-0.001537,-1.000000,-1.000000,-1.000000
105,13,13.065217,7.500000,1.891304,6.086957,0.007281,-1.000000,-1.000000,-1.000000
105,14,11.152174,7.065217,1.934783,6.108696,0.001070,-1.000000,-1.000000,-1.000000
105,15,25.608696,10.217391,1.478261,6.108696,-0.000157,-1.000000,-1.000000,-1.000000
106,1,22.760870,9.347826,2.195652,6.521739,-0.015368,-1.000000,-1.000000,-1.000000
106,2,16.782610,9.108696,2.086957,5.326087,-0.325674,-1.000000,-1.000000,-1.000000
106,4,30.586960,10.739130,2.239130,6.760870,-0.002429,-1.000000,-1.000000,-1.000000
106,5,6.173913,6.021739,1.673913,5.956522,-0.001084,-1.000000,-1.000000,-1.000000
106,6,33.695652,4.326087,2.108696,5.391304,0.003233,-1.000000,-1.000000,-1.000000
106,11,31.521736,3.239130,2.217391,5.826087,0.003110,-1.000000,-1.000000,-1.000000
106,12,15.695651,13.065216,2.456522,6.434783,-0.001523,-1.000000,-1.000000,-1.000000
106,13,13.086958,7.543478,1.869565,6.043478,0.007935,-1.000000,-1.000000,-1.000000
106,14,11.021739,6.869565,2.260870,6.304348,0.001415,-1.000000,-1.000000,-1.000000
106,15,25.608696,10.217391,1.478261,6.195652,-0.002081,-1.000000,-1.000000,-1.000000
107,1,22.847826,9.326087,2.717391,6.543478,-0.030077,-1.000000,-1.000000,-1.000000
107,2,16.826088,9.130435,2.108696,5.347826,-0.006260,-1.000000,-1.000000,-1.000000
107,4,30.586960,10.586958,2.239130,6.978261,-0.004346,-1.000000,-1.000000,-1.000000
107,5,6.152174,6.065217,1.673913,5.804348,-0.003917,-1.000000,-1.000000,-1.000000
107,6,33.739128,4.065217,2.217391,5.630435,-0.010916,-1.000000,-1.000000,-1.000000
107,11,31.521736,3.282609,2.217391,5.760870,0.002630,-1.000000,-1.000000,-1.000000
107,12,15.717390,13.065216,2.413043,6.434783,0.000014,-1.000000,-1.000000,-1.000000
107,13,13.065217,7.478261,2.000000,6.108696,0.008107,-1.000000,-1.000000,-1.000000
107,14,11.152174,6.913043,2.217391,6.239130,0.000407,-1.000000,-1.000000,-1.000000
107,15,25.608696,10.217391,1.478261,6.195652,0.004406,-1.000000,-1.000000,-1.000000
108,2,11.978261,6.913043,2.391304,6.434783,-0.477368,-1.000000,-1.000000,-1.000000
108,4,30.586958,10.608696,2.195652,6.956522,-0.002429,-1.000000,-1.000000,-1.000000
108,5,6.173913,6.043478,1.652174,5.913043,-0.003436,-1.000000,-1.000000,-1.000000
108,6,33.739128,4.065217,2.217391,5.630435,0.003821,-1.000000,-1.000000,-1.000000
108,11,31.521736,3.282609,2.217391,5.760870,0.003710,-1.000000,-1.000000,-1.000000
108,12,15.717390,13.086956,2.413043,6.413043,-0.001087,-1.000000,-1.000000,-1.000000
108,13,12.956522,7.391304,1.956522,6.173913,0.045077,-1.000000,-1.000000,-1.000000
108,14,11.173913,6.804348,2.347826,6.304348,0.050617,-1.000000,-1.000000,-1.000000
108,15,25.565216,10.217391,1.521739,6.152174,-0.003072,-1.000000,-1.000000,-1.000000
109,4,30.586958,10.586958,2.195652,6.978261,-0.001085,-1.000000,-1.000000,-1.000000
109,5,6.152174,6.108696,1.652174,5.717391,-0.003919,-1.000000,-1.000000,-1.000000
109,6,33.739128,4.065217,2.217391,5.630435,0.002879,-1.000000,-1.000000,-1.000000
109,11,31.499998,2.913043,2.130435,6.173913,-0.011859,-1.000000,-1.000000,-1.000000
109,12,15.717390,13.086956,2.413043,6.413043,0.000000,-1.000000,-1.000000,-1.000000
109,13,13.000000,7.565217,1.956522,5.913043,0.017500,-1.000000,-1.000000,-1.000000
109,14,11.282609,6.760870,2.391304,6.282609,0.006763,-1.000000,-1.000000,-1.000000
109,15,25.565216,10.217391,1.521739,6.152174,0.000002,-1.000000,-1.000000,-1.000000
110,1,23.021738,9.304348,2.608696,6.456522,-0.055405,-1.000000,-1.000000,-1.000000
110,2,11.826087,6.434783,3.500000,7.043478,-0.031828,-1.000000,-1.000000,-1.000000
110,4,30.608696,10.630434,2.173913,6.934783,-0.002429,-1.000000,-1.000000,-1.000000
110,5,6.152174,6.043478,1.695652,5.847826,-0.002174,-1.000000,-1.000000,-1.000000
110,6,33.739128,4.065217,2.217391,5.630435,0.002835,-1.000000,-1.000000,-1.000000
110,10,24.195652,8.760870,1.304348,6.782609,-0.512578,-1.000000,-1.000000,-1.000000
110,11,31.499998,2.913043,2.130435,6.173913,0.002747,-1.000000,-1.000000,-1.000000
110,12,15.760871,13.086957,2.456522,6.652174,-0.013620,-1.000000,-1.000000,-1.000000
110,13,13.021739,7.478261,1.891304,5.869565,0.052445,-1.000000,-1.000000,-1.000000
110,14,11.500000,6.826087,2.239130,6.260870,0.042233,-1.000000,-1.000000,-1.000000
110,15,25.543476,10.217391,1.543478,6.152174,0.010111,-1.000000,-1.000000,-1.000000
111,1,23.130436,9.173914,2.521739,6.565217,-0.002575,-1.000000,-1.000000,-1.000000
111,4,30.608696,10.630435,2.173913,6.956522,0.000396,-1.000000,-1.000000,-1.000000
111,5,6.086957,6.260870,1.760870,5.500000,-0.005435,-1.000000,-1.000000,-1.000000
111,6,33.717392,4.065217,2.217391,5.630435,0.000780,-1.000000,-1.000000,-1.000000
111,7,33.434784,11.152174,1.891304,5.717391,-0.507872,-1.000000,-1.000000,-1.000000
111,11,31.500000,2.913043,2.108696,6.173913,0.001876,-1.000000,-1.000000,-1.000000
111,12,15.804348,12.913044,2.304348,6.673913,-0.016627,-1.000000,-1.000000,-1.000000
111,13,12.978261,7.043478,1.804348,6.304348,0.021468,-1.000000,-1.000000,-1.000000
111,14,11.717390,6.630435,2.021739,6.500000,0.030299,-1.000000,-1.000000,-1.000000
111,15,25.543478,10.217391,1.521739,6.152174,0.005354,-1.000000,-1.000000,-1.000000
112,1,23.239130,8.956522,2.369565,6.934783,0.002616,-1.000000,-1.000000,-1.000000
112,4,30.586958,10.739130,2.086957,6.826087,-0.006456,-1.000000,-1.000000,-1.000000
112,5,6.086957,6.260870,1.760870,5.521739,-0.001087,-1.000000,-1.000000,-1.000000
112,6,33.717392,4.086957,2.217391,5.608696,0.001965,-1.000000,-1.000000,-1.000000
112,7,33.608696,11.326087,1.804348,5.608696,-0.015589,-1.000000,-1.000000,-1.000000
112,11,31.499998,2.891304,2.130435,6.195652,0.001420,-1.000000,-1.000000,-1.000000
112,12,15.760870,12.826088,2.326087,6.673913,-0.009287,-1.000000,-1.000000,-1.000000
112,13,12.891304,6.847826,1.847826,6.565217,0.045063,-1.000000,-1.000000,-1.000000
112,14,11.934782,6.521739,1.913043,6.673913,0.039895,-1.000000,-1.000000,-1.000000
112,15,25.521738,10.239130,1.565217,6.130435,0.005815,-1.000000,-1.000000,-1.000000
113,1,21.804348,9.282610,1.391304,6.065217,-0.194767,-1.000000,-1.000000,-1.000000
113,4,30.608696,10.652174,2.108696,6.934783,-0.003847,-1.000000,-1.000000,-1.000000
113,5,6.086957,6.239130,1.760870,5.543478,-0.001087,-1.000000,-1.000000,-1.000000
113,6,33.586956,4.130435,2.282609,5.456522,-0.005266,-1.000000,-1.000000,-1.000000
113,7,33.804352,11.673913,1.695652,5.108696,-0.015543,-1.000000,-1.000000,-1.000000
113,10,23.260870,8.891304,2.391304,6.956522,-0.114967,-1.000000,-1.000000,-1.000000
113,11,31.521736,3.282609,2.217391,5.782609,-0.013782,-1.000000,-1.000000,-1.000000
113,12,15.826088,12.978261,2.391304,6.760870,-0.021875,-1.000000,-1.000000,-1.000000
113,13,12.826087,7.021739,1.891304,6.413043,0.055098,-1.000000,-1.000000,-1.000000
113,14,12.086956,6.608696,1.934783,6.586957,0.048491,-1.000000,-1.000000,-1.000000
113,15,25.500000,10.239130,1.565217,6.130435,0.004793,-1.000000,-1.000000,-1.000000
114,4,30.608696,10.760870,2.043478,6.804348,-0.004839,-1.000000,-1.000000,-1.000000
114,5,6.086957,6.239130,1.739130,5.543478,-0.001087,-1.000000,-1.000000,-1.000000
114,6,33.586956,4.130435,2.282609,5.456522,0.004753,-1.000000,-1.000000,-1.000000
114,7,34.021740,11.586957,1.543478,5.152174,-0.014529,-1.000000,-1.000000,-1.000000
114,10,23.043478,8.804348,2.978261,7.108696,0.000559,-1.000000,-1.000000,-1.000000
114,11,31.500000,3.239130,2.217391,5.826087,0.002215,-1.000000,-1.000000,-1.000000
114,12,15.826088,12.934784,2.282609,6.586957,-0.014130,-1.000000,-1.000000,-1.000000
114,13,12.739130,7.217391,2.043478,6.217391,0.038989,-1.000000,-1.000000,-1.000000
114,14,11.804348,6.326087,2.369565,6.282609,0.023412,-1.000000,-1.000000,-1.000000
114,15,25.500000,10.217392,1.565217,6.065217,0.003671,-1.000000,-1.000000,-1.000000
115,1,21.891304,9.434784,1.326087,5.978261,-0.036357,-1.000000,-1.000000,-1.000000
115,2,15.521740,8.108696,1.891304,5.673913,-0.538955,-1.000000,-1.000000,-1.000000
115,4,30.608696,10.760870,2.043478,6.804348,0.000002,-1.000000,-1.000000,-1.000000
115,5,6.086957,6.217391,1.760870,5.565217,-0.001537,-1.000000,-1.000000,-1.000000
115,6,33.608696,4.108696,2.260870,5.478261,0.003266,-1.000000,-1.000000,-1.000000
115,8,20.152174,8.217392,2.217391,6.782609,-0.757840,-1.000000,-1.000000,-1.000000
115,10,23.173912,8.913042,2.739130,6.934783,0.006528,-1.000000,-1.000000,-1.000000
115,11,31.521738,3.239130,2.195652,5.826087,0.003493,-1.000000,-1.000000,-1.000000
115,12,15.869565,12.934784,2.239130,6.673913,-0.004858,-1.000000,-1.000000,-1.000000
115,13,12.739130,7.282609,2.065217,6.195652,0.046417,-1.000000,-1.000000,-1.000000
115,14,11.673914,6.434783,2.673913,6.347826,0.032833,-1.000000,-1.000000,-1.000000
115,15,25.521736,10.239130,1.543478,6.043478,0.007592,-1.000000,-1.000000,-1.000000
116,1,21.760870,9.347826,1.478261,5.978261,0.018304,-1.000000,-1.000000,-1.000000
116,2,15.478262,8.130435,1.869565,5.695652,-0.004771,-1.000000,-1.000000,-1.000000
116,4,30.630436,10.760870,2.021739,6.804348,-0.001085,-1.000000,-1.000000,-1.000000
116,5,6.086957,6.217391,1.804348,5.565217,-0.002174,-1.000000,-1.000000,-1.000000
116,6,33.695652,4.347826,2.086957,5.369565,-0.011377,-1.000000,-1.000000,-1.000000
116,8,20.304348,8.173914,2.043478,6.782609,0.024037,-1.000000,-1.000000,-1.000000
116,9,17.934784,8.695652,2.369565,5.978261,-0.727770,-1.000000,-1.000000,-1.000000
116,10,23.086960,8.891304,2.847826,6.978261,0.007018,-1.000000,-1.000000,-1.000000
116,11,31.521738,3.195652,2.195652,5.869565,0.001936,-1.000000,-1.000000,-1.000000
116,12,15.913042,12.913042,2.195652,6.630435,-0.004856,-1.000000,-1.000000,-1.000000
116,13,12.652174,7.108696,2.239130,6.369565,0.044415,-1.000000,-1.000000,-1.000000
116,14,11.478261,6.326087,3.108696,6.586957,0.046505,-1.000000,-1.000000,-1.000000
116,15,25.500000,10.239130,1.565217,6.000000,0.006375,-1.000000,-1.000000,-1.000000
117,1,21.739130,9.326087,1.478261,6.043478,0.028375,-1.000000,-1.000000,-1.000000
117,2,15.456522,7.956522,1.978261,5.847826,-0.008412,-1.000000,-1.000000,-1.000000
117,4,30.608696,10.782610,2.043478,6.782609,-0.001535,-1.000000,-1.000000,-1.000000
117,5,6.086957,6.217391,1.782609,5.565217,-0.001087,-1.000000,-1.000000,-1.000000
117,6,33.586956,4.130435,2.282609,5.456522,-0.011623,-1.000000,-1.000000,-1.000000
117,8,20.347826,8.173914,1.978261,6.782609,0.028347,-1.000000,-1.000000,-1.000000
117,10,23.065216,8.847826,2.891304,7.043478,0.007659,-1.000000,-1.000000,-1.000000
117,11,31.500000,3.195652,2.217391,5.869565,0.003570,-1.000000,-1.000000,-1.000000
117,12,15.891304,12.913044,2.195652,6.586957,-0.003072,-1.000000,-1.000000,-1.000000
117,13,12.630435,7.108696,2.304348,6.347826,0.048756,-1.000000,-1.000000,-1.000000
117,14,11.369565,6.260870,3.347826,6.608696,0.046191,-1.000000,-1.000000,-1.000000
117,15,25.500000,10.260870,1.565217,6.065217,0.004357,-1.000000,-1.000000,-1.000000
118,1,21.608696,9.195652,1.608696,6.217391,0.026335,-1.000000,-1.000000,-1.000000
118,2,15.478262,7.934783,1.978261,5.891304,-0.000492,-1.000000,-1.000000,-1.000000
118,4,30.630436,10.782610,2.043478,6.782609,-0.002172,-1.000000,-1.000000,-1.000000
118,5,6.086957,6.195652,1.782609,5.586957,-0.001087,-1.000000,-1.000000,-1.000000
118,6,33.608696,4.130435,2.260870,5.456522,0.003834,-1.000000,-1.000000,-1.000000
118,8,20.347826,8.130435,2.000000,6.804348,0.031125,-1.000000,-1.000000,-1.000000
118,10,23.652174,8.978260,2.500000,7.130435,-0.023671,-1.000000,-1.000000,-1.000000
118,11,31.521738,3.239130,2.195652,5.826087,0.002188,-1.000000,-1.000000,-1.000000
118,12,15.913044,12.782609,2.173913,6.760870,-0.004479,-1.000000,-1.000000,-1.000000
118,13,12.608696,7.413043,2.391304,5.978261,-0.010377,-1.000000,-1.000000,-1.000000
118,15,25.521738,10.413042,1.565217,5.913043,0.016214,-1.000000,-1.000000,-1.000000
119,1,21.739132,9.108696,1.456522,6.413043,0.032063,-1.000000,-1.000000,-1.000000
119,2,15.434782,6.826087,1.913043,7.326087,-0.035786,-1.000000,-1.000000,-1.000000
119,4,30.630436,10.760870,2.043478,6.804348,-0.001085,-1.000000,-1.000000,-1.000000
119,5,6.108696,6.065217,1.760870,5.913043,-0.003437,-1.000000,-1.000000,-1.000000
119,6,33.608696,4.108696,2.260870,5.478261,0.003711,-1.000000,-1.000000,-1.000000
119,8,20.391304,8.130436,1.956522,6.782609,0.029552,-1.000000,-1.000000,-1.000000
119,10,23.717390,8.934783,2.391304,7.195652,0.022292,-1.000000,-1.000000,-1.000000
119,11,31.521738,3.239130,2.195652,5.826087,0.004548,-1.000000,-1.000000,-1.000000
119,12,15.913042,12.630436,2.195652,7.000000,-0.003437,-1.000000,-1.000000,-1.000000
119,13,12.608696,7.434783,2.413043,5.956522,0.000542,-1.000000,-1.000000,-1.000000
119,15,25.500000,10.065217,1.586957,6.239130,0.008410,-1.000000,-1.000000,-1.000000
120,1,21.717390,9.065216,1.478261,6.413043,0.034485,-1.000000,-1.000000,-1.000000
120,2,15.478260,7.021739,1.913043,6.586957,-0.014882,-1.000000,-1.000000,-1.000000
120,4,30.652172,10.760870,2.043478,6.804348,-0.002172,-1.000000,-1.000000,-1.000000
120,5,6.130435,6.043478,1.717391,5.869565,-0.004348,-1.000000,-1.000000,-1.000000
120,6,33.608696,4.108696,2.282609,5.478261,0.003744,-1.000000,-1.000000,-1.000000
120,8,20.500000,8.152174,1.891304,6.826087,0.030620,-1.000000,-1.000000,-1.000000
120,9,18.304348,8.456522,1.695652,6.217391,-0.157323,-1.000000,-1.000000,-1.000000
120,10,23.695652,8.891304,2.456522,7.217391,0.021201,-1.000000,-1.000000,-1.000000
120,11,31.521738,3.239130,2.195652,5.826087,0.004344,-1.000000,-1.000000,-1.000000
120,12,15.934783,12.565218,2.152174,7.086957,-0.002169,-1.000000,-1.000000,-1.000000
120,13,12.565217,7.369565,2.456522,6.021739,-0.001869,-1.000000,-1.000000,-1.000000
