99,18,65.962753,89.538330,4.113434,3.815491,-0.059922,-1.000000,-1.000000,-1.000000
100,1,63.918442,77.745789,6.105774,5.099274,-0.093701,-1.000000,-1.000000,-1.000000
100,2,45.584179,74.969269,3.574860,3.404205,-0.274580,-1.000000,-1.000000,-1.000000
100,3,38.903847,79.669106,3.573708,3.441940,-0.096570,-1.000000,-1.000000,-1.000000
100,4,69.370392,87.770462,3.703491,3.580887,-0.077795,-1.000000,-1.000000,-1.000000
100,5,46.565952,91.814880,4.201401,3.886124,-0.117027,-1.000000,-1.000000,-1.000000
100,7,31.634491,88.517044,6.940285,6.487244,-0.058768,-1.000000,-1.000000,-1.000000
100,8,104.158737,85.041931,3.879547,3.523560,-0.184791,-1.000000,-1.000000,-1.000000
100,9,95.162979,77.617447,5.233093,4.730865,-0.106844,-1.000000,-1.000000,-1.000000
100,10,95.238426,87.753769,3.277496,3.339478,-0.333374,-1.000000,-1.000000,-1.000000
100,11,99.542206,75.316986,5.802719,5.268219,-0.065138,-1.000000,-1.000000,-1.000000
100,12,59.145603,81.259933,3.928726,3.709381,-0.084938,-1.000000,-1.000000,-1.000000
100,13,37.738796,79.739563,3.577126,3.357544,-0.625447,-1.000000,-1.000000,-1.000000
100,14,49.003399,79.795883,3.872154,3.529724,-0.053783,-1.000000,-1.000000,-1.000000
100,15,58.574905,89.974609,3.403229,3.207672,-0.101443,-1.000000,-1.000000,-1.000000
100,17,99.704628,88.326500,3.739136,3.505997,-0.236359,-1.000000,-1.000000,-1.000000
101,1,64.372818,78.706512,4.898178,4.341705,-0.060082,-1.000000,-1.000000,-1.000000
101,2,45.197285,75.708313,3.782898,3.706726,-0.093413,-1.000000,-1.000000,-1.000000
101,4,69.762115,88.475937,3.410538,3.356262,-0.064186,-1.000000,-1.000000,-1.000000
101,5,45.239342,92.473099,4.384048,4.225769,-0.148714,-1.000000,-1.000000,-1.000000
101,7,31.110044,90.118927,5.827868,5.225464,-0.145280,-1.000000,-1.000000,-1.000000
101,9,94.727631,78.012314,5.660706,4.979004,-0.056352,-1.000000,-1.000000,-1.000000
101,11,99.040771,75.667030,6.084961,5.709641,-0.067491,-1.000000,-1.000000,-1.000000
101,12,58.819302,82.009727,3.499313,3.331436,-0.077921,-1.000000,-1.000000,-1.000000
101,13,37.695000,80.343468,3.382156,3.376495,-0.062944,-1.000000,-1.000000,-1.000000
101,14,48.639164,80.210312,3.582039,3.545761,-0.066161,-1.000000,-1.000000,-1.000000
101,15,58.061707,90.460510,3.705780,3.483398,-0.072116,-1.000000,-1.000000,-1.000000
101,17,99.602585,89.160370,3.356049,3.365082,-0.081792,-1.000000,-1.000000,-1.000000
102,1,65.009659,79.517059,4.570618,4.040894,-0.081214,-1.000000,-1.000000,-1.000000
102,2,44.595985,76.709534,3.697739,3.546814,-0.112387,-1.000000,-1.000000,-1.000000
102,3,37.657967,81.083344,3.430161,3.382263,-0.241105,-1.000000,-1.000000,-1.000000
102,4,69.698807,89.143097,3.531494,3.432678,-0.070412,-1.000000,-1.000000,-1.000000
102,5,45.136131,93.545303,4.194244,4.049652,-0.100389,-1.000000,-1.000000,-1.000000
102,7,30.953148,91.009422,5.497635,4.969833,-0.082250,-1.000000,-1.000000,-1.000000
102,11,99.329117,76.166672,5.970184,5.662140,-0.052897,-1.000000,-1.000000,-1.000000
102,12,58.904381,82.278046,3.723450,3.535400,-0.041951,-1.000000,-1.000000,-1.000000
102,13,32.066021,87.033890,3.700882,3.345337,-0.862961,-1.000000,-1.000000,-1.000000
102,14,48.762802,80.566574,3.578064,3.551056,-0.037889,-1.000000,-1.000000,-1.000000
102,15,58.080170,91.120712,3.685486,3.472717,-0.065491,-1.000000,-1.000000,-1.000000
102,17,99.514862,89.659050,3.393433,3.256500,-0.044972,-1.000000,-1.000000,-1.000000
102,18,66.962097,91.989349,4.468826,4.028687,-0.296491,-1.000000,-1.000000,-1.000000
103,1,64.540024,79.948502,5.236221,4.702057,-0.077421,-1.000000,-1.000000,-1.000000
103,2,44.413231,77.676895,3.286316,3.211746,-0.088917,-1.000000,-1.000000,-1.000000
103,3,37.408222,81.779968,3.589836,3.679901,-0.086235,-1.000000,-1.000000,-1.000000
103,5,45.276405,94.618088,3.697189,3.735626,-0.092215,-1.000000,-1.000000,-1.000000
103,7,31.390041,92.097275,4.610069,4.136932,-0.066944,-1.000000,-1.000000,-1.000000
103,9,95.247955,79.521393,4.798798,4.476196,-0.175894,-1.000000,-1.000000,-1.000000
103,11,99.497299,77.122375,5.734192,5.406189,-0.082914,-1.000000,-1.000000,-1.000000
103,12,58.988838,82.707664,3.709503,3.528656,-0.043323,-1.000000,-1.000000,-1.000000
103,13,32.050262,87.585449,3.431824,3.281143,-0.054070,-1.000000,-1.000000,-1.000000
103,15,58.101402,91.668549,3.876511,3.816772,-0.072927,-1.000000,-1.000000,-1.000000
103,17,99.562683,90.229340,3.531586,3.294281,-0.060066,-1.000000,-1.000000,-1.000000
103,18,67.165947,92.181702,4.605179,4.096252,-0.035374,-1.000000,-1.000000,-1.000000
104,1,65.137642,80.737747,4.882553,4.454956,-0.078753,-1.000000,-1.000000,-1.000000
104,2,44.031975,77.877373,3.364548,4.115128,-0.073647,-1.000000,-1.000000,-1.000000
104,3,37.326202,82.690765,3.334763,3.543106,-0.086807,-1.000000,-1.000000,-1.000000
104,5,44.968395,95.187927,3.945114,3.762817,-0.061178,-1.000000,-1.000000,-1.000000
104,7,30.863541,92.361931,5.121513,4.553085,-0.054326,-1.000000,-1.000000,-1.000000
104,11,99.402969,77.908066,6.438019,5.656860,-0.094674,-1.000000,-1.000000,-1.000000
104,12,59.559547,83.650566,3.534546,3.535767,-0.106268,-1.000000,-1.000000,-1.000000
104,13,31.667496,88.039185,3.928543,3.767426,-0.070961,-1.000000,-1.000000,-1.000000
104,15,57.797581,92.335220,4.421715,3.854828,-0.068641,-1.000000,-1.000000,-1.000000
104,17,99.814316,90.863892,3.370193,3.454300,-0.073472,-1.000000,-1.000000,-1.000000
104,18,67.336014,92.578583,4.845215,4.279846,-0.056829,-1.000000,-1.000000,-1.000000
105,1,65.305595,81.208725,4.914551,4.552795,-0.055148,-1.000000,-1.000000,-1.000000
105,2,43.561417,79.115662,3.631958,3.517914,-0.099823,-1.000000,-1.000000,-1.000000
105,3,37.121613,83.562088,3.369621,3.321030,-0.078298,-1.000000,-1.000000,-1.000000
105,4,70.533188,91.028214,3.616669,3.260651,-0.297796,-1.000000,-1.000000,-1.000000
105,5,45.019077,96.000153,3.736732,3.608887,-0.073720,-1.000000,-1.000000,-1.000000
105,7,31.203753,92.916000,4.564283,3.899750,-0.023487,-1.000000,-1.000000,-1.000000
105,8,104.781204,88.508026,3.538666,3.482056,-0.546894,-1.000000,-1.000000,-1.000000
105,10,93.729950,91.548912,3.291595,3.257523,-0.598222,-1.000000,-1.000000,-1.000000
105,11,99.542892,78.606720,5.891052,5.324280,-0.054886,-1.000000,-1.000000,-1.000000
105,12,59.406639,83.976913,3.855408,3.791016,-0.045403,-1.000000,-1.000000,-1.000000
105,13,31.644417,88.665436,3.574837,3.482788,-0.052337,-1.000000,-1.000000,-1.000000
105,14,48.882355,83.021126,3.582733,3.163513,-0.325789,-1.000000,-1.000000,-1.000000
105,15,58.568947,93.072495,3.639397,3.411621,-0.064068,-1.000000,-1.000000,-1.000000
105,17,99.813889,91.803772,3.433380,3.508545,-0.096739,-1.000000,-1.000000,-1.000000
105,18,67.153038,93.251648,4.773849,4.955978,-0.031080,-1.000000,-1.000000,-1.000000
106,1,65.122284,81.755150,4.863770,4.426376,-0.052636,-1.000000,-1.000000,-1.000000
106,2,43.448627,80.056465,3.275978,3.302811,-0.088253,-1.000000,-1.000000,-1.000000
106,3,37.226379,84.200577,3.274231,3.317932,-0.063949,-1.000000,-1.000000,-1.000000
106,4,70.304047,91.624130,4.109344,3.717255,-0.067806,-1.000000,-1.000000,-1.000000
106,5,44.912918,96.657288,3.785202,3.650299,-0.068277,-1.000000,-1.000000,-1.000000
106,7,29.878849,93.184639,5.667641,4.817444,-0.105251,-1.000000,-1.000000,-1.000000
106,8,104.882126,89.340973,3.463806,3.438171,-0.081349,-1.000000,-1.000000,-1.000000
106,10,93.696854,92.070251,3.156128,3.240509,-0.052264,-1.000000,-1.000000,-1.000000
106,11,99.429298,79.156097,5.870728,5.474243,-0.063651,-1.000000,-1.000000,-1.000000
106,12,59.465393,84.750671,3.753357,3.676392,-0.071649,-1.000000,-1.000000,-1.000000
106,13,31.849720,89.134438,3.477226,3.381409,-0.044653,-1.000000,-1.000000,-1.000000
106,14,49.185715,83.658127,3.315201,3.298553,-0.072463,-1.000000,-1.000000,-1.000000
106,15,58.325989,93.558121,3.985497,3.769913,-0.066844,-1.000000,-1.000000,-1.000000
106,17,99.597336,92.489182,3.531677,3.598480,-0.074924,-1.000000,-1.000000,-1.000000
106,18,67.551399,94.085060,4.702469,4.473862,-0.053509,-1.000000,-1.000000,-1.000000
107,1,64.980316,82.002274,5.453308,4.802429,-0.046120,-1.000000,-1.000000,-1.000000
107,2,43.005962,80.647614,3.492836,3.370178,-0.070861,-1.000000,-1.000000,-1.000000
107,3,37.123024,84.762955,3.458389,3.436432,-0.062173,-1.000000,-1.000000,-1.000000
107,4,70.586349,92.415375,3.726166,3.529205,-0.050144,-1.000000,-1.000000,-1.000000
107,5,44.588959,97.274155,3.896126,3.778229,-0.073186,-1.000000,-1.000000,-1.000000
107,7,29.315605,93.878922,6.283569,5.768936,-0.042127,-1.000000,-1.000000,-1.000000
107,8,105.073715,89.654282,3.504150,3.275696,-0.031417,-1.000000,-1.000000,-1.000000
107,9,95.181274,81.997498,4.886505,4.553192,-0.395306,-1.000000,-1.000000,-1.000000
107,10,93.553917,92.569962,3.175278,3.269394,-0.053117,-1.000000,-1.000000,-1.000000
107,11,99.193344,79.694855,6.131989,5.727661,-0.067360,-1.000000,-1.000000,-1.000000
107,12,59.456947,85.608871,3.785278,4.141785,-0.109092,-1.000000,-1.000000,-1.000000
107,13,31.165695,93.237724,4.487625,4.128693,-0.428414,-1.000000,-1.000000,-1.000000
107,14,49.278610,84.097778,3.334007,3.436737,-0.051893,-1.000000,-1.000000,-1.000000
107,17,99.662918,93.641167,3.221008,3.174286,-0.094413,-1.000000,-1.000000,-1.000000
107,18,67.331085,94.465836,5.214035,4.687500,-0.032118,-1.000000,-1.000000,-1.000000
108,1,64.957306,82.636642,5.765900,4.921875,-0.070677,-1.000000,-1.000000,-1.000000
108,2,42.888489,81.556656,3.319351,3.158783,-0.082889,-1.000000,-1.000000,-1.000000
108,3,37.248314,85.543243,3.265388,3.301758,-0.071353,-1.000000,-1.000000,-1.000000
108,4,70.803146,93.067703,3.607544,3.504181,-0.065674,-1.000000,-1.000000,-1.000000
108,5,44.436844,97.821381,3.782097,4.029114,-0.070443,-1.000000,-1.000000,-1.000000
108,7,29.034187,93.537338,6.479307,5.688629,-0.042357,-1.000000,-1.000000,-1.000000
108,8,105.054306,90.236099,3.545212,3.322113,-0.060503,-1.000000,-1.000000,-1.000000
108,9,94.643707,82.258423,5.610168,4.831436,-0.043659,-1.000000,-1.000000,-1.000000
108,10,93.361115,93.027420,3.226959,3.267639,-0.048615,-1.000000,-1.000000,-1.000000
108,11,99.248215,80.299057,5.882080,5.525024,-0.050764,-1.000000,-1.000000,-1.000000
108,12,59.776604,86.537018,3.495132,3.650146,-0.070431,-1.000000,-1.000000,-1.000000
108,14,49.273270,84.561295,3.300415,3.448288,-0.046981,-1.000000,-1.000000,-1.000000
108,15,58.481453,95.134315,3.706772,3.354645,-0.186866,-1.000000,-1.000000,-1.000000
108,17,99.538841,93.920761,3.253159,3.712463,-0.055921,-1.000000,-1.000000,-1.000000
108,18,68.140488,95.794418,4.074707,3.830963,-0.089519,-1.000000,-1.000000,-1.000000
109,1,65.658005,83.702759,5.103149,4.274017,-0.082900,-1.000000,-1.000000,-1.000000
109,2,42.616928,82.310860,3.336639,3.113632,-0.077744,-1.000000,-1.000000,-1.000000
109,3,36.920418,86.093307,3.708679,3.641769,-0.072787,-1.000000,-1.000000,-1.000000
109,4,71.043777,93.757469,3.564606,3.552292,-0.074101,-1.000000,-1.000000,-1.000000
109,5,44.201199,98.653824,3.808426,3.682007,-0.069544,-1.000000,-1.000000,-1.000000
109,8,104.961823,90.592613,3.653610,3.305923,-0.035052,-1.000000,-1.000000,-1.000000
109,9,95.014542,82.588409,5.695557,5.181519,-0.065228,-1.000000,-1.000000,-1.000000
109,10,93.273804,93.630470,3.237854,3.260864,-0.060522,-1.000000,-1.000000,-1.000000
109,11,99.062759,80.706726,6.163513,5.616058,-0.045511,-1.000000,-1.000000,-1.000000
109,12,59.759319,86.930222,3.530708,3.519836,-0.032805,-1.000000,-1.000000,-1.000000
109,13,32.346848,91.183884,3.355453,3.212372,-0.308621,-1.000000,-1.000000,-1.000000
109,14,49.429840,85.273758,3.297195,3.375427,-0.069357,-1.000000,-1.000000,-1.000000
109,15,58.573029,95.730606,3.617401,3.419662,-0.063055,-1.000000,-1.000000,-1.000000
109,17,99.545761,94.895554,3.192688,3.278961,-0.075838,-1.000000,-1.000000,-1.000000
109,18,68.001892,95.872780,4.688782,4.265182,-0.033364,-1.000000,-1.000000,-1.000000
110,1,65.996216,84.448761,4.797821,4.224945,-0.074494,-1.000000,-1.000000,-1.000000
110,2,42.416115,82.879745,3.333626,3.098633,-0.059673,-1.000000,-1.000000,-1.000000
110,3,36.911743,87.061737,3.493988,3.395844,-0.085337,-1.000000,-1.000000,-1.000000
110,5,44.253448,99.482704,3.600708,3.472198,-0.072581,-1.000000,-1.000000,-1.000000
110,7,29.672874,96.021637,6.035950,5.381561,-0.227485,-1.000000,-1.000000,-1.000000
110,8,105.103226,91.643684,3.577332,3.551270,-0.117828,-1.000000,-1.000000,-1.000000
110,9,94.866905,83.800537,4.319504,4.038574,-0.104603,-1.000000,-1.000000,-1.000000
110,10,93.059555,94.147438,3.346298,3.970047,-0.088613,-1.000000,-1.000000,-1.000000
110,11,99.302933,81.962082,5.271362,4.997925,-0.096829,-1.000000,-1.000000,-1.000000
110,12,59.739174,87.361633,3.600128,3.626984,-0.048520,-1.000000,-1.000000,-1.000000
110,13,32.350426,91.796722,3.432449,3.343964,-0.067992,-1.000000,-1.000000,-1.000000
110,14,49.550972,85.774353,3.212692,3.374146,-0.050614,-1.000000,-1.000000,-1.000000
110,15,58.471039,96.158875,3.772705,3.476654,-0.045741,-1.000000,-1.000000,-1.000000
110,17,99.580597,95.494293,3.259125,3.384796,-0.065520,-1.000000,-1.000000,-1.000000
110,18,68.246834,96.765625,4.478653,4.125214,-0.083466,-1.000000,-1.000000,-1.000000
111,1,66.368866,85.384804,4.121613,3.740051,-0.069446,-1.000000,-1.000000,-1.000000
111,2,42.558376,83.572769,3.191269,3.099762,-0.069722,-1.000000,-1.000000,-1.000000
111,3,36.761490,87.844269,3.525421,3.490051,-0.084047,-1.000000,-1.000000,-1.000000
111,4,71.098831,94.565353,3.730042,3.694153,-0.138831,-1.000000,-1.000000,-1.000000
111,5,44.175400,99.850372,3.538071,3.483810,-0.038916,-1.000000,-1.000000,-1.000000
111,7,30.337757,96.739433,5.199921,4.557297,-0.039266,-1.000000,-1.000000,-1.000000
111,8,105.206886,92.427383,3.403748,3.411301,-0.071391,-1.000000,-1.000000,-1.000000
111,9,94.704086,84.378868,4.393799,4.086563,-0.061497,-1.000000,-1.000000,-1.000000
111,10,92.865997,94.931381,3.290833,3.316116,-0.050774,-1.000000,-1.000000,-1.000000
111,11,99.270584,82.510773,5.242981,4.986084,-0.054468,-1.000000,-1.000000,-1.000000
111,12,59.896606,87.962357,3.608551,3.611694,-0.061471,-1.000000,-1.000000,-1.000000
111,13,32.262619,92.383812,3.434250,3.341446,-0.059219,-1.000000,-1.000000,-1.000000
111,15,58.303391,97.112671,3.518677,3.363312,-0.094428,-1.000000,-1.000000,-1.000000
111,17,99.504791,96.086990,3.241974,3.398438,-0.060543,-1.000000,-1.000000,-1.000000
111,18,67.997307,97.268921,5.289627,4.790985,-0.082851,-1.000000,-1.000000,-1.000000
112,1,66.156326,85.690659,4.396362,4.158752,-0.052066,-1.000000,-1.000000,-1.000000
112,2,42.649418,84.156921,3.539261,3.266052,-0.071800,-1.000000,-1.000000,-1.000000
112,3,36.784058,88.375954,3.416794,3.363403,-0.046944,-1.000000,-1.000000,-1.000000
112,4,71.543961,95.501022,3.258484,3.340881,-0.078692,-1.000000,-1.000000,-1.000000
112,5,44.185333,100.236717,3.555237,3.482178,-0.038597,-1.000000,-1.000000,-1.000000
112,7,29.866047,96.815125,6.029289,5.312210,-0.045641,-1.000000,-1.000000,-1.000000
112,8,105.092117,92.881683,3.385681,3.336456,-0.043487,-1.000000,-1.000000,-1.000000
112,9,94.982742,85.198761,3.913727,3.862701,-0.070834,-1.000000,-1.000000,-1.000000
112,10,92.311996,95.509926,3.585922,3.538208,-0.080046,-1.000000,-1.000000,-1.000000
112,11,98.807831,83.285217,5.615387,5.379669,-0.100957,-1.000000,-1.000000,-1.000000
112,12,59.386963,88.140335,4.339813,4.206512,-0.049672,-1.000000,-1.000000,-1.000000
112,13,32.350830,92.714081,3.391632,3.268433,-0.030125,-1.000000,-1.000000,-1.000000
112,14,49.637360,86.785034,3.375443,3.469955,-0.157180,-1.000000,-1.000000,-1.000000
112,15,58.166061,97.756424,3.642769,3.407959,-0.067032,-1.000000,-1.000000,-1.000000
112,17,99.396255,96.780060,3.396729,3.456818,-0.072293,-1.000000,-1.000000,-1.000000
112,18,67.229790,97.844940,5.896149,5.321411,-0.093899,-1.000000,-1.000000,-1.000000
113,1,66.406540,86.445763,4.047394,3.749557,-0.055569,-1.000000,-1.000000,-1.000000
113,2,42.695160,84.880943,3.490524,3.243515,-0.071307,-1.000000,-1.000000,-1.000000
113,3,36.877914,88.810837,3.733185,3.585693,-0.060140,-1.000000,-1.000000,-1.000000
113,4,71.117981,95.966522,3.920044,3.927277,-0.076440,-1.000000,-1.000000,-1.000000
113,5,44.040848,100.573967,3.755127,3.678268,-0.043757,-1.000000,-1.000000,-1.000000
113,7,30.265976,97.321991,5.596718,4.942596,-0.037051,-1.000000,-1.000000,-1.000000
113,8,105.028046,93.634933,3.252487,3.207947,-0.070128,-1.000000,-1.000000,-1.000000
113,9,94.613190,85.519287,4.646774,4.402954,-0.058996,-1.000000,-1.000000,-1.000000
113,10,92.241119,96.040512,3.493256,3.496643,-0.052310,-1.000000,-1.000000,-1.000000
113,11,98.951859,84.574677,5.166260,4.782013,-0.099319,-1.000000,-1.000000,-1.000000
113,12,59.536236,89.195274,4.112465,3.963730,-0.093423,-1.000000,-1.000000,-1.000000
113,13,32.580795,93.245079,3.288773,3.150726,-0.050472,-1.000000,-1.000000,-1.000000
113,14,49.616302,87.280106,3.537872,3.459610,-0.049358,-1.000000,-1.000000,-1.000000
113,15,57.969334,98.288971,3.883781,3.632538,-0.064933,-1.000000,-1.000000,-1.000000
113,17,99.010559,97.846283,3.548096,3.347961,-0.105820,-1.000000,-1.000000,-1.000000
113,18,67.566833,99.146362,5.062378,4.370987,-0.082293,-1.000000,-1.000000,-1.000000
114,1,65.813873,86.815514,4.743729,4.013031,-0.055792,-1.000000,-1.000000,-1.000000
114,2,42.721542,85.341415,3.476860,3.214676,-0.044648,-1.000000,-1.000000,-1.000000
114,3,36.884655,89.255142,4.056999,3.819153,-0.058583,-1.000000,-1.000000,-1.000000
114,4,71.301910,96.881302,3.456360,3.446625,-0.067566,-1.000000,-1.000000,-1.000000
114,5,44.059113,100.942192,3.735474,3.649612,-0.035400,-1.000000,-1.000000,-1.000000
114,7,30.456293,97.443192,5.919355,5.405029,-0.049749,-1.000000,-1.000000,-1.000000
114,9,94.156250,86.056442,4.691772,4.346359,-0.066680,-1.000000,-1.000000,-1.000000
114,10,91.982117,96.595352,3.357162,3.429169,-0.061523,-1.000000,-1.000000,-1.000000
114,11,99.117790,85.708565,4.036499,3.996155,-0.084133,-1.000000,-1.000000,-1.000000
114,12,59.278893,89.987488,3.877495,3.724304,-0.076990,-1.000000,-1.000000,-1.000000
114,13,32.820747,93.630768,3.278320,3.156540,-0.045392,-1.000000,-1.000000,-1.000000
114,14,49.705681,87.830482,3.558197,3.459229,-0.055912,-1.000000,-1.000000,-1.000000
114,15,58.012054,98.828384,3.712959,3.459595,-0.045495,-1.000000,-1.000000,-1.000000
114,17,98.766739,98.545692,3.453827,3.276627,-0.072471,-1.000000,-1.000000,-1.000000
114,18,67.955032,99.743324,4.583679,4.165207,-0.051363,-1.000000,-1.000000,-1.000000
115,1,65.632584,88.084084,4.234528,3.649109,-0.117078,-1.000000,-1.000000,-1.000000
115,2,42.909431,85.787308,3.479858,3.371536,-0.055748,-1.000000,-1.000000,-1.000000
115,3,36.937004,89.810287,3.782852,4.060089,-0.068091,-1.000000,-1.000000,-1.000000
115,4,71.480377,97.743774,3.311005,3.190674,-0.074097,-1.000000,-1.000000,-1.000000
115,5,43.805916,101.325577,4.224792,4.089142,-0.060321,-1.000000,-1.000000,-1.000000
115,7,30.826866,97.912476,5.435936,4.918701,-0.026026,-1.000000,-1.000000,-1.000000
115,8,97.814667,86.720032,5.151520,5.068939,-0.969804,-1.000000,-1.000000,-1.000000
115,9,94.094467,86.867874,4.652283,4.430145,-0.085171,-1.000000,-1.000000,-1.000000
115,10,91.874619,97.168777,3.467285,3.426331,-0.057440,-1.000000,-1.000000,-1.000000
115,11,99.048615,85.843315,4.296051,4.438446,-0.027321,-1.000000,-1.000000,-1.000000
115,12,59.494961,90.476044,3.655190,3.488968,-0.038544,-1.000000,-1.000000,-1.000000
115,14,49.715767,88.350945,3.683563,3.524429,-0.055783,-1.000000,-1.000000,-1.000000
115,15,58.022690,99.375168,3.774246,3.564270,-0.060054,-1.000000,-1.000000,-1.000000
115,17,98.332970,99.093803,3.487656,3.300888,-0.069831,-1.000000,-1.000000,-1.000000
115,18,67.537598,99.781952,5.557571,4.950500,-0.043369,-1.000000,-1.000000,-1.000000
116,1,65.881592,88.757019,3.811844,3.840836,-0.076972,-1.000000,-1.000000,-1.000000
116,2,43.163216,85.903740,3.379028,3.537354,-0.028477,-1.000000,-1.000000,-1.000000
116,3,36.938644,90.935760,3.624207,3.425568,-0.081194,-1.000000,-1.000000,-1.000000
116,5,44.036968,101.831375,3.700287,3.866760,-0.039584,-1.000000,-1.000000,-1.000000
116,7,30.984280,97.952438,6.282021,5.613678,-0.069789,-1.000000,-1.000000,-1.000000
116,8,97.612869,87.175308,5.510132,5.103287,-0.047108,-1.000000,-1.000000,-1.000000
116,9,94.317520,88.067589,4.148819,3.839111,-0.089791,-1.000000,-1.000000,-1.000000
116,10,91.520813,97.691269,3.657593,3.638336,-0.067964,-1.000000,-1.000000,-1.000000
116,11,104.641693,95.478226,3.581757,3.444916,-1.053377,-1.000000,-1.000000,-1.000000
116,12,59.566795,91.002548,4.232697,4.115875,-0.091409,-1.000000,-1.000000,-1.000000
116,14,49.759247,89.305367,3.514359,3.355072,-0.087071,-1.000000,-1.000000,-1.000000
116,15,58.071613,99.673492,3.805748,3.723785,-0.038357,-1.000000,-1.000000,-1.000000
116,17,98.265869,99.688370,3.439484,3.426010,-0.066342,-1.000000,-1.000000,-1.000000
116,18,68.032036,100.422249,5.238663,4.676544,-0.060460,-1.000000,-1.000000,-1.000000
117,1,66.084167,89.577026,3.999146,3.779160,-0.084293,-1.000000,-1.000000,-1.000000
117,2,37.094059,91.576645,3.721329,3.504089,-0.817190,-1.000000,-1.000000,-1.000000
117,3,34.356956,95.447418,3.858017,3.312408,-0.509155,-1.000000,-1.000000,-1.000000
117,4,71.813324,98.741776,3.400391,3.402618,-0.166188,-1.000000,-1.000000,-1.000000
117,5,44.113895,102.234314,3.684258,3.898560,-0.042447,-1.000000,-1.000000,-1.000000
117,7,31.215792,98.231667,6.871656,6.012024,-0.062242,-1.000000,-1.000000,-1.000000
117,8,97.501053,87.844254,5.313232,4.909882,-0.060965,-1.000000,-1.000000,-1.000000
117,10,91.484329,98.542847,3.397461,3.251312,-0.067881,-1.000000,-1.000000,-1.000000
117,11,104.556976,96.236023,3.615021,3.472870,-0.077477,-1.000000,-1.000000,-1.000000
117,12,49.704170,89.864738,3.674500,3.427780,-1.024941,-1.000000,-1.000000,-1.000000
117,13,33.459610,96.111755,4.270187,4.705444,-0.433676,-1.000000,-1.000000,-1.000000
117,14,43.345226,86.422256,3.375603,3.665405,-0.703393,-1.000000,-1.000000,-1.000000
117,15,58.251247,100.239716,4.196533,3.861969,-0.073775,-1.000000,-1.000000,-1.000000
117,17,97.742981,100.348961,3.651611,3.519775,-0.082113,-1.000000,-1.000000,-1.000000
117,18,68.757256,101.058815,4.687775,4.354767,-0.064751,-1.000000,-1.000000,-1.000000
118,1,66.154617,90.175766,3.706451,3.443329,-0.043746,-1.000000,-1.000000,-1.000000
118,2,37.449982,92.154099,3.321854,3.321167,-0.051024,-1.000000,-1.000000,-1.000000
118,3,34.745960,96.006149,3.491150,3.236176,-0.055885,-1.000000,-1.000000,-1.000000
118,4,72.287964,99.341553,3.439819,3.338181,-0.074930,-1.000000,-1.000000,-1.000000
118,5,43.797871,102.468239,3.938416,3.807648,-0.026687,-1.000000,-1.000000,-1.000000
118,7,31.454948,98.586792,7.113649,6.200439,-0.057322,-1.000000,-1.000000,-1.000000
118,8,97.489799,88.461975,5.171402,4.743607,-0.044056,-1.000000,-1.000000,-1.000000
118,9,93.665039,89.398865,4.680542,4.231476,-0.160908,-1.000000,-1.000000,-1.000000
118,10,91.320145,99.054749,3.225906,3.147034,-0.052332,-1.000000,-1.000000,-1.000000
118,11,104.255951,97.030746,3.744476,3.543854,-0.086319,-1.000000,-1.000000,-1.000000
118,12,49.481743,90.430283,4.030777,3.705750,-0.070592,-1.000000,-1.000000,-1.000000
118,14,43.284271,86.573227,3.750809,3.667679,-0.019793,-1.000000,-1.000000,-1.000000
118,15,58.611710,100.848244,3.867180,3.660873,-0.054440,-1.000000,-1.000000,-1.000000
118,17,97.815765,101.075287,3.400116,3.340302,-0.063879,-1.000000,-1.000000,-1.000000
118,18,69.279922,101.894638,4.173523,4.116638,-0.075361,-1.000000,-1.000000,-1.000000
119,1,66.492996,90.368576,4.348724,3.982117,-0.080531,-1.000000,-1.000000,-1.000000
119,2,37.457298,92.565216,3.351974,3.380798,-0.044121,-1.000000,-1.000000,-1.000000
119,3,34.880333,96.287811,3.401581,3.238663,-0.029603,-1.000000,-1.000000,-1.000000
119,4,72.917786,99.902252,3.476929,3.452515,-0.088787,-1.000000,-1.000000,-1.000000
119,5,43.689766,102.833557,4.204102,3.903137,-0.041380,-1.000000,-1.000000,-1.000000
119,7,31.913151,99.100555,6.906288,5.948532,-0.052331,-1.000000,-1.000000,-1.000000
119,8,97.264694,88.928673,5.368942,4.955002,-0.058594,-1.000000,-1.000000,-1.000000
119,9,93.504608,90.522438,3.705231,4.123230,-0.123212,-1.000000,-1.000000,-1.000000
119,10,91.162155,99.491188,3.371002,3.377975,-0.055848,-1.000000,-1.000000,-1.000000
119,11,104.276131,97.730133,3.410736,3.209961,-0.055228,-1.000000,-1.000000,-1.000000
119,12,49.554733,91.449577,3.829376,3.578842,-0.095624,-1.000000,-1.000000,-1.000000
119,14,43.562202,86.958664,3.586517,3.501205,-0.036008,-1.000000,-1.000000,-1.000000
119,15,59.022820,101.364731,3.933456,3.778259,-0.072677,-1.000000,-1.000000,-1.000000
119,17,97.134537,101.555252,3.917419,3.924911,-0.088033,-1.000000,-1.000000,-1.000000
119,18,69.389496,101.954483,4.269714,4.200439,-0.018662,-1.000000,-1.000000,-1.000000
120,1,68.034096,91.678619,3.470154,3.325119,-0.135873,-1.000000,-1.000000,-1.000000
