125,4,29.013176,98.333260,4.368000,3.995636,-0.072674,-1.000000,-1.000000,-1.000000
125,6,82.080734,90.413559,3.638184,3.452026,-0.084160,-1.000000,-1.000000,-1.000000
125,8,85.180252,100.821686,3.238159,3.169937,-0.058598,-1.000000,-1.000000,-1.000000
125,12,50.220177,97.380814,3.606186,3.418396,-0.076746,-1.000000,-1.000000,-1.000000
125,13,41.736755,85.781479,5.893394,5.391571,-0.043589,-1.000000,-1.000000,-1.000000
125,15,87.202988,91.752548,3.869812,3.667648,-0.023625,-1.000000,-1.000000,-1.000000
125,17,51.266457,105.030609,3.519913,3.446716,-0.053142,-1.000000,-1.000000,-1.000000
125,18,36.291306,107.116180,3.788025,3.351303,-0.079578,-1.000000,-1.000000,-1.000000
125,19,74.099396,108.817154,6.095215,5.571350,-0.056472,-1.000000,-1.000000,-1.000000
126,1,76.639267,80.890244,4.357941,3.995880,-0.085840,-1.000000,-1.000000,-1.000000
126,3,75.131226,92.252243,5.006531,4.537933,-0.076540,-1.000000,-1.000000,-1.000000
126,4,29.011837,98.895378,4.597008,3.861481,-0.050781,-1.000000,-1.000000,-1.000000
126,6,82.213600,91.305283,3.495514,3.323853,-0.082986,-1.000000,-1.000000,-1.000000
126,8,85.951019,101.343201,3.535172,3.430237,-0.112682,-1.000000,-1.000000,-1.000000
126,12,50.499718,98.040054,3.555267,3.379120,-0.068822,-1.000000,-1.000000,-1.000000
126,13,42.077450,86.470406,5.567535,5.229324,-0.063327,-1.000000,-1.000000,-1.000000
126,15,87.430069,91.997169,4.080551,3.763367,-0.044269,-1.000000,-1.000000,-1.000000
126,17,51.074051,105.871140,3.907028,3.665665,-0.095001,-1.000000,-1.000000,-1.000000
126,18,36.599747,108.062378,3.849792,3.498932,-0.107497,-1.000000,-1.000000,-1.000000
126,19,74.640518,109.907127,5.804382,4.920822,-0.086102,-1.000000,-1.000000,-1.000000
127,1,76.966370,81.668442,4.560135,4.298553,-0.102342,-1.000000,-1.000000,-1.000000
127,3,75.235580,92.816727,4.979523,4.609314,-0.060701,-1.000000,-1.000000,-1.000000
127,4,30.176178,99.583481,4.454971,3.838776,-0.128582,-1.000000,-1.000000,-1.000000
127,6,82.910843,92.110695,3.430267,3.279022,-0.102695,-1.000000,-1.000000,-1.000000
127,8,86.145546,101.937119,3.557220,3.528229,-0.067497,-1.000000,-1.000000,-1.000000
127,12,50.597450,98.526611,3.559601,3.367218,-0.049088,-1.000000,-1.000000,-1.000000
127,13,42.224220,87.302452,5.161156,4.859436,-0.064956,-1.000000,-1.000000,-1.000000
127,15,87.513573,92.096840,4.419342,4.124176,-0.037713,-1.000000,-1.000000,-1.000000
127,17,51.856476,106.794724,3.515488,3.369843,-0.097254,-1.000000,-1.000000,-1.000000
127,18,36.824074,109.205582,3.447083,3.227570,-0.100778,-1.000000,-1.000000,-1.000000
127,19,74.392105,110.112434,6.057068,5.315109,-0.042056,-1.000000,-1.000000,-1.000000
128,1,76.920654,82.318909,5.679810,5.167725,-0.120069,-1.000000,-1.000000,-1.000000
128,3,75.727478,93.336411,4.822937,4.513031,-0.062723,-1.000000,-1.000000,-1.000000
128,4,30.500587,99.974854,4.384727,3.909027,-0.051535,-1.000000,-1.000000,-1.000000
128,5,44.451797,93.403900,5.351898,4.503296,-0.653916,-1.000000,-1.000000,-1.000000
128,6,83.112953,92.804581,3.327881,3.250626,-0.069613,-1.000000,-1.000000,-1.000000
128,8,86.431366,102.597672,3.561707,3.508331,-0.071152,-1.000000,-1.000000,-1.000000
128,12,51.327305,99.013725,3.292542,3.272461,-0.074093,-1.000000,-1.000000,-1.000000
128,13,42.404297,87.614105,5.148590,4.896637,-0.037319,-1.000000,-1.000000,-1.000000
128,15,87.552528,92.297791,4.958160,4.384338,-0.045220,-1.000000,-1.000000,-1.000000
128,17,52.366673,107.479248,3.495598,3.212875,-0.078584,-1.000000,-1.000000,-1.000000
128,18,36.886765,109.708847,3.461838,3.246658,-0.051757,-1.000000,-1.000000,-1.000000
128,19,75.189163,110.825806,5.516296,4.984100,-0.075996,-1.000000,-1.000000,-1.000000
