98,3,65.308136,68.886154,3.546280,3.234711,-0.238954,-1.000000,-1.000000,-1.000000
98,4,57.388359,95.342300,3.454971,3.175629,-0.116438,-1.000000,-1.000000,-1.000000
98,5,73.221268,79.221603,3.665009,3.297836,-0.074745,-1.000000,-1.000000,-1.000000
98,6,73.254921,69.858139,3.716324,3.855499,-0.124613,-1.000000,-1.000000,-1.000000
98,7,73.847923,84.610382,3.657928,3.238220,-0.083195,-1.000000,-1.000000,-1.000000
98,8,67.020348,82.180054,4.164520,3.857117,-0.258485,-1.000000,-1.000000,-1.000000
98,9,83.795593,82.710304,3.527130,3.443268,-0.132643,-1.000000,-1.000000,-1.000000
98,10,66.225967,83.556076,5.837219,5.202820,-0.055290,-1.000000,-1.000000,-1.000000
98,11,76.240631,90.758339,3.633270,3.423737,-0.051687,-1.000000,-1.000000,-1.000000
98,12,80.876740,70.037621,4.048065,4.189819,-0.128829,-1.000000,-1.000000,-1.000000
98,13,79.556366,77.154472,4.399139,4.238358,-0.113199,-1.000000,-1.000000,-1.000000
98,14,75.148026,84.656769,3.205444,3.052612,-0.425593,-1.000000,-1.000000,-1.000000
98,15,75.947380,80.107368,3.529572,3.265091,-0.076723,-1.000000,-1.000000,-1.000000
98,16,85.590256,77.536789,3.049622,3.014648,-0.067667,-1.000000,-1.000000,-1.000000
98,17,85.363739,95.833412,4.318695,3.913483,-0.230495,-1.000000,-1.000000,-1.000000
98,19,76.544601,74.520462,3.481750,3.606750,-0.127050,-1.000000,-1.000000,-1.000000
99,2,60.851349,83.571648,3.292160,3.158295,-0.135817,-1.000000,-1.000000,-1.000000
99,3,65.272644,71.494347,3.227173,3.106110,-0.255134,-1.000000,-1.000000,-1.000000
99,4,58.882500,95.211327,3.387970,3.157623,-0.146733,-1.000000,-1.000000,-1.000000
99,5,73.555443,79.084229,3.683807,3.254242,-0.035668,-1.000000,-1.000000,-1.000000
99,6,72.548035,71.537567,3.683868,3.461273,-0.164888,-1.000000,-1.000000,-1.000000
99,9,84.578644,82.961929,3.211517,3.244812,-0.064344,-1.000000,-1.000000,-1.000000
99,10,67.931671,83.671356,4.417664,4.092606,-0.108872,-1.000000,-1.000000,-1.000000
99,11,75.433044,90.571106,3.583618,3.343048,-0.086296,-1.000000,-1.000000,-1.000000
99,13,79.355263,77.960632,4.647476,4.590927,-0.098065,-1.000000,-1.000000,-1.000000
99,14,75.193954,84.453354,3.227936,2.983093,-0.024482,-1.000000,-1.000000,-1.000000
99,15,76.110901,79.746338,3.330505,3.158325,-0.038436,-1.000000,-1.000000,-1.000000
99,16,85.769897,77.760300,3.161072,3.105270,-0.035726,-1.000000,-1.000000,-1.000000
99,17,86.564674,95.630676,4.118118,3.876617,-0.112265,-1.000000,-1.000000,-1.000000
99,19,76.891937,74.067566,4.234207,4.216034,-0.073820,-1.000000,-1.000000,-1.000000
100,2,60.835312,84.309357,3.130814,3.080597,-0.070552,-1.000000,-1.000000,-1.000000
100,3,65.571396,73.530960,3.335541,3.213348,-0.211979,-1.000000,-1.000000,-1.000000
100,4,59.343239,95.014511,3.320816,3.224701,-0.045730,-1.000000,-1.000000,-1.000000
100,5,73.700363,78.929947,3.841583,3.590668,-0.022159,-1.000000,-1.000000,-1.000000
100,6,72.396133,72.741913,3.491760,3.309113,-0.115509,-1.000000,-1.000000,-1.000000
100,8,67.348816,82.864174,5.600922,5.130569,-0.217227,-1.000000,-1.000000,-1.000000
100,9,85.554070,83.052612,3.172363,3.181946,-0.095754,-1.000000,-1.000000,-1.000000
100,10,70.176811,85.564377,3.497849,3.381378,-0.238310,-1.000000,-1.000000,-1.000000
100,11,74.739754,90.525818,3.725128,3.444931,-0.062254,-1.000000,-1.000000,-1.000000
100,13,79.161850,79.073059,4.859634,4.592957,-0.102727,-1.000000,-1.000000,-1.000000
100,14,76.010689,84.770111,2.841721,2.844727,-0.067070,-1.000000,-1.000000,-1.000000
100,15,76.701447,78.743744,4.518967,3.898193,-0.120234,-1.000000,-1.000000,-1.000000
100,17,86.971771,94.595520,3.638550,3.622879,-0.117401,-1.000000,-1.000000,-1.000000
100,19,77.670959,74.129807,3.865021,4.050064,-0.059400,-1.000000,-1.000000,-1.000000
101,2,60.310150,84.893585,3.773056,3.565521,-0.085150,-1.000000,-1.000000,-1.000000
101,3,65.860977,75.182358,3.344360,3.205505,-0.167344,-1.000000,-1.000000,-1.000000
101,4,60.557289,94.977402,3.393997,3.227112,-0.125116,-1.000000,-1.000000,-1.000000
101,5,74.862656,78.662666,3.582443,3.484375,-0.108073,-1.000000,-1.000000,-1.000000
101,6,72.188995,73.621452,3.479431,3.364258,-0.093185,-1.000000,-1.000000,-1.000000
101,8,68.738220,82.934692,5.072937,4.894165,-0.112491,-1.000000,-1.000000,-1.000000
101,9,86.589043,82.922569,3.613235,3.384811,-0.124926,-1.000000,-1.000000,-1.000000
101,10,71.515610,87.483772,3.276260,3.213181,-0.120142,-1.000000,-1.000000,-1.000000
101,11,74.303909,90.864075,3.914398,3.615692,-0.054343,-1.000000,-1.000000,-1.000000
101,12,83.563515,69.828156,3.751343,3.957428,-0.335791,-1.000000,-1.000000,-1.000000
101,13,79.887077,81.178337,4.462189,3.996063,-0.171344,-1.000000,-1.000000,-1.000000
101,14,76.667778,84.726471,3.099564,3.096069,-0.079001,-1.000000,-1.000000,-1.000000
101,15,78.452263,79.526062,4.487137,4.120300,-0.150337,-1.000000,-1.000000,-1.000000
101,16,85.612930,78.378128,3.370300,3.826691,-0.147970,-1.000000,-1.000000,-1.000000
101,17,87.140205,93.223221,3.935944,3.761902,-0.134083,-1.000000,-1.000000,-1.000000
101,19,79.273697,73.904251,3.566284,3.725388,-0.150282,-1.000000,-1.000000,-1.000000
102,2,60.405495,85.796165,3.575150,3.584824,-0.091224,-1.000000,-1.000000,-1.000000
102,3,65.653732,76.227005,3.213089,3.191711,-0.107298,-1.000000,-1.000000,-1.000000
102,4,61.718178,94.919754,3.317604,3.302048,-0.112287,-1.000000,-1.000000,-1.000000
102,5,75.771591,78.744476,3.305328,3.420105,-0.077028,-1.000000,-1.000000,-1.000000
102,6,71.814819,74.628891,3.745331,3.639130,-0.116996,-1.000000,-1.000000,-1.000000
102,8,70.096680,82.558701,5.693420,5.451050,-0.167058,-1.000000,-1.000000,-1.000000
102,9,87.362900,83.059448,3.420288,3.465698,-0.069785,-1.000000,-1.000000,-1.000000
102,10,72.705673,88.272278,3.405609,3.361176,-0.147289,-1.000000,-1.000000,-1.000000
102,11,74.172440,91.548820,3.822449,3.698807,-0.072075,-1.000000,-1.000000,-1.000000
102,12,84.540161,70.257812,3.810623,3.383240,-0.101610,-1.000000,-1.000000,-1.000000
102,14,77.368889,84.704483,3.748154,3.605652,-0.105111,-1.000000,-1.000000,-1.000000
102,15,78.510910,79.381035,4.763672,4.542557,-0.020462,-1.000000,-1.000000,-1.000000
102,16,85.883934,78.553207,3.951431,3.720673,-0.057431,-1.000000,-1.000000,-1.000000
102,17,87.194061,92.198814,4.198761,4.018707,-0.091496,-1.000000,-1.000000,-1.000000
102,19,79.798759,73.846733,3.816849,3.928940,-0.065182,-1.000000,-1.000000,-1.000000
103,2,60.737892,86.879105,3.347565,3.265503,-0.094881,-1.000000,-1.000000,-1.000000
103,3,65.437004,77.417702,3.508362,3.275894,-0.123470,-1.000000,-1.000000,-1.000000
103,4,63.648148,94.258881,3.757599,3.854828,-0.218408,-1.000000,-1.000000,-1.000000
103,5,76.536339,78.592560,3.948532,3.702606,-0.108214,-1.000000,-1.000000,-1.000000
103,6,72.084503,76.101257,3.508209,3.235229,-0.127931,-1.000000,-1.000000,-1.000000
103,8,71.773865,82.720535,5.055298,4.700516,-0.137479,-1.000000,-1.000000,-1.000000
103,9,88.313438,83.380821,3.446518,3.244324,-0.098642,-1.000000,-1.000000,-1.000000
103,10,75.268654,89.189011,3.591446,3.443756,-0.260930,-1.000000,-1.000000,-1.000000
103,11,73.553291,92.392113,3.933289,3.434250,-0.076115,-1.000000,-1.000000,-1.000000
103,12,85.901627,70.234489,3.713135,3.622238,-0.131553,-1.000000,-1.000000,-1.000000
103,14,78.933044,84.522552,3.638504,3.396606,-0.153288,-1.000000,-1.000000,-1.000000
103,15,80.057297,79.044861,3.393921,3.269867,-0.100196,-1.000000,-1.000000,-1.000000
103,17,87.913353,91.881531,4.107056,3.689926,-0.082797,-1.000000,-1.000000,-1.000000
103,19,81.052551,74.107697,3.627838,3.601868,-0.116184,-1.000000,-1.000000,-1.000000
104,2,60.450897,87.672607,3.593491,3.346588,-0.085002,-1.000000,-1.000000,-1.000000
104,3,65.630043,78.334061,3.197800,3.779022,-0.116850,-1.000000,-1.000000,-1.000000
104,4,65.248779,93.847031,3.577362,3.632599,-0.159848,-1.000000,-1.000000,-1.000000
104,5,77.210587,78.802017,4.353119,3.974487,-0.092317,-1.000000,-1.000000,-1.000000
104,6,71.856934,77.037277,3.523544,3.371140,-0.102775,-1.000000,-1.000000,-1.000000
104,8,73.476715,81.946640,5.076324,4.704498,-0.186986,-1.000000,-1.000000,-1.000000
104,9,88.837341,83.702141,3.264618,3.181519,-0.052106,-1.000000,-1.000000,-1.000000
104,10,77.103027,89.322525,3.527374,3.390594,-0.177205,-1.000000,-1.000000,-1.000000
104,11,73.028091,92.558746,4.600464,4.255981,-0.060776,-1.000000,-1.000000,-1.000000
104,12,85.991150,70.274826,3.950684,3.823227,-0.025144,-1.000000,-1.000000,-1.000000
104,13,76.979019,83.232559,4.299988,4.063354,-0.464613,-1.000000,-1.000000,-1.000000
104,14,79.157776,84.310196,3.668427,3.420349,-0.018709,-1.000000,-1.000000,-1.000000
104,15,80.307175,78.769417,3.607162,3.597763,-0.031432,-1.000000,-1.000000,-1.000000
104,17,88.365837,91.523972,3.935211,3.617523,-0.053797,-1.000000,-1.000000,-1.000000
104,19,80.987770,74.085876,4.049988,3.867798,-0.018353,-1.000000,-1.000000,-1.000000
105,2,60.492615,88.468002,3.624992,3.305145,-0.077680,-1.000000,-1.000000,-1.000000
105,3,65.612541,79.712135,3.038284,2.933334,-0.096015,-1.000000,-1.000000,-1.000000
105,4,67.840179,93.572556,3.153870,3.024048,-0.244893,-1.000000,-1.000000,-1.000000
105,5,78.964127,79.528587,3.598404,3.202118,-0.128622,-1.000000,-1.000000,-1.000000
105,6,71.684677,77.834549,3.748016,3.883301,-0.105498,-1.000000,-1.000000,-1.000000
105,8,75.000732,81.001663,4.809631,4.529114,-0.165678,-1.000000,-1.000000,-1.000000
105,9,89.530968,84.239182,3.141846,3.054047,-0.078978,-1.000000,-1.000000,-1.000000
105,10,79.965256,88.795509,3.373535,3.133575,-0.284866,-1.000000,-1.000000,-1.000000
105,11,72.682816,93.334579,4.888596,4.661377,-0.099893,-1.000000,-1.000000,-1.000000
105,12,86.456169,70.488205,3.840317,3.721527,-0.044086,-1.000000,-1.000000,-1.000000
105,13,76.514290,83.256775,4.440826,4.175110,-0.038230,-1.000000,-1.000000,-1.000000
105,14,80.363373,84.218521,3.446213,3.193756,-0.068091,-1.000000,-1.000000,-1.000000
105,17,89.114792,90.936295,4.115479,3.793396,-0.097663,-1.000000,-1.000000,-1.000000
105,19,81.981339,74.561028,3.813049,3.511673,-0.092401,-1.000000,-1.000000,-1.000000
106,2,60.608078,89.282158,3.553108,3.257919,-0.079453,-1.000000,-1.000000,-1.000000
106,3,65.621872,80.791260,3.080261,2.973755,-0.109972,-1.000000,-1.000000,-1.000000
106,4,71.337738,92.873825,2.941223,2.702667,-0.341643,-1.000000,-1.000000,-1.000000
106,5,76.908783,79.464470,5.290665,4.843811,-0.141394,-1.000000,-1.000000,-1.000000
106,6,71.423218,78.905838,3.948425,3.528748,-0.090842,-1.000000,-1.000000,-1.000000
106,9,90.971138,84.702240,3.398468,3.133911,-0.164711,-1.000000,-1.000000,-1.000000
106,10,83.003899,87.693726,3.436417,3.102631,-0.275420,-1.000000,-1.000000,-1.000000
106,11,72.500565,94.368111,4.650208,4.128479,-0.079908,-1.000000,-1.000000,-1.000000
106,12,87.234802,71.070740,3.967209,3.688965,-0.101469,-1.000000,-1.000000,-1.000000
106,13,76.481262,83.921906,5.087402,4.741516,-0.097041,-1.000000,-1.000000,-1.000000
106,14,81.360985,84.618439,3.075287,2.973206,-0.081080,-1.000000,-1.000000,-1.000000
106,15,83.374969,79.205917,3.253403,3.082306,-0.227456,-1.000000,-1.000000,-1.000000
106,17,90.335487,90.643112,3.914612,3.580109,-0.118946,-1.000000,-1.000000,-1.000000
106,19,82.161232,74.716705,4.030136,3.728943,-0.039075,-1.000000,-1.000000,-1.000000
107,2,60.622894,89.846046,3.535431,3.512039,-0.069097,-1.000000,-1.000000,-1.000000
107,3,66.142555,81.775490,3.222946,3.057953,-0.118474,-1.000000,-1.000000,-1.000000
107,4,72.965683,91.855835,3.240051,2.957458,-0.170750,-1.000000,-1.000000,-1.000000
107,5,79.132248,77.288589,4.778687,4.537964,-0.295990,-1.000000,-1.000000,-1.000000
107,6,71.298553,79.984634,3.601242,3.410126,-0.106218,-1.000000,-1.000000,-1.000000
107,8,78.972031,79.655602,4.858871,4.320572,-0.450973,-1.000000,-1.000000,-1.000000
107,9,90.976944,85.177689,3.571472,3.384750,-0.060788,-1.000000,-1.000000,-1.000000
107,10,85.365440,86.213165,3.242752,3.215607,-0.167576,-1.000000,-1.000000,-1.000000
107,11,72.300468,95.490784,4.216400,3.702057,-0.095890,-1.000000,-1.000000,-1.000000
107,12,87.776176,71.721313,3.629257,3.404022,-0.062996,-1.000000,-1.000000,-1.000000
107,13,76.710175,85.187134,4.567200,4.269714,-0.102912,-1.000000,-1.000000,-1.000000
107,14,82.898155,84.710030,3.547256,3.202347,-0.173796,-1.000000,-1.000000,-1.000000
107,15,83.956177,79.249756,3.303680,3.170074,-0.060599,-1.000000,-1.000000,-1.000000
107,16,93.739578,79.248077,3.176544,3.058777,-0.947706,-1.000000,-1.000000,-1.000000
107,17,90.791435,90.057831,4.241928,3.919037,-0.074611,-1.000000,-1.000000,-1.000000
107,19,82.516281,75.525742,3.292725,3.149994,-0.051709,-1.000000,-1.000000,-1.000000
108,3,65.719872,82.624893,3.439133,3.274384,-0.100751,-1.000000,-1.000000,-1.000000
108,4,75.532692,90.632904,3.481415,3.193390,-0.276496,-1.000000,-1.000000,-1.000000
108,6,71.021011,80.914886,3.443451,3.286926,-0.093891,-1.000000,-1.000000,-1.000000
108,8,79.848328,81.676895,3.136383,3.078033,-0.139401,-1.000000,-1.000000,-1.000000
108,9,90.782089,85.819214,3.547287,3.452393,-0.070250,-1.000000,-1.000000,-1.000000
108,10,87.183228,84.728958,3.200806,2.987427,-0.143304,-1.000000,-1.000000,-1.000000
108,11,71.995377,96.085327,4.217651,3.854156,-0.073645,-1.000000,-1.000000,-1.000000
108,12,87.920547,72.257744,3.542633,3.347992,-0.051836,-1.000000,-1.000000,-1.000000
108,13,77.021011,86.060364,3.944885,4.237457,-0.085617,-1.000000,-1.000000,-1.000000
108,14,83.181412,84.349594,3.237823,3.022461,-0.046678,-1.000000,-1.000000,-1.000000
108,15,83.629913,78.473495,4.184143,4.115723,-0.031040,-1.000000,-1.000000,-1.000000
108,16,94.871078,79.665596,3.281006,2.900299,-0.123112,-1.000000,-1.000000,-1.000000
108,17,91.944695,89.562073,3.896622,3.762512,-0.113265,-1.000000,-1.000000,-1.000000
108,19,82.387619,76.103485,4.020386,3.674744,-0.086142,-1.000000,-1.000000,-1.000000
109,2,60.715096,91.407974,3.644470,3.355347,-0.199082,-1.000000,-1.000000,-1.000000
109,3,65.538078,83.420639,3.377670,3.245941,-0.080974,-1.000000,-1.000000,-1.000000
109,4,78.270615,89.306664,4.049957,3.360336,-0.306395,-1.000000,-1.000000,-1.000000
109,5,83.002487,76.658279,3.333527,3.222839,-0.362466,-1.000000,-1.000000,-1.000000
109,6,70.943909,81.746765,3.696655,3.638306,-0.100873,-1.000000,-1.000000,-1.000000
109,8,80.839439,82.351837,3.416794,3.025330,-0.129962,-1.000000,-1.000000,-1.000000
109,10,89.444702,83.577034,3.056946,2.869263,-0.180013,-1.000000,-1.000000,-1.000000
109,11,71.704292,96.648880,4.313904,4.042404,-0.070112,-1.000000,-1.000000,-1.000000
109,12,88.312469,72.797211,3.357361,3.056351,-0.049421,-1.000000,-1.000000,-1.000000
109,13,76.875244,86.980286,4.551453,4.199219,-0.085825,-1.000000,-1.000000,-1.000000
109,14,83.906403,83.785507,3.107819,2.947144,-0.082844,-1.000000,-1.000000,-1.000000
109,15,84.893326,77.723801,4.480499,4.646484,-0.127210,-1.000000,-1.000000,-1.000000
109,16,95.236771,80.103424,3.182800,3.027679,-0.059308,-1.000000,-1.000000,-1.000000
109,17,92.708687,89.090553,3.780548,3.499619,-0.092841,-1.000000,-1.000000,-1.000000
109,19,85.701263,75.852318,5.685883,5.624619,-0.421311,-1.000000,-1.000000,-1.000000
110,2,61.010353,92.443398,3.294022,3.151154,-0.094101,-1.000000,-1.000000,-1.000000
110,3,65.668030,84.561707,3.109100,3.065430,-0.105056,-1.000000,-1.000000,-1.000000
110,4,80.838585,88.809692,3.125076,3.085571,-0.141336,-1.000000,-1.000000,-1.000000
110,5,82.562546,77.206764,4.212738,3.879593,-0.087684,-1.000000,-1.000000,-1.000000
110,6,70.641762,82.638474,4.045547,3.733612,-0.094796,-1.000000,-1.000000,-1.000000
110,8,80.261719,82.894485,2.946518,3.212311,-0.102095,-1.000000,-1.000000,-1.000000
110,9,91.336533,87.236763,3.261551,3.209473,-0.180944,-1.000000,-1.000000,-1.000000
110,10,91.445740,82.503098,3.417480,3.231598,-0.233355,-1.000000,-1.000000,-1.000000
110,11,71.845558,97.616882,3.603043,3.503418,-0.073060,-1.000000,-1.000000,-1.000000
110,12,88.637619,73.439072,3.137817,2.933090,-0.061603,-1.000000,-1.000000,-1.000000
110,13,76.379959,87.522079,4.905945,4.448257,-0.072169,-1.000000,-1.000000,-1.000000
110,14,84.843964,82.422318,3.178925,3.725708,-0.134006,-1.000000,-1.000000,-1.000000
110,16,95.370682,81.083191,3.177948,3.026306,-0.098502,-1.000000,-1.000000,-1.000000
110,17,94.244049,88.086105,4.088989,3.581589,-0.117083,-1.000000,-1.000000,-1.000000
110,19,88.439804,75.489578,5.762939,5.316071,-0.263270,-1.000000,-1.000000,-1.000000
111,2,61.036385,93.055984,3.516113,3.318695,-0.070972,-1.000000,-1.000000,-1.000000
111,3,65.544022,85.432343,3.263214,3.124390,-0.090117,-1.000000,-1.000000,-1.000000
111,4,83.184387,87.973022,3.413376,3.256775,-0.213311,-1.000000,-1.000000,-1.000000
111,5,83.297226,77.815414,3.777802,3.926208,-0.081482,-1.000000,-1.000000,-1.000000
111,6,70.665161,83.622505,4.000641,3.646103,-0.094023,-1.000000,-1.000000,-1.000000
111,8,80.352295,83.512024,3.343872,3.160645,-0.065859,-1.000000,-1.000000,-1.000000
111,9,91.859161,88.066673,3.346466,3.235168,-0.100967,-1.000000,-1.000000,-1.000000
111,11,72.142517,98.153419,4.137421,3.602142,-0.081335,-1.000000,-1.000000,-1.000000
111,12,89.050171,73.868546,3.822159,3.517548,-0.102329,-1.000000,-1.000000,-1.000000
111,13,76.180786,88.503036,4.778992,4.407501,-0.099569,-1.000000,-1.000000,-1.000000
111,14,86.717178,81.543259,3.597107,3.234756,-0.228878,-1.000000,-1.000000,-1.000000
111,15,86.775482,76.528809,3.850067,3.464417,-0.241316,-1.000000,-1.000000,-1.000000
111,16,94.571335,81.166183,4.071411,3.824219,-0.059714,-1.000000,-1.000000,-1.000000
111,17,95.191605,87.492882,3.939209,3.599014,-0.087780,-1.000000,-1.000000,-1.000000
111,19,91.174545,75.403275,5.057358,4.590790,-0.189180,-1.000000,-1.000000,-1.000000
112,2,61.290520,93.824997,3.214615,3.227310,-0.073067,-1.000000,-1.000000,-1.000000
112,3,65.336967,85.873260,3.502869,3.793365,-0.078010,-1.000000,-1.000000,-1.000000
112,4,84.580757,87.479996,3.189468,3.024231,-0.141863,-1.000000,-1.000000,-1.000000
112,5,83.050049,78.955399,3.647400,3.551514,-0.100197,-1.000000,-1.000000,-1.000000
112,6,70.405258,84.324921,3.990051,3.639221,-0.074756,-1.000000,-1.000000,-1.000000
112,8,80.492546,84.140297,3.151566,3.045868,-0.057245,-1.000000,-1.000000,-1.000000
112,9,92.001526,88.804962,3.373352,3.299774,-0.078426,-1.000000,-1.000000,-1.000000
112,11,71.404388,98.805542,3.729828,3.603485,-0.114602,-1.000000,-1.000000,-1.000000
112,12,88.258545,75.377914,3.520584,3.299698,-0.167797,-1.000000,-1.000000,-1.000000
112,13,76.318451,89.563026,4.071136,3.911819,-0.084042,-1.000000,-1.000000,-1.000000
112,14,87.636444,81.451370,3.032227,2.945892,-0.067782,-1.000000,-1.000000,-1.000000
112,16,95.405411,81.219681,3.426727,3.447540,-0.052917,-1.000000,-1.000000,-1.000000
112,17,96.044373,87.094177,3.589325,3.382324,-0.083303,-1.000000,-1.000000,-1.000000
112,19,92.849518,74.555374,5.093323,4.723938,-0.173808,-1.000000,-1.000000,-1.000000
113,3,65.423683,87.191971,3.189178,3.145752,-0.099710,-1.000000,-1.000000,-1.000000
113,4,86.134888,86.915840,3.595612,3.454102,-0.178201,-1.000000,-1.000000,-1.000000
113,5,83.421478,79.741501,3.690918,3.563324,-0.088419,-1.000000,-1.000000,-1.000000
113,6,70.428558,84.986366,3.883942,3.573425,-0.062923,-1.000000,-1.000000,-1.000000
113,8,80.463478,84.778473,3.466965,3.278275,-0.076506,-1.000000,-1.000000,-1.000000
113,9,92.370056,89.736298,3.368652,3.295807,-0.099883,-1.000000,-1.000000,-1.000000
113,11,71.340683,99.369339,3.743500,3.549927,-0.054002,-1.000000,-1.000000,-1.000000
113,12,88.899185,75.363358,3.438324,3.265289,-0.060032,-1.000000,-1.000000,-1.000000
113,13,76.107155,90.089928,4.152679,4.167465,-0.067657,-1.000000,-1.000000,-1.000000
113,14,88.806274,81.212372,3.331604,3.232025,-0.130884,-1.000000,-1.000000,-1.000000
113,16,96.149826,81.075027,3.889832,3.664581,-0.097648,-1.000000,-1.000000,-1.000000
113,17,97.416733,85.955009,3.872498,4.280380,-0.165395,-1.000000,-1.000000,-1.000000
113,19,94.162964,73.653366,5.400787,5.192505,-0.160620,-1.000000,-1.000000,-1.000000
114,2,61.455017,95.083832,3.429565,3.276993,-0.181217,-1.000000,-1.000000,-1.000000
114,3,65.382706,87.931732,3.193817,3.100769,-0.071817,-1.000000,-1.000000,-1.000000
114,4,87.686890,86.561775,3.243607,3.098495,-0.147499,-1.000000,-1.000000,-1.000000
114,5,83.616920,80.383286,3.889618,3.675598,-0.075761,-1.000000,-1.000000,-1.000000
114,6,70.202858,85.570793,4.077866,3.799423,-0.070918,-1.000000,-1.000000,-1.000000
114,8,80.504684,85.589569,3.361816,3.211884,-0.077786,-1.000000,-1.000000,-1.000000
114,9,92.580643,90.272766,3.419525,3.804901,-0.082541,-1.000000,-1.000000,-1.000000
114,10,96.309410,83.328415,3.453629,3.122253,-0.644074,-1.000000,-1.000000,-1.000000
114,11,71.293510,99.966629,3.600800,3.422729,-0.054669,-1.000000,-1.000000,-1.000000
114,12,90.446228,74.738998,3.817459,3.557404,-0.163080,-1.000000,-1.000000,-1.000000
114,13,75.658539,90.885895,4.743958,4.439514,-0.094444,-1.000000,-1.000000,-1.000000
114,14,91.071304,80.973724,3.197815,2.948944,-0.219853,-1.000000,-1.000000,-1.000000
114,15,88.372147,76.198647,4.357178,3.836945,-0.285174,-1.000000,-1.000000,-1.000000
114,16,98.986710,80.442932,3.364960,3.184631,-0.229501,-1.000000,-1.000000,-1.000000
114,17,98.778381,85.581238,4.064148,3.829407,-0.145825,-1.000000,-1.000000,-1.000000
114,19,95.052551,73.223328,5.836166,5.104843,-0.120039,-1.000000,-1.000000,-1.000000
115,2,61.728638,95.842949,3.204712,3.031677,-0.065655,-1.000000,-1.000000,-1.000000
115,3,65.456528,88.633499,3.268402,3.049500,-0.068510,-1.000000,-1.000000,-1.000000
115,5,84.242836,81.336563,3.559479,3.265717,-0.087882,-1.000000,-1.000000,-1.000000
115,6,70.423653,86.367493,3.733932,3.613098,-0.070518,-1.000000,-1.000000,-1.000000
115,9,93.123672,91.399384,3.650543,3.262177,-0.107941,-1.000000,-1.000000,-1.000000
115,10,97.172760,83.841583,3.182083,2.957642,-0.084340,-1.000000,-1.000000,-1.000000
115,11,71.675880,100.461227,3.480621,3.190430,-0.049708,-1.000000,-1.000000,-1.000000
115,12,92.352142,74.900452,3.168060,3.216797,-0.136866,-1.000000,-1.000000,-1.000000
115,13,75.844238,91.675873,4.852722,4.489716,-0.084970,-1.000000,-1.000000,-1.000000
115,14,92.267914,80.675629,3.097260,2.912567,-0.115837,-1.000000,-1.000000,-1.000000
115,15,88.748268,77.422714,4.141190,3.673065,-0.116509,-1.000000,-1.000000,-1.000000
115,16,99.794006,80.500900,3.204163,3.065369,-0.071967,-1.000000,-1.000000,-1.000000
115,17,99.997910,85.133835,4.054413,3.694061,-0.112529,-1.000000,-1.000000,-1.000000
115,19,96.355576,72.725159,6.196259,5.551514,-0.148381,-1.000000,-1.000000,-1.000000
116,2,61.758118,96.463760,3.441147,3.153580,-0.036771,-1.000000,-1.000000,-1.000000
116,3,62.984856,96.567703,3.281952,3.039062,-0.830330,-1.000000,-1.000000,-1.000000
116,5,84.600189,81.866989,3.771057,3.979614,-0.100094,-1.000000,-1.000000,-1.000000
116,6,66.152542,89.406357,3.573486,3.334595,-0.522930,-1.000000,-1.000000,-1.000000
116,7,71.223511,86.941010,4.086823,3.703003,-1.201789,-1.000000,-1.000000,-1.000000
116,8,81.353439,86.965248,3.339935,3.219040,-0.211294,-1.000000,-1.000000,-1.000000
116,9,93.597061,92.335190,3.354858,3.117676,-0.092288,-1.000000,-1.000000,-1.000000
116,10,97.667236,84.520309,3.090057,2.877716,-0.077938,-1.000000,-1.000000,-1.000000
116,11,71.611404,100.749542,3.994110,3.633179,-0.054475,-1.000000,-1.000000,-1.000000
116,12,93.323921,74.800201,3.676849,3.377487,-0.122576,-1.000000,-1.000000,-1.000000
116,13,76.337975,92.815323,4.218796,3.861206,-0.084392,-1.000000,-1.000000,-1.000000
116,14,93.539337,80.234383,3.070847,2.923431,-0.133133,-1.000000,-1.000000,-1.000000
116,16,100.709198,80.473694,3.255005,2.948212,-0.094235,-1.000000,-1.000000,-1.000000
116,17,101.035934,84.808777,4.212402,3.858414,-0.100610,-1.000000,-1.000000,-1.000000
116,19,97.913620,72.880585,5.455658,5.047165,-0.118644,-1.000000,-1.000000,-1.000000
117,3,62.991173,97.081444,3.455460,3.277939,-0.063998,-1.000000,-1.000000,-1.000000
117,5,84.309937,82.894081,4.010529,3.703293,-0.090505,-1.000000,-1.000000,-1.000000
117,6,66.328659,90.310112,3.243164,3.068695,-0.077081,-1.000000,-1.000000,-1.000000
117,7,71.453690,87.642746,3.892883,3.667145,-0.069664,-1.000000,-1.000000,-1.000000
117,8,81.290100,87.796593,3.474365,3.280487,-0.086166,-1.000000,-1.000000,-1.000000
117,9,93.467110,93.201614,3.753540,3.409393,-0.101466,-1.000000,-1.000000,-1.000000
117,10,97.772842,85.112885,3.404541,3.019043,-0.071309,-1.000000,-1.000000,-1.000000
117,11,71.336868,101.317551,4.245422,3.816040,-0.067604,-1.000000,-1.000000,-1.000000
117,12,94.844658,74.899277,3.487625,3.347137,-0.142533,-1.000000,-1.000000,-1.000000
117,13,76.047516,93.244492,4.768433,4.418457,-0.070797,-1.000000,-1.000000,-1.000000
117,14,93.851524,79.765121,3.293198,3.022308,-0.059209,-1.000000,-1.000000,-1.000000
117,15,89.593597,79.293610,3.391739,2.923843,-0.206646,-1.000000,-1.000000,-1.000000
