101,12,56.374840,87.268051,4.870789,4.592041,-0.084816,-1.000000,-1.000000,-1.000000
101,13,25.937256,46.343128,4.391541,4.195930,-0.078706,-1.000000,-1.000000,-1.000000
101,17,46.477837,96.948051,4.978104,4.612915,-0.057776,-1.000000,-1.000000,-1.000000
101,20,17.135065,42.114861,4.877136,4.651306,-0.034200,-1.000000,-1.000000,-1.000000
101,21,21.601833,42.842445,3.977028,3.991302,-0.098063,-1.000000,-1.000000,-1.000000
101,22,36.226433,69.681030,5.952728,6.027740,-0.026463,-1.000000,-1.000000,-1.000000
101,23,58.001423,91.064240,3.679245,3.439362,-0.087811,-1.000000,-1.000000,-1.000000
101,24,28.739826,67.573807,3.886086,3.821289,-0.072113,-1.000000,-1.000000,-1.000000
101,28,33.018627,64.237633,4.996201,4.706940,-0.079413,-1.000000,-1.000000,-1.000000
102,2,31.976555,75.222473,3.470276,3.449722,-0.146892,-1.000000,-1.000000,-1.000000
102,3,52.650871,90.974075,4.907776,4.412582,-0.050367,-1.000000,-1.000000,-1.000000
102,6,38.441292,67.650833,3.752907,3.307159,-0.318477,-1.000000,-1.000000,-1.000000
102,8,37.884811,96.215485,3.928406,3.298843,-0.077844,-1.000000,-1.000000,-1.000000
102,12,55.629333,87.728394,4.441086,4.303162,-0.097055,-1.000000,-1.000000,-1.000000
102,16,36.379311,73.715683,4.625343,4.691727,-0.651668,-1.000000,-1.000000,-1.000000
102,17,45.359131,97.029434,5.328445,4.762299,-0.095636,-1.000000,-1.000000,-1.000000
102,22,36.572021,71.026489,5.863266,5.789261,-0.123848,-1.000000,-1.000000,-1.000000
102,23,56.976395,91.225708,3.246414,3.307800,-0.119218,-1.000000,-1.000000,-1.000000
102,24,28.824162,68.572838,3.735184,3.560074,-0.086790,-1.000000,-1.000000,-1.000000
102,28,32.922077,65.765709,5.063171,4.709396,-0.152988,-1.000000,-1.000000,-1.000000
103,2,31.900879,76.712212,3.489479,3.514465,-0.152146,-1.000000,-1.000000,-1.000000
103,3,52.068596,91.330338,4.283340,3.991669,-0.078526,-1.000000,-1.000000,-1.000000
103,6,37.552364,68.711533,5.328613,4.913422,-0.184519,-1.000000,-1.000000,-1.000000
103,7,41.435719,101.825523,3.401260,3.397461,-0.186073,-1.000000,-1.000000,-1.000000
103,8,37.725838,96.046608,3.263428,3.211655,-0.053542,-1.000000,-1.000000,-1.000000
103,12,55.325630,88.016129,3.631439,3.743439,-0.066656,-1.000000,-1.000000,-1.000000
103,16,36.186264,73.962288,5.247787,5.185913,-0.021268,-1.000000,-1.000000,-1.000000
103,17,44.565296,97.148773,5.151306,4.767365,-0.089076,-1.000000,-1.000000,-1.000000
103,22,37.571968,72.475800,5.574165,5.014679,-0.117433,-1.000000,-1.000000,-1.000000
103,23,56.394447,91.315994,3.060921,3.131363,-0.065347,-1.000000,-1.000000,-1.000000
103,24,28.810989,69.603958,3.694134,3.622589,-0.106247,-1.000000,-1.000000,-1.000000
103,28,33.297256,66.850609,5.061707,4.800232,-0.119050,-1.000000,-1.000000,-1.000000
104,1,17.918182,51.306393,3.512520,3.356514,-0.380782,-1.000000,-1.000000,-1.000000
104,2,31.747704,77.901016,3.444138,3.621063,-0.125409,-1.000000,-1.000000,-1.000000
104,3,51.247482,91.243385,3.984642,3.850266,-0.097874,-1.000000,-1.000000,-1.000000
104,6,38.127762,69.858002,4.293060,4.038361,-0.070988,-1.000000,-1.000000,-1.000000
104,7,40.731232,101.748367,3.159164,3.120422,-0.085287,-1.000000,-1.000000,-1.000000
104,8,37.110794,95.986816,3.040619,3.078613,-0.073735,-1.000000,-1.000000,-1.000000
104,12,54.392303,87.692291,4.063942,3.958801,-0.074877,-1.000000,-1.000000,-1.000000
104,13,24.243507,49.220810,3.856758,3.658417,-0.371472,-1.000000,-1.000000,-1.000000
104,16,36.282608,74.623505,5.513771,5.490631,-0.032942,-1.000000,-1.000000,-1.000000
104,17,43.574425,97.029488,4.774872,4.501083,-0.120574,-1.000000,-1.000000,-1.000000
104,20,17.407480,41.714149,5.692604,5.324249,-0.168318,-1.000000,-1.000000,-1.000000
104,21,23.678097,43.586868,4.787567,4.248924,-0.308743,-1.000000,-1.000000,-1.000000
104,22,38.069267,73.528244,5.277115,5.092194,-0.094879,-1.000000,-1.000000,-1.000000
104,24,28.673538,70.683052,4.324593,4.045807,-0.130213,-1.000000,-1.000000,-1.000000
104,28,33.445534,68.240242,4.819366,4.558701,-0.126822,-1.000000,-1.000000,-1.000000
105,1,17.649868,52.443657,3.306648,3.309509,-0.115583,-1.000000,-1.000000,-1.000000
105,2,31.888184,79.096405,3.276802,3.332733,-0.105252,-1.000000,-1.000000,-1.000000
105,3,49.401649,89.745522,5.659668,5.079269,-0.133589,-1.000000,-1.000000,-1.000000
105,4,17.346373,42.969696,4.931011,4.679291,-0.698186,-1.000000,-1.000000,-1.000000
105,6,38.221500,71.942635,4.070290,3.576218,-0.182586,-1.000000,-1.000000,-1.000000
105,7,40.007225,101.271500,3.131439,3.118744,-0.087885,-1.000000,-1.000000,-1.000000
105,8,35.817787,95.356781,3.242538,3.225372,-0.131551,-1.000000,-1.000000,-1.000000
105,12,53.501732,87.257019,4.015076,3.785645,-0.105279,-1.000000,-1.000000,-1.000000
105,13,23.445812,50.241692,4.480606,4.252838,-0.138944,-1.000000,-1.000000,-1.000000
105,16,36.244598,76.642960,5.410614,4.922791,-0.076225,-1.000000,-1.000000,-1.000000
105,17,43.134880,96.577576,4.586411,4.461273,-0.071234,-1.000000,-1.000000,-1.000000
105,20,15.774931,47.506638,4.356510,4.070381,-0.565496,-1.000000,-1.000000,-1.000000
105,21,23.447678,44.780609,4.984402,4.691429,-0.142016,-1.000000,-1.000000,-1.000000
105,22,37.937355,75.514236,5.146469,4.616531,-0.094954,-1.000000,-1.000000,-1.000000
105,24,28.397812,72.050842,3.628227,3.495483,-0.125726,-1.000000,-1.000000,-1.000000
105,28,33.080803,69.072769,5.645645,5.552826,-0.132994,-1.000000,-1.000000,-1.000000
106,1,17.573723,53.838234,3.370201,3.486160,-0.146161,-1.000000,-1.000000,-1.000000
106,2,31.848698,80.118347,3.403427,3.533646,-0.112231,-1.000000,-1.000000,-1.000000
106,3,48.489502,90.087006,3.874161,4.142334,-0.178415,-1.000000,-1.000000,-1.000000
106,4,17.089951,43.807446,5.695618,5.829018,-0.141747,-1.000000,-1.000000,-1.000000
106,6,37.737587,72.872711,4.555542,4.159409,-0.124197,-1.000000,-1.000000,-1.000000
106,7,39.224907,100.553314,3.258545,3.197906,-0.098838,-1.000000,-1.000000,-1.000000
106,12,52.381950,86.518860,3.675804,3.679413,-0.151268,-1.000000,-1.000000,-1.000000
106,16,36.090584,77.303406,5.612183,5.182999,-0.056505,-1.000000,-1.000000,-1.000000
106,17,41.866890,95.805878,5.137527,4.594604,-0.121714,-1.000000,-1.000000,-1.000000
106,20,15.968346,48.617920,3.585850,3.367645,-0.076275,-1.000000,-1.000000,-1.000000
106,21,24.130905,46.356316,3.965057,3.997345,-0.124017,-1.000000,-1.000000,-1.000000
106,22,39.103958,76.512634,4.256577,3.957062,-0.080303,-1.000000,-1.000000,-1.000000
106,24,28.523811,73.115372,3.605713,3.450958,-0.104835,-1.000000,-1.000000,-1.000000
106,28,33.054428,70.450607,5.299530,5.258987,-0.124607,-1.000000,-1.000000,-1.000000
107,1,17.376928,55.439175,3.369946,3.365501,-0.152617,-1.000000,-1.000000,-1.000000
107,2,31.716896,81.648102,3.334793,3.224762,-0.138479,-1.000000,-1.000000,-1.000000
107,3,48.073380,89.634415,4.200912,4.047745,-0.052138,-1.000000,-1.000000,-1.000000
107,4,17.273815,46.304043,5.533539,5.093796,-0.213060,-1.000000,-1.000000,-1.000000
107,8,33.609322,93.401581,3.619705,3.529785,-0.320317,-1.000000,-1.000000,-1.000000
107,12,50.856121,85.808342,4.132042,4.303406,-0.115581,-1.000000,-1.000000,-1.000000
107,16,36.037010,78.152054,5.862442,5.548431,-0.044773,-1.000000,-1.000000,-1.000000
107,17,40.777443,94.882523,4.873917,4.381149,-0.159766,-1.000000,-1.000000,-1.000000
107,21,23.529257,48.074371,4.841675,4.444977,-0.194791,-1.000000,-1.000000,-1.000000
107,22,38.374073,77.595039,5.173485,4.893936,-0.143384,-1.000000,-1.000000,-1.000000
107,23,51.325821,89.384842,3.785950,3.492340,-0.642698,-1.000000,-1.000000,-1.000000
107,24,28.820782,74.174255,3.728416,4.029510,-0.139374,-1.000000,-1.000000,-1.000000
107,28,32.271713,71.276703,6.400467,6.057068,-0.124681,-1.000000,-1.000000,-1.000000
108,1,17.460625,56.890594,3.483551,3.466530,-0.149895,-1.000000,-1.000000,-1.000000
108,2,31.645678,82.467026,3.247831,3.616180,-0.102073,-1.000000,-1.000000,-1.000000
108,3,45.771957,89.121124,4.784081,4.013260,-0.126740,-1.000000,-1.000000,-1.000000
108,6,37.331738,74.606415,3.869888,4.234344,-0.240200,-1.000000,-1.000000,-1.000000
108,7,37.693832,98.641083,3.290985,3.524811,-0.281241,-1.000000,-1.000000,-1.000000
108,8,33.256317,92.217880,3.145401,3.205048,-0.146971,-1.000000,-1.000000,-1.000000
108,12,49.305244,85.679756,4.007706,3.996918,-0.147873,-1.000000,-1.000000,-1.000000
108,16,35.744957,79.606674,5.709930,5.730713,-0.088556,-1.000000,-1.000000,-1.000000
108,17,40.171574,93.967155,4.906235,4.810623,-0.091536,-1.000000,-1.000000,-1.000000
108,22,38.523994,78.730148,5.140594,4.798798,-0.104681,-1.000000,-1.000000,-1.000000
108,23,48.224514,88.206154,4.769165,4.384155,-0.223000,-1.000000,-1.000000,-1.000000
108,24,29.133850,75.354599,3.639462,3.468689,-0.093837,-1.000000,-1.000000,-1.000000
108,28,32.630127,72.978012,5.825722,5.385406,-0.136117,-1.000000,-1.000000,-1.000000
109,1,17.470585,58.183758,3.433262,3.239777,-0.117988,-1.000000,-1.000000,-1.000000
109,2,31.597481,83.415863,3.244522,3.362717,-0.082322,-1.000000,-1.000000,-1.000000
109,3,43.908684,88.868820,3.924561,3.794312,-0.144583,-1.000000,-1.000000,-1.000000
109,7,37.045227,97.533615,3.396988,3.320358,-0.134814,-1.000000,-1.000000,-1.000000
109,8,32.191856,91.607285,3.220261,3.185593,-0.119981,-1.000000,-1.000000,-1.000000
109,12,47.613945,85.042984,3.907425,3.785767,-0.144871,-1.000000,-1.000000,-1.000000
109,16,35.789684,81.054153,4.961220,4.805984,-0.093899,-1.000000,-1.000000,-1.000000
109,17,39.363136,92.787376,4.857208,4.741608,-0.146874,-1.000000,-1.000000,-1.000000
109,22,39.222603,79.968048,4.201920,4.001221,-0.085720,-1.000000,-1.000000,-1.000000
109,23,47.742577,88.509216,3.388626,3.350983,-0.115824,-1.000000,-1.000000,-1.000000
109,24,29.320992,76.156075,3.754326,3.632950,-0.091416,-1.000000,-1.000000,-1.000000
109,28,32.742104,74.388016,5.176033,5.125748,-0.129592,-1.000000,-1.000000,-1.000000
110,1,17.551945,59.798004,3.340000,3.365097,-0.120437,-1.000000,-1.000000,-1.000000
110,2,31.415913,84.215889,3.203949,3.275238,-0.078242,-1.000000,-1.000000,-1.000000
110,3,42.688522,88.889664,4.759705,4.252380,-0.083984,-1.000000,-1.000000,-1.000000
110,6,36.999939,81.073517,5.622162,5.278748,-0.751557,-1.000000,-1.000000,-1.000000
110,7,36.362003,96.489014,3.206352,3.166382,-0.136475,-1.000000,-1.000000,-1.000000
110,8,31.430410,90.636505,3.239916,3.484619,-0.111326,-1.000000,-1.000000,-1.000000
110,12,46.047523,84.620255,4.272583,3.950180,-0.142499,-1.000000,-1.000000,-1.000000
110,16,35.860519,81.932098,4.825058,4.892563,-0.058168,-1.000000,-1.000000,-1.000000
110,17,38.741013,91.972000,4.894562,4.676636,-0.103941,-1.000000,-1.000000,-1.000000
110,22,38.772087,80.718857,4.888275,4.515289,-0.080199,-1.000000,-1.000000,-1.000000
110,24,29.778904,77.048828,4.217232,3.660156,-0.113425,-1.000000,-1.000000,-1.000000
110,28,33.023598,75.422989,5.122391,4.936844,-0.096511,-1.000000,-1.000000,-1.000000
111,1,17.599487,61.149612,3.260406,3.229912,-0.119346,-1.000000,-1.000000,-1.000000
111,2,31.007416,85.158394,3.460802,3.397079,-0.104079,-1.000000,-1.000000,-1.000000
111,3,36.015507,84.552795,5.103081,4.747253,-0.768054,-1.000000,-1.000000,-1.000000
111,4,22.399769,59.341808,4.325195,4.220879,-1.488803,-1.000000,-1.000000,-1.000000
111,6,36.061172,81.297424,4.535995,4.967255,-0.135910,-1.000000,-1.000000,-1.000000
111,7,35.461849,95.392014,3.292915,3.294281,-0.134196,-1.000000,-1.000000,-1.000000
111,8,30.220016,89.075577,4.134109,3.781036,-0.160487,-1.000000,-1.000000,-1.000000
111,12,44.321701,84.412216,3.891861,3.709274,-0.180500,-1.000000,-1.000000,-1.000000
111,13,22.589378,55.011185,4.013893,3.840744,-0.658236,-1.000000,-1.000000,-1.000000
111,16,35.407303,82.087555,5.952980,5.921265,-0.052120,-1.000000,-1.000000,-1.000000
111,17,38.527725,90.504074,4.876869,5.151520,-0.083791,-1.000000,-1.000000,-1.000000
111,20,16.891129,53.447693,4.271538,4.345810,-0.747012,-1.000000,-1.000000,-1.000000
111,21,23.852657,55.034691,4.362427,4.022919,-0.805968,-1.000000,-1.000000,-1.000000
111,22,38.066193,81.841446,5.116592,4.609955,-0.101028,-1.000000,-1.000000,-1.000000
111,23,44.112820,87.867546,3.331146,3.258667,-0.385978,-1.000000,-1.000000,-1.000000
111,24,30.820488,77.493668,3.744322,3.720795,-0.092717,-1.000000,-1.000000,-1.000000
111,26,39.465157,89.470581,5.687782,5.272018,-2.088121,-1.000000,-1.000000,-1.000000
111,28,33.291054,76.614311,5.142120,4.694244,-0.103620,-1.000000,-1.000000,-1.000000
112,1,17.630840,62.102600,3.487099,4.025173,-0.118391,-1.000000,-1.000000,-1.000000
112,2,30.732430,85.786896,3.721315,3.869781,-0.076672,-1.000000,-1.000000,-1.000000
112,4,22.365948,60.874916,4.181969,3.858986,-0.129292,-1.000000,-1.000000,-1.000000
112,6,33.989677,79.086105,4.471664,4.191223,-0.374131,-1.000000,-1.000000,-1.000000
112,7,34.476864,93.352585,3.771942,3.432648,-0.210491,-1.000000,-1.000000,-1.000000
112,8,29.825222,87.516159,4.233807,3.939880,-0.138510,-1.000000,-1.000000,-1.000000
112,12,42.619843,84.002777,4.095253,3.949829,-0.135428,-1.000000,-1.000000,-1.000000
112,16,35.528549,83.008133,5.678635,5.754745,-0.063740,-1.000000,-1.000000,-1.000000
112,17,38.136395,90.013992,5.310196,5.161621,-0.051534,-1.000000,-1.000000,-1.000000
112,20,16.300699,55.803497,4.976982,4.892685,-0.252533,-1.000000,-1.000000,-1.000000
112,21,23.866951,55.985344,4.700043,4.444687,-0.112320,-1.000000,-1.000000,-1.000000
112,22,37.005547,82.802254,5.724304,5.079346,-0.117177,-1.000000,-1.000000,-1.000000
112,23,42.433876,86.912140,3.963470,3.760910,-0.146731,-1.000000,-1.000000,-1.000000
112,24,31.651688,77.667252,4.264069,4.347900,-0.112677,-1.000000,-1.000000,-1.000000
112,28,33.400864,77.505020,5.154686,4.817001,-0.070192,-1.000000,-1.000000,-1.000000
113,1,17.768242,63.761551,3.654655,3.447830,-0.105822,-1.000000,-1.000000,-1.000000
113,3,35.774712,83.948143,5.223755,5.311050,-0.085862,-1.000000,-1.000000,-1.000000
113,6,34.610462,80.064941,5.455070,5.698395,-0.180970,-1.000000,-1.000000,-1.000000
113,7,33.818726,91.666626,3.297028,3.356873,-0.190670,-1.000000,-1.000000,-1.000000
113,8,29.878571,87.396652,3.686180,3.364777,-0.046277,-1.000000,-1.000000,-1.000000
113,12,40.100670,83.771255,4.790298,4.430023,-0.210628,-1.000000,-1.000000,-1.000000
113,16,33.470650,84.559402,6.016235,5.391479,-0.227795,-1.000000,-1.000000,-1.000000
113,17,37.293320,90.227684,5.785210,5.440353,-0.068969,-1.000000,-1.000000,-1.000000
113,20,16.817478,56.935551,4.973179,5.272560,-0.136993,-1.000000,-1.000000,-1.000000
113,21,24.163910,57.669952,4.912983,4.423309,-0.149006,-1.000000,-1.000000,-1.000000
113,23,39.970921,87.481880,3.791771,3.553513,-0.205745,-1.000000,-1.000000,-1.000000
113,28,32.367722,78.285553,5.144867,4.860367,-0.129406,-1.000000,-1.000000,-1.000000
114,1,18.456104,64.857605,3.762787,3.525513,-0.081491,-1.000000,-1.000000,-1.000000
114,3,36.110348,84.446838,4.617805,4.986618,-0.025233,-1.000000,-1.000000,-1.000000
114,4,22.510082,63.790604,4.385902,4.282394,-0.281873,-1.000000,-1.000000,-1.000000
114,6,34.110428,80.220871,4.325775,3.714630,-0.102872,-1.000000,-1.000000,-1.000000
114,7,33.465065,90.483185,3.432030,3.349396,-0.111692,-1.000000,-1.000000,-1.000000
114,8,29.774136,87.900940,3.627712,3.537781,-0.060504,-1.000000,-1.000000,-1.000000
114,12,38.715904,83.784286,4.802582,4.824265,-0.121486,-1.000000,-1.000000,-1.000000
114,16,34.762718,85.810501,4.604858,4.462341,-0.043654,-1.000000,-1.000000,-1.000000
114,17,36.256229,91.839241,4.033752,3.873764,-0.202889,-1.000000,-1.000000,-1.000000
114,23,38.559280,87.665726,3.775925,3.368683,-0.129269,-1.000000,-1.000000,-1.000000
114,26,36.223938,90.006439,6.474693,5.436615,-0.371051,-1.000000,-1.000000,-1.000000
114,28,32.786201,79.480522,4.353043,4.222504,-0.047659,-1.000000,-1.000000,-1.000000
115,1,18.277420,66.722656,3.508263,3.292755,-0.122470,-1.000000,-1.000000,-1.000000
115,3,35.755295,86.020615,4.555618,4.648117,-0.066051,-1.000000,-1.000000,-1.000000
115,4,22.390820,64.996498,4.345779,4.270294,-0.120728,-1.000000,-1.000000,-1.000000
115,6,32.875599,81.844643,5.648849,5.729813,-0.201990,-1.000000,-1.000000,-1.000000
115,7,33.123577,89.456894,3.358253,3.312866,-0.088768,-1.000000,-1.000000,-1.000000
115,8,28.909782,89.703613,3.587059,3.620392,-0.172807,-1.000000,-1.000000,-1.000000
115,12,38.587673,85.569031,5.154274,4.928253,-0.123032,-1.000000,-1.000000,-1.000000
115,17,35.355446,92.105019,3.685966,3.545471,-0.107602,-1.000000,-1.000000,-1.000000
115,22,36.964897,83.241394,4.480782,4.301346,-0.168409,-1.000000,-1.000000,-1.000000
115,28,31.820419,80.463379,4.915558,4.649780,-0.131283,-1.000000,-1.000000,-1.000000
116,1,18.676632,68.067566,3.602798,3.489456,-0.132301,-1.000000,-1.000000,-1.000000
116,3,35.058346,86.859467,3.548767,3.596680,-0.094191,-1.000000,-1.000000,-1.000000
116,4,23.246040,67.266556,3.635258,3.464325,-0.191487,-1.000000,-1.000000,-1.000000
116,7,32.801331,89.046455,4.132462,4.127289,-0.005874,-1.000000,-1.000000,-1.000000
116,8,28.061588,91.628540,3.325375,3.358795,-0.199775,-1.000000,-1.000000,-1.000000
116,12,38.159393,86.204178,4.985840,5.011230,-0.084584,-1.000000,-1.000000,-1.000000
116,17,35.245552,91.508072,3.718079,3.617981,-0.056125,-1.000000,-1.000000,-1.000000
116,22,36.288815,82.417152,4.531250,4.529633,-0.094429,-1.000000,-1.000000,-1.000000
116,28,31.253098,81.922699,4.702135,4.408173,-0.149297,-1.000000,-1.000000,-1.000000
117,1,18.910330,69.489975,3.475925,3.328461,-0.130510,-1.000000,-1.000000,-1.000000
117,3,34.305519,81.894211,4.895645,4.676910,-0.442585,-1.000000,-1.000000,-1.000000
117,4,22.934214,68.024742,4.111721,4.018417,-0.103684,-1.000000,-1.000000,-1.000000
117,6,32.555401,81.508217,5.664375,6.075897,-0.036486,-1.000000,-1.000000,-1.000000
117,7,33.277351,88.171104,4.394608,4.407089,-0.095354,-1.000000,-1.000000,-1.000000
117,8,27.575092,92.779846,3.116699,3.225983,-0.123532,-1.000000,-1.000000,-1.000000
117,12,38.065742,87.751099,4.486206,4.165695,-0.117058,-1.000000,-1.000000,-1.000000
117,22,36.088699,82.998787,4.497162,4.330276,-0.046678,-1.000000,-1.000000,-1.000000
117,28,30.131100,82.784363,4.792656,4.731415,-0.096912,-1.000000,-1.000000,-1.000000
118,1,18.820932,70.716324,3.810017,3.696259,-0.140163,-1.000000,-1.000000,-1.000000
118,2,29.336533,88.886642,4.277962,4.065445,-0.536878,-1.000000,-1.000000,-1.000000
118,3,34.405136,81.767746,4.182884,4.520752,-0.026847,-1.000000,-1.000000,-1.000000
118,4,22.763748,69.377213,4.008301,3.922577,-0.132206,-1.000000,-1.000000,-1.000000
118,6,31.804138,82.712128,5.555710,5.006104,-0.073342,-1.000000,-1.000000,-1.000000
118,7,33.363449,88.734406,4.195053,4.192047,-0.041933,-1.000000,-1.000000,-1.000000
118,8,27.499256,93.335258,3.133148,3.132629,-0.051160,-1.000000,-1.000000,-1.000000
118,12,37.562027,88.445847,5.165413,4.816956,-0.071531,-1.000000,-1.000000,-1.000000
118,16,36.149529,85.753960,4.540260,4.380264,-0.316420,-1.000000,-1.000000,-1.000000
118,17,35.428429,88.073410,5.483826,4.348785,-0.368802,-1.000000,-1.000000,-1.000000
118,22,35.938698,84.286179,4.044624,4.032532,-0.076002,-1.000000,-1.000000,-1.000000
118,28,29.631786,84.167542,3.504654,3.461700,-0.082518,-1.000000,-1.000000,-1.000000
119,1,19.109028,72.242126,3.395889,3.400925,-0.138052,-1.000000,-1.000000,-1.000000
119,2,32.155396,90.640343,4.174362,4.126144,-0.308257,-1.000000,-1.000000,-1.000000
119,6,32.456146,82.934998,4.263245,3.912506,-0.031868,-1.000000,-1.000000,-1.000000
119,7,32.778748,89.148338,3.469559,3.395828,-0.085220,-1.000000,-1.000000,-1.000000
119,8,27.217175,93.765640,3.348225,3.261993,-0.052489,-1.000000,-1.000000,-1.000000
119,12,37.089600,89.142410,5.449844,4.952789,-0.030321,-1.000000,-1.000000,-1.000000
119,16,36.060646,86.238876,4.700920,4.540436,-0.030807,-1.000000,-1.000000,-1.000000
119,17,36.112480,87.076225,5.568237,5.607086,-0.049849,-1.000000,-1.000000,-1.000000
119,22,34.255318,84.543167,5.775040,5.575592,-0.118393,-1.000000,-1.000000,-1.000000
119,28,29.709461,84.781898,4.024284,3.882782,-0.086060,-1.000000,-1.000000,-1.000000
120,2,32.986786,91.543320,4.009033,4.176941,-0.093474,-1.000000,-1.000000,-1.000000
120,6,30.048138,84.900375,5.162178,4.913055,-0.281926,-1.000000,-1.000000,-1.000000
120,7,30.708771,89.810181,3.816757,3.834320,-0.191631,-1.000000,-1.000000,-1.000000
120,8,25.395592,87.513664,3.586330,3.603851,-0.665842,-1.000000,-1.000000,-1.000000
120,12,36.003391,89.767311,5.658287,4.962891,-0.114687,-1.000000,-1.000000,-1.000000
120,16,35.252365,86.993179,3.655472,3.460571,-0.132266,-1.000000,-1.000000,-1.000000
120,17,33.482056,89.809235,5.405151,4.895950,-0.345102,-1.000000,-1.000000,-1.000000
120,28,29.694901,86.089859,4.619675,4.889038,-0.145160,-1.000000,-1.000000,-1.000000
121,1,18.570984,74.236496,3.799263,3.556305,-0.258960,-1.000000,-1.000000,-1.000000
121,2,31.612789,91.269096,4.933876,4.756729,-0.041078,-1.000000,-1.000000,-1.000000
121,3,31.375557,81.885010,3.778963,3.979660,-0.405829,-1.000000,-1.000000,-1.000000
121,4,21.102049,68.341003,4.708256,4.464355,-0.251868,-1.000000,-1.000000,-1.000000
121,6,21.625759,85.795425,4.334557,4.040573,-0.884809,-1.000000,-1.000000,-1.000000
121,7,25.739908,94.281067,3.473812,3.857819,-0.682034,-1.000000,-1.000000,-1.000000
121,8,25.072540,87.651184,3.609581,3.580994,-0.033299,-1.000000,-1.000000,-1.000000
121,12,35.936333,90.946388,3.864639,3.749771,-0.081743,-1.000000,-1.000000,-1.000000
121,16,34.923172,87.160065,3.777313,3.438446,-0.030842,-1.000000,-1.000000,-1.000000
121,17,34.458305,90.646805,4.356735,3.973114,-0.038739,-1.000000,-1.000000,-1.000000
121,22,28.347349,91.900955,3.279785,3.211716,-0.995218,-1.000000,-1.000000,-1.000000
121,28,29.110298,86.074997,4.778378,4.572662,-0.053372,-1.000000,-1.000000,-1.000000
122,1,18.679676,75.554779,3.632149,3.595459,-0.132669,-1.000000,-1.000000,-1.000000
122,2,30.713203,91.844139,3.885866,3.766647,-0.110644,-1.000000,-1.000000,-1.000000
122,3,30.603611,81.845718,3.859657,3.978180,-0.059216,-1.000000,-1.000000,-1.000000
122,4,22.493587,69.164864,3.217560,3.297928,-0.068952,-1.000000,-1.000000,-1.000000
122,6,21.843384,82.862213,4.173283,3.845398,-0.303370,-1.000000,-1.000000,-1.000000
122,7,24.886036,94.245193,3.165901,3.832718,-0.039598,-1.000000,-1.000000,-1.000000
122,8,28.887520,87.269562,4.101013,4.036682,-0.400166,-1.000000,-1.000000,-1.000000
122,16,31.609692,86.621521,5.215073,5.307144,-0.194491,-1.000000,-1.000000,-1.000000
122,17,34.554726,90.519089,4.173828,3.821320,-0.020295,-1.000000,-1.000000,-1.000000
122,22,26.588348,92.768486,3.673771,3.507996,-0.116966,-1.000000,-1.000000,-1.000000
122,28,29.410061,83.683807,4.152382,3.939682,-0.274857,-1.000000,-1.000000,-1.000000
123,1,18.558407,76.619308,3.718254,3.374084,-0.091952,-1.000000,-1.000000,-1.000000
123,2,28.819065,90.743179,5.148708,4.929138,-0.128351,-1.000000,-1.000000,-1.000000
123,3,26.207325,83.643585,4.185272,4.566559,-0.472940,-1.000000,-1.000000,-1.000000
123,4,22.490471,69.800278,3.405434,3.349274,-0.066698,-1.000000,-1.000000,-1.000000
123,6,21.224308,82.959946,3.653671,3.555481,-0.080272,-1.000000,-1.000000,-1.000000
123,7,24.321819,93.577118,3.990440,3.747070,-0.072690,-1.000000,-1.000000,-1.000000
123,8,25.795658,85.414642,4.249886,4.103287,-0.352488,-1.000000,-1.000000,-1.000000
123,12,28.877327,87.394012,5.111984,4.882446,-0.759436,-1.000000,-1.000000,-1.000000
123,16,32.097298,87.058830,3.739822,3.691208,-0.042336,-1.000000,-1.000000,-1.000000
123,17,33.416733,90.164749,4.622635,4.244202,-0.092230,-1.000000,-1.000000,-1.000000
123,22,23.713150,88.708618,3.788448,3.541809,-0.528314,-1.000000,-1.000000,-1.000000
123,24,23.117359,84.793472,4.678047,4.419403,-1.598355,-1.000000,-1.000000,-1.000000
123,28,28.582264,83.152115,4.527531,4.442505,-0.068619,-1.000000,-1.000000,-1.000000
124,1,17.780647,77.121635,3.925957,3.607956,-0.088012,-1.000000,-1.000000,-1.000000
124,2,27.103462,90.316010,4.608635,4.416107,-0.132965,-1.000000,-1.000000,-1.000000
124,3,25.550201,83.448441,4.406628,4.697128,-0.046904,-1.000000,-1.000000,-1.000000
124,4,21.656681,70.804581,4.279457,4.043671,-0.140762,-1.000000,-1.000000,-1.000000
124,6,20.716347,83.494644,3.393471,3.333572,-0.073223,-1.000000,-1.000000,-1.000000
124,7,24.999187,94.380630,3.079731,3.718384,-0.078165,-1.000000,-1.000000,-1.000000
124,8,24.653404,85.146271,4.664482,4.457092,-0.061598,-1.000000,-1.000000,-1.000000
124,12,21.826939,93.358063,3.639114,3.220734,-0.932654,-1.000000,-1.000000,-1.000000
124,16,29.141720,88.732117,5.202454,5.286499,-0.258315,-1.000000,-1.000000,-1.000000
124,17,31.380363,89.304672,4.930771,5.027008,-0.188363,-1.000000,-1.000000,-1.000000
124,22,23.172012,88.803047,4.079475,3.808624,-0.044801,-1.000000,-1.000000,-1.000000
124,24,22.865856,84.291534,5.213909,4.950958,-0.002108,-1.000000,-1.000000,-1.000000
124,28,28.853878,82.994820,4.446060,4.434860,-0.027714,-1.000000,-1.000000,-1.000000
