94,9,90.963760,67.340111,3.784821,3.467285,-0.079443,-1.000000,-1.000000,-1.000000
94,10,88.251251,76.337051,4.799240,4.261444,-0.205154,-1.000000,-1.000000,-1.000000
94,11,87.274277,51.587097,3.463287,3.323746,-0.274335,-1.000000,-1.000000,-1.000000
94,12,79.697861,81.150864,3.881439,3.560944,-0.071917,-1.000000,-1.000000,-1.000000
94,13,83.574661,61.593582,4.231812,3.895172,-0.088902,-1.000000,-1.000000,-1.000000
94,14,87.844604,42.845680,4.000000,3.788399,-0.125749,-1.000000,-1.000000,-1.000000
94,18,79.957886,40.171906,3.920502,3.546082,-0.046750,-1.000000,-1.000000,-1.000000
94,20,84.982254,38.846046,4.211838,4.000488,-0.079410,-1.000000,-1.000000,-1.000000
94,23,83.953644,57.750580,4.017181,3.866562,-0.065031,-1.000000,-1.000000,-1.000000
94,24,80.837830,40.884918,3.862946,3.632805,-0.045380,-1.000000,-1.000000,-1.000000
94,25,80.468941,45.740108,3.737274,3.974487,-0.136771,-1.000000,-1.000000,-1.000000
95,1,93.905380,50.078369,5.180771,4.856705,-0.095169,-1.000000,-1.000000,-1.000000
95,5,74.087097,56.909218,3.990784,3.773514,-0.071401,-1.000000,-1.000000,-1.000000
95,6,84.929626,47.665859,3.577469,3.242531,-0.100170,-1.000000,-1.000000,-1.000000
95,7,84.274353,69.702057,5.207230,4.727554,-0.053478,-1.000000,-1.000000,-1.000000
95,9,91.087700,67.377518,3.532150,3.408783,-0.000850,-1.000000,-1.000000,-1.000000
95,10,89.103821,75.864182,4.750488,4.189117,-0.097212,-1.000000,-1.000000,-1.000000
95,11,89.180206,49.882446,3.543900,3.435287,-0.245339,-1.000000,-1.000000,-1.000000
95,12,80.429039,80.603752,3.763672,3.453979,-0.090149,-1.000000,-1.000000,-1.000000
95,18,80.825851,39.681393,3.935242,3.595398,-0.099133,-1.000000,-1.000000,-1.000000
95,20,85.204819,37.298073,4.272797,3.961525,-0.157152,-1.000000,-1.000000,-1.000000
95,23,84.391464,59.371902,3.413574,3.054123,-0.122269,-1.000000,-1.000000,-1.000000
95,25,83.228149,44.967735,3.183167,3.086395,-0.264227,-1.000000,-1.000000,-1.000000
96,1,94.661911,50.460495,4.646088,4.198593,-0.049196,-1.000000,-1.000000,-1.000000
96,5,74.590012,56.316978,4.444885,4.190598,-0.082467,-1.000000,-1.000000,-1.000000
96,7,83.909164,69.758957,5.462433,5.049164,-0.032225,-1.000000,-1.000000,-1.000000
96,9,90.978867,67.378052,3.790649,3.549438,-0.007374,-1.000000,-1.000000,-1.000000
96,10,88.728561,75.904335,4.594910,4.055389,-0.045384,-1.000000,-1.000000,-1.000000
96,11,89.619553,49.032345,4.035797,3.727058,-0.098258,-1.000000,-1.000000,-1.000000
96,12,81.021713,79.796562,3.840027,3.663452,-0.094415,-1.000000,-1.000000,-1.000000
96,18,82.781509,39.481609,3.532593,3.246780,-0.179158,-1.000000,-1.000000,-1.000000
96,20,85.462540,36.815735,3.869263,3.531448,-0.067864,-1.000000,-1.000000,-1.000000
96,23,84.691452,59.620262,3.401825,3.022552,-0.037496,-1.000000,-1.000000,-1.000000
96,25,84.400330,44.102737,3.375305,3.127396,-0.152276,-1.000000,-1.000000,-1.000000
97,1,94.919754,50.075577,4.565765,4.324059,-0.038787,-1.000000,-1.000000,-1.000000
97,5,75.266731,56.397564,4.107391,3.882835,-0.051323,-1.000000,-1.000000,-1.000000
97,6,87.381607,46.343857,4.134094,3.898117,-0.324871,-1.000000,-1.000000,-1.000000
97,7,84.243271,69.073715,5.298248,4.896851,-0.012816,-1.000000,-1.000000,-1.000000
97,8,82.879272,34.024078,3.405975,3.293884,-0.169371,-1.000000,-1.000000,-1.000000
97,9,90.932129,67.683456,3.668060,3.489609,-0.029591,-1.000000,-1.000000,-1.000000
97,10,88.965881,76.078171,3.839020,3.554932,-0.016004,-1.000000,-1.000000,-1.000000
97,11,91.578049,48.756050,3.501160,3.222427,-0.155099,-1.000000,-1.000000,-1.000000
97,12,83.002548,79.024010,3.600052,3.361526,-0.207741,-1.000000,-1.000000,-1.000000
97,14,89.116875,40.009766,3.989105,3.800186,-0.328884,-1.000000,-1.000000,-1.000000
97,18,83.134430,39.062458,3.494049,3.298447,-0.051524,-1.000000,-1.000000,-1.000000
97,20,86.892998,35.474884,4.014404,3.662125,-0.161710,-1.000000,-1.000000,-1.000000
97,22,83.354538,71.269592,4.348511,4.227936,-0.184219,-1.000000,-1.000000,-1.000000
97,23,84.693726,59.754417,4.017151,3.662399,-0.054977,-1.000000,-1.000000,-1.000000
97,25,85.649078,42.872253,3.589874,3.591553,-0.166599,-1.000000,-1.000000,-1.000000
98,1,95.220154,49.342010,5.365295,5.044540,-0.078934,-1.000000,-1.000000,-1.000000
98,5,75.779312,56.180313,4.398026,4.128967,-0.066461,-1.000000,-1.000000,-1.000000
98,6,88.437927,46.178902,4.040894,3.995651,-0.101464,-1.000000,-1.000000,-1.000000
98,7,85.496231,69.386948,3.958405,3.735535,-0.062988,-1.000000,-1.000000,-1.000000
98,8,79.475266,37.776470,3.388641,3.080421,-0.387978,-1.000000,-1.000000,-1.000000
98,9,90.877373,67.926910,3.631195,3.422913,-0.022247,-1.000000,-1.000000,-1.000000
98,10,89.761108,74.965530,4.338745,4.009796,-0.136949,-1.000000,-1.000000,-1.000000
98,11,92.227921,48.157028,3.349472,3.285385,-0.079375,-1.000000,-1.000000,-1.000000
98,12,83.413040,78.296677,3.617065,3.795044,-0.066049,-1.000000,-1.000000,-1.000000
98,13,84.854752,60.432327,3.997284,3.853691,-0.298998,-1.000000,-1.000000,-1.000000
98,14,88.307755,42.067612,3.962646,3.508469,-0.208052,-1.000000,-1.000000,-1.000000
98,18,83.463623,37.903065,3.498047,3.718613,-0.045580,-1.000000,-1.000000,-1.000000
98,20,84.381622,37.879280,3.921967,3.206512,-0.322564,-1.000000,-1.000000,-1.000000
98,22,82.620026,72.373505,3.947281,3.557190,-0.117238,-1.000000,-1.000000,-1.000000
98,23,85.858971,59.760197,4.355621,3.619469,-0.116297,-1.000000,-1.000000,-1.000000
99,1,96.269119,49.724678,4.841766,4.313278,-0.077989,-1.000000,-1.000000,-1.000000
99,5,76.331497,56.244888,4.394501,4.142685,-0.055504,-1.000000,-1.000000,-1.000000
99,6,89.146248,45.850204,3.784973,4.059418,-0.065105,-1.000000,-1.000000,-1.000000
99,7,85.246483,69.841782,3.876450,3.710693,-0.052907,-1.000000,-1.000000,-1.000000
99,8,79.381935,36.781982,3.267929,3.093521,-0.099843,-1.000000,-1.000000,-1.000000
99,9,90.945221,68.239624,3.450211,3.203339,-0.020419,-1.000000,-1.000000,-1.000000
99,10,91.098358,74.489090,4.011230,3.819824,-0.130498,-1.000000,-1.000000,-1.000000
99,11,93.125580,47.896217,3.406387,3.253235,-0.093706,-1.000000,-1.000000,-1.000000
99,12,84.698441,77.241753,3.644409,3.360596,-0.181809,-1.000000,-1.000000,-1.000000
99,13,84.082169,61.090042,4.064362,3.808411,-0.034392,-1.000000,-1.000000,-1.000000
99,14,90.794403,39.071129,4.080231,4.321472,-0.360336,-1.000000,-1.000000,-1.000000
99,18,84.198730,37.575287,3.415131,3.113907,-0.093462,-1.000000,-1.000000,-1.000000
99,20,87.186935,34.069611,3.846390,4.036926,-0.437943,-1.000000,-1.000000,-1.000000
99,22,81.350662,72.068939,4.159698,3.759705,-0.115408,-1.000000,-1.000000,-1.000000
99,23,86.340897,59.663246,4.042480,3.471390,-0.029432,-1.000000,-1.000000,-1.000000
99,25,90.277176,41.815701,3.487793,3.286552,-0.462680,-1.000000,-1.000000,-1.000000
100,1,97.701401,49.623573,4.405365,4.039513,-0.033918,-1.000000,-1.000000,-1.000000
100,2,82.355484,71.476501,4.265991,3.907700,-1.195890,-1.000000,-1.000000,-1.000000
100,5,76.970535,56.276970,4.618591,4.258324,-0.075644,-1.000000,-1.000000,-1.000000
100,6,91.052689,45.885925,3.523209,3.721741,-0.177999,-1.000000,-1.000000,-1.000000
100,7,85.620850,69.672028,3.952850,3.756165,-0.042235,-1.000000,-1.000000,-1.000000
100,8,79.634827,35.706116,3.486664,3.260956,-0.105608,-1.000000,-1.000000,-1.000000
100,9,90.915108,68.213303,3.549927,3.254181,-0.001974,-1.000000,-1.000000,-1.000000
100,10,92.026947,73.262573,4.602600,4.229950,-0.159418,-1.000000,-1.000000,-1.000000
100,11,95.601852,48.595184,4.073242,3.640335,-0.188419,-1.000000,-1.000000,-1.000000
100,12,85.471016,76.104935,3.558762,3.487274,-0.129785,-1.000000,-1.000000,-1.000000
100,13,84.297035,61.131119,4.384308,3.910263,-0.036612,-1.000000,-1.000000,-1.000000
100,14,92.091354,41.136124,3.767136,3.329758,-0.193959,-1.000000,-1.000000,-1.000000
100,18,85.065048,36.961990,3.322083,3.097580,-0.102763,-1.000000,-1.000000,-1.000000
100,20,88.002350,33.520603,4.051453,3.704247,-0.110968,-1.000000,-1.000000,-1.000000
100,22,81.335098,71.916969,3.925690,3.647934,-0.014299,-1.000000,-1.000000,-1.000000
100,23,86.970856,59.893726,3.697647,3.364120,-0.040015,-1.000000,-1.000000,-1.000000
101,1,99.430679,49.070824,4.876495,4.312546,-0.150127,-1.000000,-1.000000,-1.000000
101,2,86.049805,69.300049,3.766693,3.574799,-0.416576,-1.000000,-1.000000,-1.000000
101,5,78.963295,56.531029,4.190002,3.856331,-0.177926,-1.000000,-1.000000,-1.000000
101,6,91.656937,45.888794,3.575851,3.788086,-0.063135,-1.000000,-1.000000,-1.000000
101,7,88.559601,68.323891,4.188873,4.188065,-0.325697,-1.000000,-1.000000,-1.000000
101,8,79.956512,34.869209,3.582138,3.312248,-0.067192,-1.000000,-1.000000,-1.000000
101,9,91.134079,67.704407,3.657364,3.448639,-0.030563,-1.000000,-1.000000,-1.000000
101,10,92.764069,72.218903,4.649719,4.288879,-0.126696,-1.000000,-1.000000,-1.000000
101,11,95.735588,48.160576,3.351288,3.207298,-0.068787,-1.000000,-1.000000,-1.000000
101,12,87.456299,75.004700,3.633057,3.430115,-0.230885,-1.000000,-1.000000,-1.000000
101,13,85.019058,60.881912,4.910416,4.291451,-0.092073,-1.000000,-1.000000,-1.000000
101,14,93.252304,41.075661,3.522797,3.248856,-0.104292,-1.000000,-1.000000,-1.000000
101,18,85.584549,36.239799,3.332733,3.238297,-0.083130,-1.000000,-1.000000,-1.000000
101,20,89.385887,33.303535,3.427795,3.257675,-0.113439,-1.000000,-1.000000,-1.000000
101,22,82.544296,71.119553,4.231476,4.025757,-0.149094,-1.000000,-1.000000,-1.000000
101,23,87.323158,60.090698,4.081802,3.699356,-0.026415,-1.000000,-1.000000,-1.000000
101,24,81.428871,34.809544,3.624176,3.386986,-0.910978,-1.000000,-1.000000,-1.000000
102,1,99.952774,48.583847,5.217407,4.727501,-0.074514,-1.000000,-1.000000,-1.000000
102,2,86.074615,68.959579,3.661560,3.545349,-0.034865,-1.000000,-1.000000,-1.000000
102,5,79.622116,56.796886,3.845917,3.503403,-0.049492,-1.000000,-1.000000,-1.000000
102,6,92.196518,45.907669,3.604446,3.796135,-0.055394,-1.000000,-1.000000,-1.000000
102,8,81.011299,34.296394,3.772400,3.491348,-0.124716,-1.000000,-1.000000,-1.000000
102,9,91.178696,66.891357,3.883453,3.509094,-0.079829,-1.000000,-1.000000,-1.000000
102,10,94.637932,71.595795,3.870697,3.723145,-0.173803,-1.000000,-1.000000,-1.000000
102,11,96.031326,48.373775,3.315857,3.102951,-0.031944,-1.000000,-1.000000,-1.000000
102,12,87.888107,74.226151,3.735229,3.888702,-0.073133,-1.000000,-1.000000,-1.000000
102,13,85.699432,61.385391,4.300232,3.793777,-0.042538,-1.000000,-1.000000,-1.000000
102,14,93.478333,40.909538,3.481873,3.197937,-0.027922,-1.000000,-1.000000,-1.000000
102,18,86.925301,35.736046,3.557800,3.323944,-0.143079,-1.000000,-1.000000,-1.000000
102,20,89.321335,32.446629,3.817535,3.405075,-0.077484,-1.000000,-1.000000,-1.000000
102,22,82.855865,70.579353,3.986511,3.912079,-0.062319,-1.000000,-1.000000,-1.000000
102,23,88.585068,60.535107,3.365204,3.124992,-0.036980,-1.000000,-1.000000,-1.000000
102,24,85.803337,35.748047,3.323502,3.218246,-0.431007,-1.000000,-1.000000,-1.000000
102,25,92.497925,37.128036,3.979797,3.569595,-0.621025,-1.000000,-1.000000,-1.000000
103,1,100.405266,48.686264,5.006058,4.695221,-0.035714,-1.000000,-1.000000,-1.000000
103,2,85.422928,68.514900,3.777344,3.835266,-0.052510,-1.000000,-1.000000,-1.000000
103,5,79.940277,57.083138,3.831116,3.536667,-0.043395,-1.000000,-1.000000,-1.000000
103,7,86.542564,67.495316,4.518219,4.042389,-0.247416,-1.000000,-1.000000,-1.000000
103,8,81.327835,33.632397,4.009583,3.692863,-0.071172,-1.000000,-1.000000,-1.000000
103,9,91.167328,66.245644,3.317627,3.183807,-0.085804,-1.000000,-1.000000,-1.000000
103,10,94.878723,70.650131,4.078522,3.871613,-0.093713,-1.000000,-1.000000,-1.000000
103,11,96.188652,48.502861,3.385345,3.153976,-0.024651,-1.000000,-1.000000,-1.000000
103,12,88.411263,73.467773,3.535355,3.231720,-0.116631,-1.000000,-1.000000,-1.000000
103,14,92.969093,40.160637,4.442780,3.828720,-0.043223,-1.000000,-1.000000,-1.000000
103,18,87.265099,35.332176,3.589813,3.263367,-0.056079,-1.000000,-1.000000,-1.000000
103,20,89.451309,31.818356,3.919830,3.564873,-0.056853,-1.000000,-1.000000,-1.000000
103,22,82.977982,69.439056,4.468079,4.247864,-0.098519,-1.000000,-1.000000,-1.000000
103,23,89.125664,60.916119,3.248779,3.053291,-0.059315,-1.000000,-1.000000,-1.000000
103,25,93.027046,36.868996,3.663544,3.396637,-0.048924,-1.000000,-1.000000,-1.000000
104,1,101.358688,49.082634,4.801666,4.451904,-0.089076,-1.000000,-1.000000,-1.000000
104,2,87.679596,63.191185,3.546997,3.283722,-0.599502,-1.000000,-1.000000,-1.000000
104,4,80.440178,57.170197,4.389420,3.928322,-0.692987,-1.000000,-1.000000,-1.000000
104,5,81.469788,56.789120,4.853027,3.961937,-0.215361,-1.000000,-1.000000,-1.000000
104,6,93.074471,46.454739,3.694534,3.676041,-0.154337,-1.000000,-1.000000,-1.000000
104,7,87.820480,66.742508,4.338837,3.729218,-0.136823,-1.000000,-1.000000,-1.000000
104,8,82.531189,34.095146,3.463409,3.214203,-0.095672,-1.000000,-1.000000,-1.000000
104,9,92.495331,64.861893,3.424377,3.095963,-0.136240,-1.000000,-1.000000,-1.000000
104,10,95.530731,69.689941,3.849213,3.683228,-0.118333,-1.000000,-1.000000,-1.000000
104,11,96.863922,48.742767,3.704025,3.465088,-0.090649,-1.000000,-1.000000,-1.000000
104,12,89.214996,72.339455,3.679199,3.378326,-0.137102,-1.000000,-1.000000,-1.000000
104,13,89.738159,61.635689,3.228775,3.186111,-0.394558,-1.000000,-1.000000,-1.000000
104,14,94.822548,40.138077,4.032410,3.719032,-0.150892,-1.000000,-1.000000,-1.000000
104,18,87.998749,35.193535,3.510590,3.195282,-0.071481,-1.000000,-1.000000,-1.000000
104,20,91.040543,31.698982,3.856934,3.656288,-0.146979,-1.000000,-1.000000,-1.000000
104,22,83.649452,68.679932,3.867737,3.535065,-0.117545,-1.000000,-1.000000,-1.000000
104,23,90.932304,61.626114,3.290710,3.240486,-0.191107,-1.000000,-1.000000,-1.000000
104,24,93.285126,39.388283,4.912598,4.284470,-0.976901,-1.000000,-1.000000,-1.000000
104,25,93.477737,37.374428,3.869324,3.668320,-0.079186,-1.000000,-1.000000,-1.000000
105,1,102.284622,49.030853,4.983231,4.648323,-0.101224,-1.000000,-1.000000,-1.000000
105,2,87.840378,65.149704,4.181824,3.940918,-0.231542,-1.000000,-1.000000,-1.000000
105,5,81.438660,57.334812,4.392334,4.130714,-0.068218,-1.000000,-1.000000,-1.000000
105,6,93.563797,46.758904,4.105408,3.715286,-0.076636,-1.000000,-1.000000,-1.000000
105,7,84.111267,67.665939,5.505188,5.175690,-0.354024,-1.000000,-1.000000,-1.000000
105,8,82.789841,34.151722,3.471207,3.256546,-0.027382,-1.000000,-1.000000,-1.000000
105,9,92.589172,63.777512,3.576111,3.303040,-0.099183,-1.000000,-1.000000,-1.000000
105,10,95.762543,68.463730,3.931213,3.701263,-0.124729,-1.000000,-1.000000,-1.000000
105,11,97.699310,49.223663,3.743011,3.485214,-0.096512,-1.000000,-1.000000,-1.000000
105,12,89.670013,71.044197,3.810394,3.614563,-0.128683,-1.000000,-1.000000,-1.000000
105,14,94.699127,39.340168,4.485779,4.319893,-0.050808,-1.000000,-1.000000,-1.000000
105,18,88.237442,34.795776,3.810272,3.465942,-0.046844,-1.000000,-1.000000,-1.000000
105,20,91.242310,31.780972,3.864624,3.613327,-0.021343,-1.000000,-1.000000,-1.000000
105,22,83.904419,67.757584,3.755096,3.423981,-0.072831,-1.000000,-1.000000,-1.000000
106,1,102.324921,49.417679,5.144943,4.913551,-0.052226,-1.000000,-1.000000,-1.000000
106,2,89.484909,64.555000,3.729492,3.427444,-0.060424,-1.000000,-1.000000,-1.000000
106,5,81.988007,57.782059,4.323914,4.005417,-0.064287,-1.000000,-1.000000,-1.000000
106,6,95.224304,47.555771,3.463379,3.228607,-0.144858,-1.000000,-1.000000,-1.000000
106,7,88.006882,66.694870,3.911896,3.668503,-0.350920,-1.000000,-1.000000,-1.000000
106,8,83.300499,34.261742,3.770447,3.552742,-0.070894,-1.000000,-1.000000,-1.000000
106,9,93.286911,62.649025,3.195923,3.531494,-0.104889,-1.000000,-1.000000,-1.000000
106,10,96.053955,67.221695,4.026733,3.822968,-0.122829,-1.000000,-1.000000,-1.000000
106,11,98.510010,49.895756,3.380249,3.180161,-0.068636,-1.000000,-1.000000,-1.000000
106,12,90.764214,69.795639,3.704147,3.819244,-0.154100,-1.000000,-1.000000,-1.000000
106,14,94.698616,39.987198,4.129929,3.896652,-0.047055,-1.000000,-1.000000,-1.000000
106,18,89.839630,35.038734,3.304230,3.160843,-0.134812,-1.000000,-1.000000,-1.000000
106,20,91.878311,32.047073,4.342407,3.919510,-0.094014,-1.000000,-1.000000,-1.000000
106,24,99.584572,49.638912,3.547302,3.735413,-1.194862,-1.000000,-1.000000,-1.000000
107,1,102.766846,49.561111,5.059814,4.786102,-0.038320,-1.000000,-1.000000,-1.000000
107,2,90.229218,65.408264,3.840881,3.595596,-0.121894,-1.000000,-1.000000,-1.000000
107,5,82.835548,58.086864,4.441498,4.171806,-0.098589,-1.000000,-1.000000,-1.000000
107,6,95.798096,48.102554,3.428802,3.210922,-0.077350,-1.000000,-1.000000,-1.000000
107,7,88.988274,68.718132,4.199371,3.750839,-0.217038,-1.000000,-1.000000,-1.000000
107,8,82.619644,34.022762,3.896759,3.649506,-0.054238,-1.000000,-1.000000,-1.000000
107,9,93.583572,61.316292,3.600983,3.591492,-0.136763,-1.000000,-1.000000,-1.000000
107,10,97.147957,66.173813,4.263245,3.912048,-0.157095,-1.000000,-1.000000,-1.000000
107,11,99.138107,50.301071,3.629425,3.427521,-0.057608,-1.000000,-1.000000,-1.000000
107,12,91.107773,68.511063,4.101715,3.706757,-0.114224,-1.000000,-1.000000,-1.000000
107,14,94.594437,40.686131,4.261353,3.975441,-0.065049,-1.000000,-1.000000,-1.000000
107,18,90.499451,35.315506,3.484787,3.293045,-0.081790,-1.000000,-1.000000,-1.000000
107,20,92.553741,32.506832,4.506760,4.109138,-0.091065,-1.000000,-1.000000,-1.000000
107,22,84.967560,63.670174,4.727905,4.229126,-0.442435,-1.000000,-1.000000,-1.000000
107,24,99.709000,49.972511,4.483368,4.283752,-0.045952,-1.000000,-1.000000,-1.000000
107,25,95.631454,37.497826,4.200775,3.976845,-0.302788,-1.000000,-1.000000,-1.000000
108,1,104.018539,51.144104,4.498276,3.881668,-0.146247,-1.000000,-1.000000,-1.000000
108,5,84.165863,59.177090,3.869934,3.477356,-0.128168,-1.000000,-1.000000,-1.000000
108,6,96.253204,48.556076,3.599823,3.262466,-0.072152,-1.000000,-1.000000,-1.000000
108,8,82.555557,33.801895,3.640411,3.438400,-0.037879,-1.000000,-1.000000,-1.000000
108,9,95.328896,59.846157,3.474930,3.248459,-0.163510,-1.000000,-1.000000,-1.000000
108,10,97.992111,64.930450,4.388062,4.063248,-0.147804,-1.000000,-1.000000,-1.000000
108,11,99.525238,50.664635,3.564453,3.282410,-0.045068,-1.000000,-1.000000,-1.000000
108,12,91.479675,67.272339,4.150009,3.777954,-0.126662,-1.000000,-1.000000,-1.000000
108,14,93.622910,41.463173,3.551910,3.299103,-0.125757,-1.000000,-1.000000,-1.000000
108,18,91.475929,35.910988,3.777618,3.468826,-0.085790,-1.000000,-1.000000,-1.000000
108,20,94.718147,33.264130,3.816727,3.652313,-0.160742,-1.000000,-1.000000,-1.000000
108,22,87.126129,62.722588,3.770966,3.591858,-0.209564,-1.000000,-1.000000,-1.000000
108,23,91.619080,61.442146,4.461121,4.347603,-0.281905,-1.000000,-1.000000,-1.000000
108,25,96.455002,37.969601,4.957077,4.708084,-0.145174,-1.000000,-1.000000,-1.000000
109,1,104.380035,51.408104,4.489456,3.986961,-0.047313,-1.000000,-1.000000,-1.000000
109,5,84.950905,59.854507,3.821594,3.401154,-0.098146,-1.000000,-1.000000,-1.000000
109,6,96.600891,48.921631,3.808014,3.515808,-0.066788,-1.000000,-1.000000,-1.000000
109,7,91.110947,69.758118,4.108688,4.355072,-0.272738,-1.000000,-1.000000,-1.000000
109,8,82.903473,33.999855,3.798813,3.542130,-0.049481,-1.000000,-1.000000,-1.000000
109,9,95.553680,58.873611,3.772003,3.448975,-0.094147,-1.000000,-1.000000,-1.000000
109,10,99.133835,63.861183,4.400589,4.103226,-0.155508,-1.000000,-1.000000,-1.000000
109,11,100.676270,50.950600,3.698181,3.405228,-0.116636,-1.000000,-1.000000,-1.000000
109,12,92.051483,66.395638,4.410950,3.964676,-0.088835,-1.000000,-1.000000,-1.000000
109,14,93.607880,41.527542,4.198303,3.679825,-0.039904,-1.000000,-1.000000,-1.000000
109,18,91.983444,35.841164,4.153778,3.821701,-0.027476,-1.000000,-1.000000,-1.000000
109,20,95.295280,33.538284,4.033905,3.867004,-0.077380,-1.000000,-1.000000,-1.000000
109,22,86.755516,61.344315,4.270737,4.350418,-0.098623,-1.000000,-1.000000,-1.000000
109,23,91.466263,61.167061,3.682938,3.472534,-0.089409,-1.000000,-1.000000,-1.000000
109,25,97.145271,39.160873,4.196640,3.767647,-0.078312,-1.000000,-1.000000,-1.000000
110,1,104.060593,51.642773,5.147964,4.708687,-0.059078,-1.000000,-1.000000,-1.000000
110,6,97.057930,49.584129,3.753418,3.606247,-0.082733,-1.000000,-1.000000,-1.000000
110,7,91.734680,68.960724,3.701599,3.445938,-0.131872,-1.000000,-1.000000,-1.000000
110,8,82.615646,33.904671,3.865204,3.607727,-0.026216,-1.000000,-1.000000,-1.000000
110,9,96.455246,57.755341,3.694794,3.557381,-0.136649,-1.000000,-1.000000,-1.000000
110,10,99.413788,62.574867,5.107422,4.700165,-0.117342,-1.000000,-1.000000,-1.000000
110,11,101.081696,51.319176,3.485809,3.238907,-0.041036,-1.000000,-1.000000,-1.000000
110,12,93.052948,65.477890,4.067154,3.824677,-0.073349,-1.000000,-1.000000,-1.000000
110,14,95.230957,42.685318,3.701538,3.501633,-0.147199,-1.000000,-1.000000,-1.000000
110,18,92.398697,36.504852,3.990051,3.544441,-0.060617,-1.000000,-1.000000,-1.000000
110,20,95.459869,34.461864,4.020416,3.698814,-0.084889,-1.000000,-1.000000,-1.000000
110,22,86.345200,60.087929,5.009766,4.617050,-0.111828,-1.000000,-1.000000,-1.000000
110,23,91.033234,60.347733,3.792007,3.464447,-0.090420,-1.000000,-1.000000,-1.000000
110,25,98.884125,39.134968,4.289215,3.809959,-0.172764,-1.000000,-1.000000,-1.000000
111,1,104.257812,52.249611,4.870636,4.570541,-0.014063,-1.000000,-1.000000,-1.000000
111,6,98.379578,50.571602,3.421295,3.199921,-0.139207,-1.000000,-1.000000,-1.000000
111,7,91.923965,67.061974,4.768982,4.261963,-0.165205,-1.000000,-1.000000,-1.000000
111,8,82.578819,33.752308,3.943741,3.697884,-0.010731,-1.000000,-1.000000,-1.000000
111,9,102.762550,52.083061,4.479431,4.479156,-0.848785,-1.000000,-1.000000,-1.000000
111,10,100.519974,62.119331,4.870239,4.473206,-0.113977,-1.000000,-1.000000,-1.000000
111,11,101.081345,51.498611,4.106323,3.753563,-0.049614,-1.000000,-1.000000,-1.000000
111,12,93.586884,64.358856,4.023712,3.776764,-0.040218,-1.000000,-1.000000,-1.000000
111,13,89.380295,58.940323,4.523926,4.628967,-0.467493,-1.000000,-1.000000,-1.000000
111,14,95.562347,43.352577,3.651886,3.352531,-0.066283,-1.000000,-1.000000,-1.000000
111,18,93.174774,37.112103,4.056580,3.770058,-0.095322,-1.000000,-1.000000,-1.000000
111,20,96.119507,35.141163,3.835938,3.400795,-0.076007,-1.000000,-1.000000,-1.000000
111,22,86.675522,60.497330,4.604889,4.304115,-0.026844,-1.000000,-1.000000,-1.000000
111,23,96.955887,57.123947,3.486267,3.315407,-0.664599,-1.000000,-1.000000,-1.000000
111,24,100.572083,39.031097,5.272247,4.978516,-1.216841,-1.000000,-1.000000,-1.000000
111,25,99.310150,39.914715,4.759247,4.285736,-0.102348,-1.000000,-1.000000,-1.000000
112,1,103.692062,52.358818,5.612183,4.994102,-0.037556,-1.000000,-1.000000,-1.000000
112,6,99.461716,50.918774,3.669373,3.411453,-0.128821,-1.000000,-1.000000,-1.000000
112,7,92.687096,65.831917,4.956436,4.442825,-0.142520,-1.000000,-1.000000,-1.000000
112,8,82.656448,33.938782,3.799225,3.541122,-0.010823,-1.000000,-1.000000,-1.000000
112,9,102.641129,61.589943,5.427887,4.981201,-0.976428,-1.000000,-1.000000,-1.000000
112,10,100.807846,60.847359,4.348480,3.927658,-0.116974,-1.000000,-1.000000,-1.000000
112,12,95.170959,62.677666,3.769012,3.529678,-0.141683,-1.000000,-1.000000,-1.000000
112,13,89.440132,57.925095,4.745697,4.528381,-0.077852,-1.000000,-1.000000,-1.000000
112,14,95.856720,44.154396,3.622635,3.404129,-0.087032,-1.000000,-1.000000,-1.000000
112,18,93.252823,37.565369,4.818481,4.624168,-0.078971,-1.000000,-1.000000,-1.000000
112,20,96.782799,35.654472,3.778931,3.482483,-0.083435,-1.000000,-1.000000,-1.000000
112,22,87.367760,60.922852,4.861328,4.107071,-0.087187,-1.000000,-1.000000,-1.000000
112,23,97.292572,56.086525,3.514496,3.453201,-0.103001,-1.000000,-1.000000,-1.000000
112,25,99.936874,40.376900,5.578979,5.040573,-0.133332,-1.000000,-1.000000,-1.000000
113,1,103.836609,53.574669,3.975555,3.593933,-0.062380,-1.000000,-1.000000,-1.000000
113,2,87.282822,62.355091,4.184357,3.949184,-0.662470,-1.000000,-1.000000,-1.000000
113,4,90.135880,56.838894,4.022018,3.968697,-1.391493,-1.000000,-1.000000,-1.000000
113,5,89.240273,59.005692,5.329742,4.822662,-0.643270,-1.000000,-1.000000,-1.000000
113,6,96.387695,45.177238,3.770874,3.363022,-0.651030,-1.000000,-1.000000,-1.000000
113,7,93.321350,65.931900,4.870483,4.329010,-0.059285,-1.000000,-1.000000,-1.000000
113,8,82.678116,33.780930,3.886078,3.652328,-0.012121,-1.000000,-1.000000,-1.000000
113,9,104.108093,61.499481,4.739563,4.783310,-0.076656,-1.000000,-1.000000,-1.000000
113,10,100.742569,59.723412,5.500244,5.053284,-0.063288,-1.000000,-1.000000,-1.000000
113,11,102.798462,53.112770,3.621796,3.613953,-0.213812,-1.000000,-1.000000,-1.000000
