106,15,106.344902,112.472244,4.657700,4.659119,-0.094326,-1.000000,-1.000000,-1.000000
106,17,77.307388,44.806831,3.492340,3.386902,-0.060653,-1.000000,-1.000000,-1.000000
107,1,80.877792,53.303787,3.627380,3.454956,-0.075933,-1.000000,-1.000000,-1.000000
107,2,105.557373,111.941925,3.974823,3.804108,-0.007971,-1.000000,-1.000000,-1.000000
107,3,91.101913,41.865326,3.454102,3.255394,-0.067442,-1.000000,-1.000000,-1.000000
107,4,109.019287,99.950912,4.229675,3.990540,-0.001524,-1.000000,-1.000000,-1.000000
107,5,107.349777,115.734642,4.591293,4.347275,-0.015058,-1.000000,-1.000000,-1.000000
107,6,93.525414,51.463356,3.504852,3.349693,-0.042089,-1.000000,-1.000000,-1.000000
107,7,109.465393,112.641113,4.078278,3.759644,-0.007224,-1.000000,-1.000000,-1.000000
107,8,79.952042,77.724518,3.876434,3.824493,-0.053153,-1.000000,-1.000000,-1.000000
107,9,99.535492,83.988708,3.726624,3.649933,-0.092469,-1.000000,-1.000000,-1.000000
107,10,88.448639,61.630898,4.080643,3.858536,-0.060575,-1.000000,-1.000000,-1.000000
107,11,87.042915,98.263870,5.449799,4.824097,-0.055729,-1.000000,-1.000000,-1.000000
107,12,88.906265,75.507172,5.275558,4.334045,-0.064793,-1.000000,-1.000000,-1.000000
107,14,73.507996,85.461594,4.497559,3.987915,-0.038958,-1.000000,-1.000000,-1.000000
107,17,77.689392,45.243195,3.644684,3.288361,-0.059980,-1.000000,-1.000000,-1.000000
108,1,81.525818,53.483627,3.609650,3.412979,-0.065860,-1.000000,-1.000000,-1.000000
108,2,105.517990,111.912949,4.126495,3.951508,-0.004568,-1.000000,-1.000000,-1.000000
108,3,91.562057,41.733822,3.382141,3.362587,-0.043126,-1.000000,-1.000000,-1.000000
108,4,108.998138,99.937393,4.298279,4.061401,-0.002556,-1.000000,-1.000000,-1.000000
108,5,107.434021,115.799225,4.454956,4.222687,0.001989,-1.000000,-1.000000,-1.000000
108,6,93.624527,51.512558,3.639893,3.338928,-0.017230,-1.000000,-1.000000,-1.000000
108,7,109.427574,112.789627,4.051071,3.746765,-0.014238,-1.000000,-1.000000,-1.000000
108,8,79.803062,77.307693,5.585388,5.020111,-0.072834,-1.000000,-1.000000,-1.000000
108,9,100.425690,84.257706,3.637848,3.524673,-0.087062,-1.000000,-1.000000,-1.000000
108,10,89.107254,61.678909,3.578979,3.435028,-0.043943,-1.000000,-1.000000,-1.000000
108,11,87.777603,98.651337,5.837402,5.230530,-0.110045,-1.000000,-1.000000,-1.000000
108,12,89.621964,75.655731,5.098114,4.376678,-0.064958,-1.000000,-1.000000,-1.000000
108,14,74.215515,85.550491,4.293396,3.964569,-0.061034,-1.000000,-1.000000,-1.000000
108,15,106.590195,113.544525,4.798737,4.684601,-0.062111,-1.000000,-1.000000,-1.000000
109,1,82.263138,53.643871,3.891296,3.554947,-0.090808,-1.000000,-1.000000,-1.000000
109,2,105.550407,111.897568,4.048386,3.890289,-0.004567,-1.000000,-1.000000,-1.000000
109,3,91.987671,41.750496,3.528656,3.397034,-0.050002,-1.000000,-1.000000,-1.000000
109,4,108.877960,99.888596,4.485199,4.212494,-0.003781,-1.000000,-1.000000,-1.000000
109,5,107.235123,115.727020,4.646545,4.398376,-0.010261,-1.000000,-1.000000,-1.000000
109,6,93.871536,51.636475,4.335480,3.659576,-0.065923,-1.000000,-1.000000,-1.000000
109,7,109.502701,112.821304,3.955780,3.660492,-0.002850,-1.000000,-1.000000,-1.000000
109,8,80.785797,77.666504,4.755051,4.661133,-0.059522,-1.000000,-1.000000,-1.000000
109,9,100.908585,84.405777,3.635834,3.544220,-0.050708,-1.000000,-1.000000,-1.000000
109,10,89.416122,61.688950,3.683029,3.481186,-0.036241,-1.000000,-1.000000,-1.000000
109,11,88.249435,99.452942,5.478058,4.846863,-0.067615,-1.000000,-1.000000,-1.000000
109,12,90.740265,76.283081,4.359192,4.032410,-0.087635,-1.000000,-1.000000,-1.000000
109,14,74.466461,85.497131,4.636566,4.480988,-0.046957,-1.000000,-1.000000,-1.000000
109,17,79.495895,45.313797,3.484711,3.370102,-0.223011,-1.000000,-1.000000,-1.000000
110,1,82.869659,53.722099,3.566727,3.620529,-0.045790,-1.000000,-1.000000,-1.000000
110,2,105.594757,112.008850,3.930206,3.749512,-0.000604,-1.000000,-1.000000,-1.000000
110,3,92.665009,41.787506,3.556702,3.442154,-0.069392,-1.000000,-1.000000,-1.000000
110,4,108.980209,99.841934,4.341980,4.092651,-0.011090,-1.000000,-1.000000,-1.000000
110,5,107.393372,115.879944,4.421982,4.199371,-0.005744,-1.000000,-1.000000,-1.000000
110,6,94.603546,51.801643,3.701202,3.543900,-0.042853,-1.000000,-1.000000,-1.000000
110,7,109.364853,112.659538,4.212372,3.899307,-0.003461,-1.000000,-1.000000,-1.000000
110,8,80.871544,77.847908,6.106186,5.126450,-0.086663,-1.000000,-1.000000,-1.000000
110,9,101.662079,84.462021,3.693329,3.514587,-0.078334,-1.000000,-1.000000,-1.000000
110,10,89.579994,61.353600,4.186676,3.661880,-0.048252,-1.000000,-1.000000,-1.000000
110,11,88.726089,99.673317,5.546997,4.560379,-0.051691,-1.000000,-1.000000,-1.000000
110,12,91.382339,76.540222,4.157730,3.872955,-0.056967,-1.000000,-1.000000,-1.000000
110,14,75.108925,86.011932,4.502319,4.237015,-0.069665,-1.000000,-1.000000,-1.000000
110,15,106.557144,113.068901,4.518188,4.410782,-0.086753,-1.000000,-1.000000,-1.000000
110,17,79.971992,45.499065,3.443771,3.305290,-0.048059,-1.000000,-1.000000,-1.000000
111,1,83.647369,53.834457,3.361847,3.458397,-0.067599,-1.000000,-1.000000,-1.000000
111,2,105.640152,111.942688,3.948730,3.751556,-0.008415,-1.000000,-1.000000,-1.000000
111,3,93.330124,41.649277,3.507843,3.357788,-0.066560,-1.000000,-1.000000,-1.000000
111,4,108.837326,99.862961,4.312363,4.053162,-0.015770,-1.000000,-1.000000,-1.000000
111,5,107.346840,115.730583,4.556793,4.311813,-0.009417,-1.000000,-1.000000,-1.000000
111,6,95.155312,52.118107,3.650101,3.651054,-0.064330,-1.000000,-1.000000,-1.000000
111,7,109.484543,112.773071,3.951721,3.699005,-0.001583,-1.000000,-1.000000,-1.000000
111,8,82.777145,78.564026,3.913040,3.811462,-0.081115,-1.000000,-1.000000,-1.000000
111,9,102.549614,84.740631,3.667175,3.462860,-0.091025,-1.000000,-1.000000,-1.000000
111,10,90.314850,61.163269,4.051590,3.749619,-0.068320,-1.000000,-1.000000,-1.000000
111,11,89.328506,99.569183,5.531189,5.285370,-0.064823,-1.000000,-1.000000,-1.000000
111,12,92.169914,76.749207,4.153702,3.773071,-0.080150,-1.000000,-1.000000,-1.000000
111,17,80.450455,45.660027,3.631927,3.544327,-0.063755,-1.000000,-1.000000,-1.000000
112,1,84.126991,53.775909,3.698044,3.651024,-0.064882,-1.000000,-1.000000,-1.000000
112,2,105.481384,111.909103,4.045166,3.872345,-0.010679,-1.000000,-1.000000,-1.000000
112,3,93.572876,41.595345,3.863129,3.579178,-0.042421,-1.000000,-1.000000,-1.000000
112,4,108.880310,99.881866,4.441559,4.140839,-0.012454,-1.000000,-1.000000,-1.000000
112,5,107.377304,115.836319,4.457397,4.231308,0.001644,-1.000000,-1.000000,-1.000000
112,6,95.483841,52.124928,3.796829,3.717918,-0.040390,-1.000000,-1.000000,-1.000000
112,7,109.338516,112.673790,4.234589,3.895493,0.000146,-1.000000,-1.000000,-1.000000
112,8,82.835892,78.502388,4.542938,4.314560,-0.041918,-1.000000,-1.000000,-1.000000
112,9,103.341454,84.804092,3.463821,3.506897,-0.069544,-1.000000,-1.000000,-1.000000
112,10,91.121452,61.007263,3.616928,3.570465,-0.063840,-1.000000,-1.000000,-1.000000
112,11,89.786758,99.948395,5.863312,5.422668,-0.076834,-1.000000,-1.000000,-1.000000
112,12,92.145599,76.899246,4.706146,4.086853,-0.039707,-1.000000,-1.000000,-1.000000
112,14,76.354904,86.061554,4.553925,4.242981,-0.177287,-1.000000,-1.000000,-1.000000
112,15,106.699951,114.003738,4.755157,4.587463,-0.090154,-1.000000,-1.000000,-1.000000
112,17,80.741371,45.665108,3.504318,3.561554,-0.022752,-1.000000,-1.000000,-1.000000
113,1,84.709656,53.853436,3.605927,3.658035,-0.054269,-1.000000,-1.000000,-1.000000
113,2,105.564201,111.959091,3.882950,3.731812,-0.001970,-1.000000,-1.000000,-1.000000
113,3,94.562836,41.598190,3.615601,3.398758,-0.087059,-1.000000,-1.000000,-1.000000
113,4,108.943031,99.861374,4.417038,4.149551,-0.005298,-1.000000,-1.000000,-1.000000
113,5,107.327499,115.707962,4.595398,4.338593,-0.007599,-1.000000,-1.000000,-1.000000
113,6,95.800888,52.173557,3.779602,3.689362,-0.031034,-1.000000,-1.000000,-1.000000
113,7,109.372421,112.641724,4.168503,3.852539,-0.005207,-1.000000,-1.000000,-1.000000
113,8,83.239243,78.654007,4.736938,4.257172,-0.051523,-1.000000,-1.000000,-1.000000
113,9,103.928406,84.988266,3.556030,3.428696,-0.064947,-1.000000,-1.000000,-1.000000
113,10,91.662796,60.981903,3.443390,3.381592,-0.047010,-1.000000,-1.000000,-1.000000
113,11,91.003876,100.635735,4.364838,4.145447,-0.047041,-1.000000,-1.000000,-1.000000
113,12,92.659615,77.092888,4.740326,4.115952,-0.057045,-1.000000,-1.000000,-1.000000
113,14,76.645828,86.138550,5.064590,4.519958,-0.058722,-1.000000,-1.000000,-1.000000
113,17,81.261139,45.690002,3.467712,3.392715,-0.050499,-1.000000,-1.000000,-1.000000
114,1,85.446190,54.266823,3.467087,3.458717,-0.073720,-1.000000,-1.000000,-1.000000
114,2,105.528992,111.963150,4.023361,3.846802,-0.004689,-1.000000,-1.000000,-1.000000
114,3,95.153198,41.283520,3.351685,3.340340,-0.057305,-1.000000,-1.000000,-1.000000
114,4,109.015572,99.893509,4.265747,4.040298,-0.002270,-1.000000,-1.000000,-1.000000
114,5,107.385040,115.841042,4.398651,4.185974,-0.004457,-1.000000,-1.000000,-1.000000
114,6,96.233185,52.305122,3.892029,3.696060,-0.050680,-1.000000,-1.000000,-1.000000
114,7,109.352699,112.712303,4.155945,3.833038,-0.005789,-1.000000,-1.000000,-1.000000
114,8,83.840118,78.959686,4.832092,4.342102,-0.073600,-1.000000,-1.000000,-1.000000
114,9,104.555931,85.180206,3.711609,3.484558,-0.073879,-1.000000,-1.000000,-1.000000
114,10,92.160706,60.431061,4.058914,3.777122,-0.087964,-1.000000,-1.000000,-1.000000
114,11,91.259811,100.983627,4.984711,4.524750,-0.078049,-1.000000,-1.000000,-1.000000
114,12,93.017960,77.370667,4.557190,3.982712,-0.034023,-1.000000,-1.000000,-1.000000
114,14,77.485428,86.775711,4.340912,3.897095,-0.057823,-1.000000,-1.000000,-1.000000
114,15,106.567383,113.387375,4.543854,4.426483,-0.057142,-1.000000,-1.000000,-1.000000
115,1,86.018402,54.428841,3.595856,3.551941,-0.066991,-1.000000,-1.000000,-1.000000
115,2,105.535973,111.898483,4.020416,3.835327,-0.004932,-1.000000,-1.000000,-1.000000
115,3,95.805283,41.053314,3.561890,3.437363,-0.077868,-1.000000,-1.000000,-1.000000
115,4,108.906616,99.846588,4.393372,4.153687,-0.004619,-1.000000,-1.000000,-1.000000
115,5,107.425964,115.868332,4.370392,4.164825,-0.000361,-1.000000,-1.000000,-1.000000
115,6,96.320557,52.181324,4.134583,3.919975,-0.020898,-1.000000,-1.000000,-1.000000
115,7,109.403183,112.779541,4.060059,3.789215,-0.003503,-1.000000,-1.000000,-1.000000
115,8,84.545097,79.771408,4.360687,4.033920,-0.080790,-1.000000,-1.000000,-1.000000
115,9,105.076935,85.599274,3.667236,3.463989,-0.064492,-1.000000,-1.000000,-1.000000
115,10,92.529587,60.764008,3.768585,3.548294,-0.031274,-1.000000,-1.000000,-1.000000
115,11,91.355042,101.184830,5.467468,4.837036,-0.049092,-1.000000,-1.000000,-1.000000
115,12,93.131073,77.851974,5.075378,4.640808,-0.089175,-1.000000,-1.000000,-1.000000
115,14,77.566696,86.256256,5.362457,4.990036,-0.059266,-1.000000,-1.000000,-1.000000
115,15,106.557571,113.527290,4.691528,4.559357,-0.011861,-1.000000,-1.000000,-1.000000
115,17,81.437851,45.686752,3.608429,3.550591,-0.075840,-1.000000,-1.000000,-1.000000
116,1,86.410202,54.779144,3.570831,3.476410,-0.049147,-1.000000,-1.000000,-1.000000
116,2,105.357727,111.914551,4.083282,3.919922,-0.011110,-1.000000,-1.000000,-1.000000
116,3,96.432480,40.838440,3.630402,3.404587,-0.070072,-1.000000,-1.000000,-1.000000
116,4,108.815735,99.928329,4.501053,4.193817,-0.010834,-1.000000,-1.000000,-1.000000
116,5,107.302582,115.857651,4.492142,4.208862,-0.004622,-1.000000,-1.000000,-1.000000
116,6,96.686409,52.450153,3.921112,3.689087,-0.030111,-1.000000,-1.000000,-1.000000
116,7,109.219772,112.706589,4.250366,3.926163,-0.007940,-1.000000,-1.000000,-1.000000
116,8,84.453110,79.822617,5.504089,4.967346,-0.070595,-1.000000,-1.000000,-1.000000
116,9,105.307411,85.830345,3.751526,3.989609,-0.056413,-1.000000,-1.000000,-1.000000
116,10,92.941757,60.687538,3.872040,3.581123,-0.046777,-1.000000,-1.000000,-1.000000
116,11,91.329102,101.393867,6.047546,5.474564,-0.059019,-1.000000,-1.000000,-1.000000
116,12,93.284126,78.534958,5.392105,4.278961,-0.059080,-1.000000,-1.000000,-1.000000
116,14,78.608925,87.708755,4.301865,4.019806,-0.109449,-1.000000,-1.000000,-1.000000
116,15,106.274033,113.249077,4.736511,4.613937,-0.024312,-1.000000,-1.000000,-1.000000
117,1,86.680664,55.084381,3.509537,3.403900,-0.036036,-1.000000,-1.000000,-1.000000
117,2,105.230606,111.930115,4.081116,3.884674,-0.012710,-1.000000,-1.000000,-1.000000
117,3,96.644112,40.587982,3.989685,3.667519,-0.040897,-1.000000,-1.000000,-1.000000
117,4,108.595795,99.860611,4.572876,4.211426,-0.019323,-1.000000,-1.000000,-1.000000
117,5,107.217598,115.708252,4.730148,4.369537,-0.007554,-1.000000,-1.000000,-1.000000
117,6,96.848312,52.424076,4.118866,3.767761,-0.026112,-1.000000,-1.000000,-1.000000
117,7,109.125687,112.653236,4.212677,3.877686,-0.013490,-1.000000,-1.000000,-1.000000
117,8,85.109573,80.858742,4.743256,4.285843,-0.074816,-1.000000,-1.000000,-1.000000
117,9,105.579765,86.824074,3.789062,3.438507,-0.077494,-1.000000,-1.000000,-1.000000
117,10,93.183189,60.710228,3.956680,3.578636,-0.028456,-1.000000,-1.000000,-1.000000
117,11,92.157242,102.304810,5.058929,4.467346,-0.052665,-1.000000,-1.000000,-1.000000
117,12,94.375359,79.330307,4.081818,3.727707,-0.067844,-1.000000,-1.000000,-1.000000
117,14,79.178940,88.099762,4.041656,3.864044,-0.053997,-1.000000,-1.000000,-1.000000
117,17,81.559761,45.636208,3.547501,3.346756,-0.067778,-1.000000,-1.000000,-1.000000
118,1,87.265030,54.967709,3.614410,3.449905,-0.064365,-1.000000,-1.000000,-1.000000
118,2,105.414047,111.945168,3.974182,3.780090,-0.013455,-1.000000,-1.000000,-1.000000
118,3,97.402351,40.581909,3.699173,3.482338,-0.062087,-1.000000,-1.000000,-1.000000
118,4,108.735794,99.902557,4.486328,4.167053,0.031342,-1.000000,-1.000000,-1.000000
118,5,107.232407,115.726601,4.583038,4.286316,-0.006139,-1.000000,-1.000000,-1.000000
118,6,97.456367,52.622742,3.800812,3.522324,-0.045541,-1.000000,-1.000000,-1.000000
118,7,109.231888,112.706451,4.207489,3.916138,-0.012445,-1.000000,-1.000000,-1.000000
118,8,85.509262,81.559189,4.778091,4.314667,-0.082765,-1.000000,-1.000000,-1.000000
118,9,106.681587,87.446548,3.582413,3.355255,-0.115515,-1.000000,-1.000000,-1.000000
118,10,93.507675,60.801880,4.056335,3.603317,-0.038849,-1.000000,-1.000000,-1.000000
118,11,92.144806,102.688690,5.798004,5.145325,-0.080626,-1.000000,-1.000000,-1.000000
118,12,95.054733,80.455414,3.821136,3.648285,-0.121636,-1.000000,-1.000000,-1.000000
118,14,79.473206,88.471863,4.494141,4.119781,-0.072173,-1.000000,-1.000000,-1.000000
118,17,82.574570,45.436653,3.849304,3.499008,-0.117223,-1.000000,-1.000000,-1.000000
119,1,87.640282,55.226276,3.621353,3.407143,-0.044687,-1.000000,-1.000000,-1.000000
119,2,105.427437,111.959610,4.194839,3.955963,-0.008433,-1.000000,-1.000000,-1.000000
119,3,97.701485,40.301918,3.736984,3.473335,-0.042671,-1.000000,-1.000000,-1.000000
119,4,108.811951,99.894592,4.492065,4.195557,-0.007927,-1.000000,-1.000000,-1.000000
119,5,107.469284,115.827347,4.408081,4.140839,-0.014462,-1.000000,-1.000000,-1.000000
119,6,97.647232,52.684082,3.889557,3.522079,-0.024307,-1.000000,-1.000000,-1.000000
119,7,109.394135,112.836182,3.969467,3.643555,-0.003283,-1.000000,-1.000000,-1.000000
119,8,85.996155,82.031487,4.772186,4.461288,-0.072931,-1.000000,-1.000000,-1.000000
119,9,107.218018,88.014221,3.551910,3.540924,-0.084137,-1.000000,-1.000000,-1.000000
119,10,94.788116,61.144135,3.484177,3.368240,-0.101944,-1.000000,-1.000000,-1.000000
119,11,92.502151,103.373772,5.398407,4.603485,-0.044312,-1.000000,-1.000000,-1.000000
119,12,95.319489,81.155182,3.818298,3.662415,-0.075429,-1.000000,-1.000000,-1.000000
119,15,106.244431,112.573624,4.641083,4.582306,-0.127346,-1.000000,-1.000000,-1.000000
119,17,83.053101,45.506798,3.330078,3.248795,-0.022571,-1.000000,-1.000000,-1.000000
120,1,88.173714,55.529076,3.454865,3.318329,-0.051907,-1.000000,-1.000000,-1.000000
120,2,105.517441,111.913055,4.002548,3.810486,-0.011330,-1.000000,-1.000000,-1.000000
120,3,98.869339,40.179588,3.495697,3.440254,-0.105638,-1.000000,-1.000000,-1.000000
120,4,109.076050,99.951439,4.307678,4.032501,-0.017367,-1.000000,-1.000000,-1.000000
120,5,107.295349,115.863846,4.409729,4.177078,-0.004554,-1.000000,-1.000000,-1.000000
120,6,98.564278,52.937916,3.674454,3.517052,-0.084761,-1.000000,-1.000000,-1.000000
120,7,109.306091,112.739342,4.242462,3.937363,-0.006134,-1.000000,-1.000000,-1.000000
120,8,87.090714,83.124939,4.217987,3.983810,-0.118270,-1.000000,-1.000000,-1.000000
120,9,107.570618,88.681641,3.526886,3.533600,-0.074581,-1.000000,-1.000000,-1.000000
120,10,95.324272,61.083397,3.494858,3.432808,-0.054224,-1.000000,-1.000000,-1.000000
120,11,92.596436,103.559692,6.083496,5.114349,-0.062098,-1.000000,-1.000000,-1.000000
120,12,95.611145,81.763351,3.640610,3.958557,-0.078296,-1.000000,-1.000000,-1.000000
120,14,80.539146,89.318954,5.079498,4.641998,-0.225327,-1.000000,-1.000000,-1.000000
120,15,106.726204,114.175613,4.676514,4.490143,-0.057470,-1.000000,-1.000000,-1.000000
120,17,83.085754,45.363281,3.318481,3.232422,-0.015406,-1.000000,-1.000000,-1.000000
121,1,88.534973,55.523857,3.687363,3.538742,-0.048891,-1.000000,-1.000000,-1.000000
121,2,105.600677,111.989670,3.967896,3.766144,0.001211,-1.000000,-1.000000,-1.000000
121,3,99.448318,40.061440,3.639313,3.610947,-0.065161,-1.000000,-1.000000,-1.000000
121,4,108.819992,99.852875,4.491821,4.205292,-0.016444,-1.000000,-1.000000,-1.000000
121,5,107.368446,115.892212,4.427048,4.190430,-0.008304,-1.000000,-1.000000,-1.000000
121,6,99.122162,52.847168,3.486160,3.543449,-0.047018,-1.000000,-1.000000,-1.000000
121,7,109.346878,112.764435,4.170898,3.869934,0.000064,-1.000000,-1.000000,-1.000000
121,8,87.067825,83.240997,5.272522,4.894577,-0.076220,-1.000000,-1.000000,-1.000000
121,9,107.808762,89.219772,3.609589,3.485382,-0.058510,-1.000000,-1.000000,-1.000000
121,10,95.799210,61.051598,3.824707,3.622887,-0.064298,-1.000000,-1.000000,-1.000000
121,11,93.750015,104.619110,4.779800,4.318970,-0.083043,-1.000000,-1.000000,-1.000000
121,12,95.688583,82.108208,4.577225,3.725113,-0.059151,-1.000000,-1.000000,-1.000000
121,14,80.844650,90.400642,4.165527,3.686813,-0.062280,-1.000000,-1.000000,-1.000000
121,15,106.427368,112.704086,4.507263,4.440201,-0.062453,-1.000000,-1.000000,-1.000000
121,17,83.411026,45.379040,3.383301,3.306480,-0.036156,-1.000000,-1.000000,-1.000000
122,1,88.918327,55.712749,3.534302,3.471130,-0.034379,-1.000000,-1.000000,-1.000000
122,2,105.568497,111.920792,4.034821,3.830353,-0.003295,-1.000000,-1.000000,-1.000000
122,3,100.214149,39.880165,3.625015,3.519974,-0.079185,-1.000000,-1.000000,-1.000000
122,4,108.890930,99.832085,4.537903,4.266479,-0.009449,-1.000000,-1.000000,-1.000000
122,5,107.338745,115.787872,4.542847,4.300385,0.007501,-1.000000,-1.000000,-1.000000
122,6,99.487968,52.961906,3.537598,3.531929,-0.040641,-1.000000,-1.000000,-1.000000
122,7,109.356438,112.602509,4.248047,3.928619,-0.013032,-1.000000,-1.000000,-1.000000
122,8,88.085068,84.004868,4.316162,4.013000,-0.062847,-1.000000,-1.000000,-1.000000
122,9,108.318878,89.713158,3.696655,3.547592,-0.076264,-1.000000,-1.000000,-1.000000
122,10,96.503876,61.433762,3.775818,3.526230,-0.075773,-1.000000,-1.000000,-1.000000
122,11,93.335541,104.255470,5.975983,5.626801,-0.034347,-1.000000,-1.000000,-1.000000
122,12,95.764587,82.377411,4.542801,4.096161,-0.045851,-1.000000,-1.000000,-1.000000
122,14,81.395454,90.211243,5.401993,4.695984,-0.121078,-1.000000,-1.000000,-1.000000
122,15,106.822067,114.252892,4.875443,4.680740,-0.069657,-1.000000,-1.000000,-1.000000
122,17,83.490036,44.964840,3.494659,3.415504,-0.038408,-1.000000,-1.000000,-1.000000
123,1,89.192863,55.865204,3.627182,3.553665,-0.037491,-1.000000,-1.000000,-1.000000
123,2,105.432541,111.923309,4.029694,3.852966,-0.013790,-1.000000,-1.000000,-1.000000
123,3,100.514420,39.646935,3.870621,3.663872,-0.045277,-1.000000,-1.000000,-1.000000
123,4,108.801208,99.811699,4.544739,4.251648,-0.009067,-1.000000,-1.000000,-1.000000
123,5,107.338730,115.725204,4.597046,4.300018,-0.006708,-1.000000,-1.000000,-1.000000
123,6,100.008827,53.065475,3.770065,3.581825,-0.064993,-1.000000,-1.000000,-1.000000
123,7,109.270660,112.658463,4.202606,3.862244,-0.010937,-1.000000,-1.000000,-1.000000
123,8,88.156448,84.101486,5.173706,4.642487,-0.064759,-1.000000,-1.000000,-1.000000
123,9,108.773743,89.814178,3.704880,3.684326,-0.048924,-1.000000,-1.000000,-1.000000
123,10,97.035370,61.551231,3.754242,3.581886,-0.054060,-1.000000,-1.000000,-1.000000
123,11,94.839920,104.888626,4.526581,4.212540,-0.078318,-1.000000,-1.000000,-1.000000
123,12,96.005829,82.505157,5.203552,4.409698,-0.063851,-1.000000,-1.000000,-1.000000
123,14,81.917770,90.575996,5.333832,4.735001,-0.062131,-1.000000,-1.000000,-1.000000
123,17,83.685028,44.906860,3.550201,3.438324,-0.022758,-1.000000,-1.000000,-1.000000
124,1,89.455551,56.065750,3.768311,3.586884,-0.039776,-1.000000,-1.000000,-1.000000
124,2,105.508347,111.979019,3.983780,3.800598,0.002689,-1.000000,-1.000000,-1.000000
124,3,101.258957,39.708282,3.581665,3.487259,-0.060066,-1.000000,-1.000000,-1.000000
124,4,109.040291,99.909332,4.319000,4.073776,-0.012651,-1.000000,-1.000000,-1.000000
124,5,107.411949,115.902588,4.361313,4.135315,-0.009813,-1.000000,-1.000000,-1.000000
124,6,100.328827,52.841171,4.063782,3.842331,-0.047624,-1.000000,-1.000000,-1.000000
124,7,109.290482,112.615417,4.242249,3.919510,-0.002725,-1.000000,-1.000000,-1.000000
124,8,88.925873,84.705887,4.370758,4.025848,-0.047228,-1.000000,-1.000000,-1.000000
124,9,109.342369,89.864136,3.650131,3.807709,-0.055265,-1.000000,-1.000000,-1.000000
124,10,97.383621,61.702293,3.944458,3.827072,-0.052101,-1.000000,-1.000000,-1.000000
124,11,94.904739,104.588120,5.436615,4.920502,-0.052258,-1.000000,-1.000000,-1.000000
124,12,96.657181,82.865868,4.564758,3.891479,-0.034716,-1.000000,-1.000000,-1.000000
124,14,83.506073,91.324326,4.168060,3.755844,-0.103818,-1.000000,-1.000000,-1.000000
124,15,106.448074,112.619614,4.608002,4.479507,-0.173351,-1.000000,-1.000000,-1.000000
124,17,84.040421,44.836891,3.635971,3.462234,-0.040248,-1.000000,-1.000000,-1.000000
125,1,89.627792,56.169724,3.818024,3.551193,-0.021509,-1.000000,-1.000000,-1.000000
125,2,105.553223,111.992302,3.942078,3.760681,-0.002147,-1.000000,-1.000000,-1.000000
125,3,101.549301,39.538345,3.924484,3.578850,-0.047815,-1.000000,-1.000000,-1.000000
125,4,108.785736,99.796143,4.626495,4.315033,-0.010108,-1.000000,-1.000000,-1.000000
125,5,107.303650,115.749313,4.587738,4.323242,0.009140,-1.000000,-1.000000,-1.000000
125,6,100.991127,52.935226,3.823257,3.669754,-0.054209,-1.000000,-1.000000,-1.000000
125,7,109.361771,112.745605,4.138031,3.836411,-0.008479,-1.000000,-1.000000,-1.000000
125,8,89.333595,84.526802,4.747787,4.145309,-0.060807,-1.000000,-1.000000,-1.000000
125,9,109.494240,89.831039,3.715836,3.874435,-0.018472,-1.000000,-1.000000,-1.000000
125,10,98.129341,61.763092,4.311111,4.284218,-0.097307,-1.000000,-1.000000,-1.000000
125,11,95.408432,104.730507,5.074036,4.491257,-0.033040,-1.000000,-1.000000,-1.000000
125,12,97.065887,82.914444,4.526947,3.803528,-0.038983,-1.000000,-1.000000,-1.000000
125,14,84.247391,91.315750,4.112854,3.619278,-0.071784,-1.000000,-1.000000,-1.000000
125,15,106.737778,114.458984,4.703857,4.510330,-0.085329,-1.000000,-1.000000,-1.000000
125,17,84.571175,44.600121,3.669876,3.493515,-0.059066,-1.000000,-1.000000,-1.000000
126,1,90.208443,56.498611,3.933609,3.489136,-0.070451,-1.000000,-1.000000,-1.000000
126,2,105.476273,111.876144,4.105591,3.917511,-0.003730,-1.000000,-1.000000,-1.000000
126,3,102.167801,39.430969,4.021500,3.849747,-0.066760,-1.000000,-1.000000,-1.000000
126,4,108.811432,99.865738,4.571701,4.244415,-0.003433,-1.000000,-1.000000,-1.000000
126,5,107.333801,115.750671,4.593811,4.318909,-0.003176,-1.000000,-1.000000,-1.000000
126,6,101.373199,52.916637,4.173874,3.830849,-0.056081,-1.000000,-1.000000,-1.000000
126,7,109.433731,112.806511,4.020538,3.741699,-0.001749,-1.000000,-1.000000,-1.000000
126,8,90.104355,84.365448,4.954941,4.596497,-0.087669,-1.000000,-1.000000,-1.000000
126,10,99.058014,62.533310,3.638184,3.688473,-0.075751,-1.000000,-1.000000,-1.000000
126,11,95.996666,104.552605,4.873184,4.295715,-0.056031,-1.000000,-1.000000,-1.000000
126,12,97.774811,82.826416,4.414185,4.072205,-0.065418,-1.000000,-1.000000,-1.000000
126,14,84.600708,90.800621,4.810226,4.152649,-0.074467,-1.000000,-1.000000,-1.000000
127,1,90.728210,56.723568,3.478302,3.380638,-0.033834,-1.000000,-1.000000,-1.000000
127,2,105.537201,111.972183,3.943680,3.762756,-0.002275,-1.000000,-1.000000,-1.000000
127,3,102.905365,39.440983,3.863541,3.752045,-0.065973,-1.000000,-1.000000,-1.000000
127,4,108.827370,99.813881,4.500702,4.210571,-0.007151,-1.000000,-1.000000,-1.000000
