106,3,89.591217,44.680862,4.241516,3.570679,-0.080046,-1.000000,-1.000000,-1.000000
106,4,89.141937,27.603874,4.816742,4.390839,-0.060974,-1.000000,-1.000000,-1.000000
106,5,76.857300,47.168922,4.012909,3.750000,-0.067864,-1.000000,-1.000000,-1.000000
106,6,92.157227,83.591324,3.695587,3.535889,-0.142869,-1.000000,-1.000000,-1.000000
106,7,75.776436,23.380545,5.830307,5.379478,-0.089520,-1.000000,-1.000000,-1.000000
106,9,81.246918,29.437874,3.629211,3.379784,-0.071429,-1.000000,-1.000000,-1.000000
106,11,88.501572,18.640394,6.097443,5.461967,-0.049318,-1.000000,-1.000000,-1.000000
106,12,88.343506,32.715538,3.359100,3.251755,-0.075021,-1.000000,-1.000000,-1.000000
106,13,89.703758,36.377800,3.454773,3.068893,-0.106779,-1.000000,-1.000000,-1.000000
106,14,93.311432,73.828064,6.085022,5.736221,-0.111899,-1.000000,-1.000000,-1.000000
106,15,78.562073,39.230034,3.568604,3.154488,-0.311206,-1.000000,-1.000000,-1.000000
106,16,78.612808,87.702728,3.520813,3.205750,-0.038471,-1.000000,-1.000000,-1.000000
106,18,87.842155,80.650284,4.314301,4.017059,-0.102810,-1.000000,-1.000000,-1.000000
107,1,85.688553,46.681019,3.713776,3.482063,-0.082527,-1.000000,-1.000000,-1.000000
107,2,91.483574,78.641174,3.997147,3.681747,-0.032076,-1.000000,-1.000000,-1.000000
107,3,90.521713,45.377563,3.940552,3.678001,-0.107993,-1.000000,-1.000000,-1.000000
107,4,89.274361,27.440235,5.312347,4.448044,-0.040299,-1.000000,-1.000000,-1.000000
107,5,77.084946,47.652794,4.233582,3.858795,-0.063558,-1.000000,-1.000000,-1.000000
107,6,93.558167,83.896660,3.850922,3.577927,-0.147441,-1.000000,-1.000000,-1.000000
107,7,76.182220,22.932877,6.122192,5.877995,-0.058632,-1.000000,-1.000000,-1.000000
107,9,81.571075,29.026085,3.899567,3.520805,-0.057224,-1.000000,-1.000000,-1.000000
107,11,88.927353,18.578506,6.031021,5.440498,-0.039923,-1.000000,-1.000000,-1.000000
107,12,88.865814,32.719894,3.254272,2.996674,-0.048560,-1.000000,-1.000000,-1.000000
107,13,89.618309,37.616169,3.722198,3.301964,-0.132202,-1.000000,-1.000000,-1.000000
107,14,93.819244,74.261421,6.693359,6.391846,-0.111109,-1.000000,-1.000000,-1.000000
107,15,79.635780,40.119831,3.052994,3.075142,-0.117831,-1.000000,-1.000000,-1.000000
107,16,79.071251,87.957306,3.208679,3.239075,-0.040620,-1.000000,-1.000000,-1.000000
107,18,88.341675,81.033005,4.777069,4.389709,-0.092133,-1.000000,-1.000000,-1.000000
108,1,86.598328,47.521889,3.620865,3.339523,-0.115655,-1.000000,-1.000000,-1.000000
108,2,91.788254,78.720139,3.839722,3.619507,-0.016954,-1.000000,-1.000000,-1.000000
108,4,90.118439,27.200466,5.056396,4.628834,-0.073001,-1.000000,-1.000000,-1.000000
108,5,77.429092,47.970032,4.399857,3.993805,-0.057498,-1.000000,-1.000000,-1.000000
108,6,94.494919,84.163048,3.853638,3.536224,-0.096901,-1.000000,-1.000000,-1.000000
108,7,77.077423,22.987394,5.788971,5.264530,-0.077101,-1.000000,-1.000000,-1.000000
108,9,82.597038,28.800083,3.663391,3.352509,-0.095936,-1.000000,-1.000000,-1.000000
108,11,89.121460,18.611778,6.231598,5.394512,-0.029457,-1.000000,-1.000000,-1.000000
108,12,89.097076,32.378349,3.371033,3.140015,-0.039578,-1.000000,-1.000000,-1.000000
108,14,94.392578,75.076859,6.315582,5.999359,-0.070522,-1.000000,-1.000000,-1.000000
108,15,79.897491,40.664619,3.396210,3.219070,-0.075376,-1.000000,-1.000000,-1.000000
108,16,79.642410,88.199341,3.106400,3.245422,-0.057493,-1.000000,-1.000000,-1.000000
108,18,88.963959,81.226837,4.300873,4.092682,-0.038536,-1.000000,-1.000000,-1.000000
109,1,86.614319,48.213123,3.825699,3.547394,-0.080360,-1.000000,-1.000000,-1.000000
109,2,91.546417,77.997696,4.404755,4.308716,-0.037843,-1.000000,-1.000000,-1.000000
109,3,91.868286,47.435158,3.276016,3.083229,-0.251807,-1.000000,-1.000000,-1.000000
109,4,90.001770,26.722252,5.216690,4.920700,-0.033392,-1.000000,-1.000000,-1.000000
109,5,77.170410,48.376350,4.916779,4.478134,-0.064848,-1.000000,-1.000000,-1.000000
109,6,94.860634,84.605324,3.951645,3.684189,-0.066095,-1.000000,-1.000000,-1.000000
109,7,77.601181,22.641129,5.874496,5.604408,-0.059333,-1.000000,-1.000000,-1.000000
109,9,82.829987,28.588999,3.587219,3.289391,-0.031120,-1.000000,-1.000000,-1.000000
109,11,90.035934,18.506271,5.490234,5.214855,-0.057781,-1.000000,-1.000000,-1.000000
109,12,89.222794,32.220116,3.018463,2.985748,-0.024065,-1.000000,-1.000000,-1.000000
109,13,91.944664,39.540482,3.281952,3.223984,-0.331193,-1.000000,-1.000000,-1.000000
109,14,94.596970,75.458160,6.903137,6.240601,-0.070522,-1.000000,-1.000000,-1.000000
109,15,80.123184,41.477390,3.141571,2.998093,-0.070914,-1.000000,-1.000000,-1.000000
109,16,80.019363,88.494705,3.307037,3.200012,-0.054967,-1.000000,-1.000000,-1.000000
109,18,89.994400,82.066116,4.677887,4.255585,-0.150221,-1.000000,-1.000000,-1.000000
110,1,87.310745,48.723064,3.853271,3.660484,-0.090841,-1.000000,-1.000000,-1.000000
110,2,92.814507,78.237663,4.422577,4.285355,-0.129044,-1.000000,-1.000000,-1.000000
110,3,92.706879,48.095692,3.490234,3.136032,-0.116536,-1.000000,-1.000000,-1.000000
110,4,90.820190,26.704792,5.016174,4.652275,-0.073291,-1.000000,-1.000000,-1.000000
110,5,78.383484,48.955894,4.776093,4.571236,-0.130301,-1.000000,-1.000000,-1.000000
110,6,95.136810,85.108658,3.952225,3.658905,-0.056240,-1.000000,-1.000000,-1.000000
110,7,78.218224,22.545403,6.155823,5.634201,-0.076200,-1.000000,-1.000000,-1.000000
110,9,83.651794,28.517273,3.210663,3.125954,-0.065182,-1.000000,-1.000000,-1.000000
110,11,90.030121,18.129869,6.514282,5.912479,-0.050696,-1.000000,-1.000000,-1.000000
110,12,89.628746,31.991394,3.154480,3.094862,-0.050486,-1.000000,-1.000000,-1.000000
110,13,92.473969,40.333900,3.873245,3.609154,-0.128559,-1.000000,-1.000000,-1.000000
110,14,95.076965,75.852974,6.829681,6.134689,-0.054954,-1.000000,-1.000000,-1.000000
110,15,81.402939,42.177032,3.165680,3.124496,-0.150023,-1.000000,-1.000000,-1.000000
110,16,81.290863,88.639153,3.326294,3.221283,-0.129048,-1.000000,-1.000000,-1.000000
110,18,90.723206,82.305496,4.161591,4.216980,-0.051908,-1.000000,-1.000000,-1.000000
111,1,87.781464,49.439529,3.717346,3.497177,-0.075175,-1.000000,-1.000000,-1.000000
111,2,93.292953,78.503258,4.927444,4.403595,-0.079237,-1.000000,-1.000000,-1.000000
111,3,93.478485,48.683594,3.295197,3.142593,-0.089609,-1.000000,-1.000000,-1.000000
111,4,91.606384,26.823147,4.595352,4.312149,-0.057761,-1.000000,-1.000000,-1.000000
111,5,79.077438,49.462151,4.709930,4.538651,-0.082269,-1.000000,-1.000000,-1.000000
111,6,94.086494,85.354385,4.611176,3.974670,-0.082555,-1.000000,-1.000000,-1.000000
111,7,79.183075,22.528990,6.083801,5.750347,-0.092976,-1.000000,-1.000000,-1.000000
111,9,84.347046,28.377464,3.185577,3.012703,-0.071032,-1.000000,-1.000000,-1.000000
111,11,91.156456,18.493179,5.901962,5.193676,-0.082018,-1.000000,-1.000000,-1.000000
111,12,89.920296,31.979900,3.519272,2.996574,-0.047771,-1.000000,-1.000000,-1.000000
111,13,93.042557,41.406281,3.669250,3.535965,-0.113603,-1.000000,-1.000000,-1.000000
111,14,95.150703,75.916840,6.687271,6.070190,-0.002662,-1.000000,-1.000000,-1.000000
111,15,81.991768,42.943085,3.254822,3.136917,-0.099879,-1.000000,-1.000000,-1.000000
111,16,83.410721,88.824051,3.331940,3.324524,-0.213582,-1.000000,-1.000000,-1.000000
111,18,90.873566,82.722481,3.841507,3.718994,0.010756,-1.000000,-1.000000,-1.000000
112,1,88.976791,50.071651,3.810333,3.665169,-0.143351,-1.000000,-1.000000,-1.000000
112,2,95.188446,78.949280,5.062378,4.785553,-0.134722,-1.000000,-1.000000,-1.000000
112,3,95.084694,49.297340,3.410416,3.351196,-0.179561,-1.000000,-1.000000,-1.000000
112,4,92.021393,26.801991,5.164734,4.610832,-0.071058,-1.000000,-1.000000,-1.000000
112,5,79.926208,50.219749,4.592697,4.243256,-0.099816,-1.000000,-1.000000,-1.000000
112,7,80.247665,22.879425,5.768219,5.289261,-0.091467,-1.000000,-1.000000,-1.000000
112,9,84.886070,28.308846,3.508728,3.193253,-0.070071,-1.000000,-1.000000,-1.000000
112,11,92.075455,18.997129,5.523071,4.786259,-0.078892,-1.000000,-1.000000,-1.000000
112,12,91.339767,32.034103,3.043655,3.047256,-0.118374,-1.000000,-1.000000,-1.000000
112,14,94.600357,75.747604,6.768768,6.359863,-0.040926,-1.000000,-1.000000,-1.000000
112,15,82.671547,43.629341,3.263702,3.210663,-0.099553,-1.000000,-1.000000,-1.000000
112,16,85.463226,89.119629,3.385437,3.203735,-0.209251,-1.000000,-1.000000,-1.000000
112,18,90.538910,81.772675,4.668488,4.424866,-0.060203,-1.000000,-1.000000,-1.000000
113,1,89.090256,50.807518,4.033875,3.708557,-0.079031,-1.000000,-1.000000,-1.000000
113,2,97.172287,80.169266,4.227325,3.985504,-0.072355,-1.000000,-1.000000,-1.000000
113,3,95.233704,49.863079,3.674835,3.754082,-0.081705,-1.000000,-1.000000,-1.000000
113,4,92.777107,27.304810,4.835144,4.195869,-0.066020,-1.000000,-1.000000,-1.000000
113,5,80.424362,50.866814,4.450775,4.050491,-0.069695,-1.000000,-1.000000,-1.000000
113,6,90.877090,85.922562,3.895538,4.168396,-0.377998,-1.000000,-1.000000,-1.000000
113,7,80.786392,23.136427,5.926163,5.400070,-0.069219,-1.000000,-1.000000,-1.000000
113,9,85.375687,28.531878,3.431915,3.326824,-0.053603,-1.000000,-1.000000,-1.000000
113,11,92.495102,19.179996,5.896179,5.112350,-0.069795,-1.000000,-1.000000,-1.000000
113,12,91.525330,32.174950,3.280518,3.224586,-0.038062,-1.000000,-1.000000,-1.000000
113,13,94.764999,43.234413,3.547485,3.238869,-0.286258,-1.000000,-1.000000,-1.000000
113,14,94.027260,76.417633,6.624298,6.382309,-0.091866,-1.000000,-1.000000,-1.000000
113,15,83.655434,44.381477,3.039871,2.979248,-0.107953,-1.000000,-1.000000,-1.000000
113,16,88.177742,89.503395,3.250122,3.134079,-0.266816,-1.000000,-1.000000,-1.000000
113,18,90.802292,81.840256,4.254257,4.046692,0.022435,-1.000000,-1.000000,-1.000000
114,1,89.986069,51.561371,3.730072,3.573792,-0.101225,-1.000000,-1.000000,-1.000000
114,2,98.795113,79.928223,4.199921,3.946198,-0.156637,-1.000000,-1.000000,-1.000000
114,3,95.954430,50.855530,3.575668,3.398499,-0.105525,-1.000000,-1.000000,-1.000000
114,4,92.976990,27.570404,5.540955,4.669968,-0.074683,-1.000000,-1.000000,-1.000000
114,5,81.065140,51.258270,4.305908,4.006836,-0.067797,-1.000000,-1.000000,-1.000000
114,6,88.534958,86.229919,3.934143,3.911469,-0.212089,-1.000000,-1.000000,-1.000000
114,7,81.607712,23.454967,6.179535,5.867203,-0.109706,-1.000000,-1.000000,-1.000000
114,9,86.800339,29.069923,3.522644,3.258179,-0.154357,-1.000000,-1.000000,-1.000000
114,11,93.012558,19.586632,6.108673,5.288265,-0.079601,-1.000000,-1.000000,-1.000000
114,12,92.008430,32.665642,3.263519,3.169540,-0.066241,-1.000000,-1.000000,-1.000000
114,13,95.023392,44.044575,3.368469,3.204910,-0.081096,-1.000000,-1.000000,-1.000000
114,14,93.027954,76.462090,6.307922,6.961121,-0.119698,-1.000000,-1.000000,-1.000000
114,15,84.213966,45.015965,3.083023,2.953308,-0.085018,-1.000000,-1.000000,-1.000000
114,16,91.033485,89.607834,3.366974,3.240479,-0.270060,-1.000000,-1.000000,-1.000000
114,18,90.647629,81.949219,4.075897,3.852417,-0.001095,-1.000000,-1.000000,-1.000000
115,1,90.884384,52.212494,3.635651,3.448845,-0.103484,-1.000000,-1.000000,-1.000000
115,2,99.915237,79.677155,4.820709,4.282440,-0.143040,-1.000000,-1.000000,-1.000000
115,3,96.917908,51.696075,3.375534,3.101410,-0.110596,-1.000000,-1.000000,-1.000000
115,4,94.124947,28.090973,5.247040,5.015015,-0.121646,-1.000000,-1.000000,-1.000000
115,5,82.256752,51.435585,4.958572,4.593536,-0.158922,-1.000000,-1.000000,-1.000000
115,6,87.940567,86.728874,4.449921,3.956650,-0.062016,-1.000000,-1.000000,-1.000000
115,7,82.471649,24.385376,6.123199,5.439575,-0.110092,-1.000000,-1.000000,-1.000000
115,9,87.545166,29.834732,3.282104,3.141468,-0.094159,-1.000000,-1.000000,-1.000000
115,11,94.164856,20.178467,6.055847,5.389763,-0.129635,-1.000000,-1.000000,-1.000000
115,12,92.781906,33.260899,3.182831,3.053444,-0.090791,-1.000000,-1.000000,-1.000000
115,13,95.780396,44.777428,3.306427,3.156219,-0.101441,-1.000000,-1.000000,-1.000000
115,14,93.032791,76.783119,6.536163,6.648956,-0.020333,-1.000000,-1.000000,-1.000000
115,15,85.197777,45.692497,3.135727,3.088814,-0.125475,-1.000000,-1.000000,-1.000000
115,16,93.604980,89.527573,3.456757,3.225433,-0.196687,-1.000000,-1.000000,-1.000000
115,18,90.011436,81.601151,4.832016,4.479767,-0.026035,-1.000000,-1.000000,-1.000000
116,1,91.419388,52.579685,3.912476,3.742966,-0.084732,-1.000000,-1.000000,-1.000000
116,2,101.159882,80.036491,4.601868,4.221313,-0.118181,-1.000000,-1.000000,-1.000000
116,3,97.328270,52.151619,3.713165,3.451004,-0.085582,-1.000000,-1.000000,-1.000000
116,4,95.112076,28.919384,4.956345,4.584148,-0.104067,-1.000000,-1.000000,-1.000000
116,5,83.280258,52.092110,4.873199,4.492783,-0.115301,-1.000000,-1.000000,-1.000000
116,6,87.417618,87.642242,4.418655,3.939301,-0.105252,-1.000000,-1.000000,-1.000000
116,7,83.558014,25.075397,6.025879,5.417747,-0.124017,-1.000000,-1.000000,-1.000000
116,11,94.705681,20.601917,6.477386,5.729820,-0.095766,-1.000000,-1.000000,-1.000000
116,12,93.499435,33.828194,3.171570,3.167755,-0.094594,-1.000000,-1.000000,-1.000000
116,13,96.320030,45.594757,3.470474,3.223816,-0.105398,-1.000000,-1.000000,-1.000000
116,14,93.082809,77.477089,6.410004,6.144852,-0.044204,-1.000000,-1.000000,-1.000000
116,16,95.704544,89.605469,3.083618,3.055939,-0.191228,-1.000000,-1.000000,-1.000000
116,18,90.460251,81.952034,4.227051,3.968918,0.000568,-1.000000,-1.000000,-1.000000
117,1,92.111053,53.513939,3.887146,3.602234,-0.109879,-1.000000,-1.000000,-1.000000
117,2,101.387032,80.173500,4.557510,4.074936,-0.021468,-1.000000,-1.000000,-1.000000
117,3,98.870758,52.965363,3.642120,3.543625,-0.173310,-1.000000,-1.000000,-1.000000
117,4,95.700867,29.547306,5.030609,4.798485,-0.096547,-1.000000,-1.000000,-1.000000
117,5,84.271576,53.125626,4.332886,3.960915,-0.105318,-1.000000,-1.000000,-1.000000
117,6,87.473244,88.109566,4.294144,3.905060,-0.045025,-1.000000,-1.000000,-1.000000
117,7,83.864410,25.941982,6.581390,5.957352,-0.127771,-1.000000,-1.000000,-1.000000
117,9,88.954895,31.341560,3.335693,3.054794,-0.209677,-1.000000,-1.000000,-1.000000
117,11,95.640396,21.585789,5.799622,5.187874,-0.092911,-1.000000,-1.000000,-1.000000
117,13,97.011520,46.333313,3.326645,3.741837,-0.117431,-1.000000,-1.000000,-1.000000
117,14,93.559784,77.513107,6.622955,6.335510,-0.059760,-1.000000,-1.000000,-1.000000
117,15,87.245865,47.292431,3.479019,3.368996,-0.332040,-1.000000,-1.000000,-1.000000
117,16,96.536392,89.590729,3.524139,3.170868,-0.105298,-1.000000,-1.000000,-1.000000
117,18,90.895332,82.028267,4.353149,4.134933,-0.014532,-1.000000,-1.000000,-1.000000
118,1,92.703369,54.615864,4.000580,3.648346,-0.129872,-1.000000,-1.000000,-1.000000
118,2,102.755844,80.428940,4.212219,3.986053,-0.121460,-1.000000,-1.000000,-1.000000
118,4,96.153183,30.528389,5.036499,4.577223,-0.098183,-1.000000,-1.000000,-1.000000
118,5,85.837250,54.000542,3.817627,3.691986,-0.150285,-1.000000,-1.000000,-1.000000
118,6,87.699066,88.649445,4.162933,3.747803,-0.048828,-1.000000,-1.000000,-1.000000
118,7,84.608185,26.598984,6.472473,6.132549,-0.101466,-1.000000,-1.000000,-1.000000
118,9,89.397087,32.100979,3.403336,3.283180,-0.099006,-1.000000,-1.000000,-1.000000
118,11,96.061325,22.104858,5.969757,5.204857,-0.073099,-1.000000,-1.000000,-1.000000
118,12,95.129791,35.321213,3.130524,3.089508,-0.260226,-1.000000,-1.000000,-1.000000
118,13,97.616653,47.838379,3.252640,3.153214,-0.133742,-1.000000,-1.000000,-1.000000
118,14,93.812775,77.293457,7.072510,6.921875,-0.048315,-1.000000,-1.000000,-1.000000
118,15,87.969772,48.522522,3.342834,3.106308,-0.127959,-1.000000,-1.000000,-1.000000
118,16,97.689499,89.674591,3.349304,3.225922,-0.107149,-1.000000,-1.000000,-1.000000
118,18,90.927704,81.909225,4.988815,4.544678,-0.036052,-1.000000,-1.000000,-1.000000
119,1,93.420242,55.984921,3.840668,3.580582,-0.147915,-1.000000,-1.000000,-1.000000
119,2,103.286446,80.498695,4.222137,4.023361,-0.054281,-1.000000,-1.000000,-1.000000
119,3,100.073059,55.671982,3.780273,3.505615,-0.269305,-1.000000,-1.000000,-1.000000
119,4,96.853470,31.414021,4.780975,4.064445,-0.085005,-1.000000,-1.000000,-1.000000
119,5,86.268974,55.037498,4.803284,4.433609,-0.168285,-1.000000,-1.000000,-1.000000
119,6,88.133820,88.963745,4.260300,3.702942,-0.056471,-1.000000,-1.000000,-1.000000
119,7,85.665092,27.239029,6.269684,6.058147,-0.112979,-1.000000,-1.000000,-1.000000
119,9,90.914062,32.722095,3.590805,3.325081,-0.169851,-1.000000,-1.000000,-1.000000
119,11,96.925720,22.757395,5.843384,5.018543,-0.097716,-1.000000,-1.000000,-1.000000
119,12,95.649101,35.919674,3.122650,3.120644,-0.079897,-1.000000,-1.000000,-1.000000
119,13,98.580719,49.351971,3.408997,3.256149,-0.188034,-1.000000,-1.000000,-1.000000
119,14,94.519081,77.571648,6.856583,6.608276,-0.061000,-1.000000,-1.000000,-1.000000
119,15,89.454063,49.996239,3.217377,3.107605,-0.204803,-1.000000,-1.000000,-1.000000
119,16,98.488167,89.738251,3.380157,3.171875,-0.081492,-1.000000,-1.000000,-1.000000
119,18,91.610512,81.901619,4.930893,4.554962,-0.065378,-1.000000,-1.000000,-1.000000
120,1,95.300697,57.449203,3.613876,3.656174,-0.230856,-1.000000,-1.000000,-1.000000
120,2,103.846222,80.359161,4.826492,4.480865,-0.086656,-1.000000,-1.000000,-1.000000
120,3,101.567551,57.301422,3.581146,3.341705,-0.206716,-1.000000,-1.000000,-1.000000
120,4,98.450348,31.882809,4.639618,4.182243,-0.160651,-1.000000,-1.000000,-1.000000
120,5,88.081680,56.934669,4.287933,4.021912,-0.228765,-1.000000,-1.000000,-1.000000
120,6,88.920532,89.003113,4.385345,3.893860,-0.085987,-1.000000,-1.000000,-1.000000
120,7,86.509277,28.009617,6.593170,5.784676,-0.118896,-1.000000,-1.000000,-1.000000
120,9,91.902405,33.110359,3.549133,3.425980,-0.105965,-1.000000,-1.000000,-1.000000
120,11,98.676346,23.455322,5.356812,4.869942,-0.163125,-1.000000,-1.000000,-1.000000
120,12,96.671341,36.387245,3.487869,3.252502,-0.131095,-1.000000,-1.000000,-1.000000
120,13,100.279213,50.886154,3.595291,3.381409,-0.239996,-1.000000,-1.000000,-1.000000
120,14,95.474274,77.698990,6.642609,6.353088,-0.084610,-1.000000,-1.000000,-1.000000
120,15,90.527672,51.708931,3.323608,3.307159,-0.213411,-1.000000,-1.000000,-1.000000
120,16,99.184830,89.919388,3.293198,3.178040,-0.067866,-1.000000,-1.000000,-1.000000
120,18,92.793236,82.002060,4.485260,4.411652,-0.096024,-1.000000,-1.000000,-1.000000
121,1,96.310822,59.272068,3.514221,3.344559,-0.192259,-1.000000,-1.000000,-1.000000
121,2,104.787544,80.356216,4.030716,3.912857,-0.061454,-1.000000,-1.000000,-1.000000
121,3,102.465363,59.234764,3.693787,3.304062,-0.210777,-1.000000,-1.000000,-1.000000
121,4,99.036987,32.213242,4.654633,4.233704,-0.069212,-1.000000,-1.000000,-1.000000
121,5,88.673553,58.164062,4.816681,4.537575,-0.170978,-1.000000,-1.000000,-1.000000
121,6,89.859756,89.064880,4.027893,3.722473,-0.076087,-1.000000,-1.000000,-1.000000
121,7,87.164856,28.307713,6.476288,5.937149,-0.070468,-1.000000,-1.000000,-1.000000
121,9,91.620384,33.505005,3.479782,3.265274,-0.026334,-1.000000,-1.000000,-1.000000
121,11,99.058350,23.456232,5.486053,5.316418,-0.049972,-1.000000,-1.000000,-1.000000
121,12,97.624619,36.934071,3.231995,3.118790,-0.095346,-1.000000,-1.000000,-1.000000
121,13,101.323784,52.695103,3.412277,3.318321,-0.201680,-1.000000,-1.000000,-1.000000
121,14,95.970482,77.649567,6.958908,6.800690,-0.067656,-1.000000,-1.000000,-1.000000
121,15,91.684898,53.591820,3.024078,3.072083,-0.203255,-1.000000,-1.000000,-1.000000
121,16,99.560455,89.943420,3.274948,3.117279,-0.036656,-1.000000,-1.000000,-1.000000
121,18,92.961044,81.742935,4.277008,4.162750,-0.038877,-1.000000,-1.000000,-1.000000
122,1,96.737366,60.859032,4.029236,3.741776,-0.191032,-1.000000,-1.000000,-1.000000
122,2,105.227234,80.417465,4.478775,4.155716,-0.068840,-1.000000,-1.000000,-1.000000
122,3,103.521973,60.919029,3.338715,3.378143,-0.191602,-1.000000,-1.000000,-1.000000
122,4,99.723526,32.375271,4.698898,4.308289,-0.073573,-1.000000,-1.000000,-1.000000
122,5,89.985825,59.987427,4.898193,4.449562,-0.219214,-1.000000,-1.000000,-1.000000
122,6,90.353302,89.234100,3.809052,3.569061,-0.039511,-1.000000,-1.000000,-1.000000
122,7,88.102402,28.827641,5.860962,5.497375,-0.069769,-1.000000,-1.000000,-1.000000
122,12,97.810242,37.315994,3.427948,3.161819,-0.049287,-1.000000,-1.000000,-1.000000
122,13,102.392960,54.458035,3.524841,3.506462,-0.217143,-1.000000,-1.000000,-1.000000
122,14,97.010925,78.080147,6.175156,5.878860,-0.064828,-1.000000,-1.000000,-1.000000
122,15,92.475891,55.427330,3.316681,3.208878,-0.212206,-1.000000,-1.000000,-1.000000
122,16,99.647507,90.043106,3.489807,3.207550,-0.024248,-1.000000,-1.000000,-1.000000
122,18,93.155396,81.351273,5.518143,4.971100,-0.081494,-1.000000,-1.000000,-1.000000
123,1,97.693764,62.530449,3.824127,3.632645,-0.182552,-1.000000,-1.000000,-1.000000
123,2,106.017349,80.563324,4.145966,3.921188,-0.062437,-1.000000,-1.000000,-1.000000
123,3,104.325180,62.650993,3.184662,3.431595,-0.188594,-1.000000,-1.000000,-1.000000
123,4,100.180794,32.166138,5.729904,5.084106,-0.098636,-1.000000,-1.000000,-1.000000
123,5,91.438660,61.832787,4.332016,4.325684,-0.208667,-1.000000,-1.000000,-1.000000
123,6,90.943733,89.171265,3.711792,3.737595,-0.054223,-1.000000,-1.000000,-1.000000
123,7,88.614105,28.950062,5.994232,5.566551,-0.059927,-1.000000,-1.000000,-1.000000
123,12,99.448334,37.265846,3.038773,3.125565,-0.144446,-1.000000,-1.000000,-1.000000
123,13,103.574631,56.333012,3.160858,3.272964,-0.202255,-1.000000,-1.000000,-1.000000
123,14,97.622093,77.961411,6.106857,5.823151,-0.059475,-1.000000,-1.000000,-1.000000
123,15,93.534744,57.171501,3.435165,3.239716,-0.208470,-1.000000,-1.000000,-1.000000
123,18,94.479752,82.077637,4.510300,4.287201,-0.071807,-1.000000,-1.000000,-1.000000
124,1,99.122269,64.074013,3.241913,3.236954,-0.175900,-1.000000,-1.000000,-1.000000
124,2,106.614792,80.551132,3.953400,3.830811,-0.050443,-1.000000,-1.000000,-1.000000
124,3,104.923859,64.114304,3.278656,3.262024,-0.151863,-1.000000,-1.000000,-1.000000
124,4,101.298141,32.095795,5.302063,4.808105,-0.092438,-1.000000,-1.000000,-1.000000
124,5,92.417801,63.493355,4.257324,4.075943,-0.180147,-1.000000,-1.000000,-1.000000
124,6,91.435852,89.315384,3.751404,3.645172,-0.052120,-1.000000,-1.000000,-1.000000
124,7,88.806946,28.503021,6.741486,6.270576,-0.057438,-1.000000,-1.000000,-1.000000
124,11,102.297867,22.756451,6.107513,5.182945,-0.463200,-1.000000,-1.000000,-1.000000
124,12,100.113220,37.292046,3.047516,3.129120,-0.066969,-1.000000,-1.000000,-1.000000
124,13,104.321846,57.745632,3.575027,3.469749,-0.178713,-1.000000,-1.000000,-1.000000
124,14,98.263458,77.955017,6.019714,5.696564,-0.060135,-1.000000,-1.000000,-1.000000
124,18,94.582458,81.719795,5.222931,4.768845,-0.047367,-1.000000,-1.000000,-1.000000
125,1,99.836777,65.160706,3.633423,3.505402,-0.152233,-1.000000,-1.000000,-1.000000
125,2,107.086349,80.382889,4.207352,4.014191,-0.060341,-1.000000,-1.000000,-1.000000
125,3,105.531906,65.131699,3.636780,3.379456,-0.133172,-1.000000,-1.000000,-1.000000
125,4,102.046547,32.137100,4.854004,4.571579,-0.052930,-1.000000,-1.000000,-1.000000
125,5,92.940430,64.569763,4.563507,4.262711,-0.134692,-1.000000,-1.000000,-1.000000
125,6,91.623138,89.247757,4.136597,3.897034,-0.038433,-1.000000,-1.000000,-1.000000
125,7,89.719406,28.588127,6.209076,5.702049,-0.067625,-1.000000,-1.000000,-1.000000
125,11,102.866737,22.418537,6.087479,5.383675,-0.060724,-1.000000,-1.000000,-1.000000
125,12,100.714844,37.117241,3.249191,3.232315,-0.071301,-1.000000,-1.000000,-1.000000
125,13,105.335052,59.125393,3.303558,3.172928,-0.151201,-1.000000,-1.000000,-1.000000
125,14,98.637833,77.639511,6.433685,6.073822,-0.059431,-1.000000,-1.000000,-1.000000
125,15,95.321503,59.921143,3.241516,3.291840,-0.374955,-1.000000,-1.000000,-1.000000
125,18,95.285202,81.365044,4.607864,4.357254,-0.068581,-1.000000,-1.000000,-1.000000
126,1,100.660156,65.887726,3.339447,3.564026,-0.101446,-1.000000,-1.000000,-1.000000
126,2,107.738884,80.166687,4.294983,4.153412,-0.071161,-1.000000,-1.000000,-1.000000
126,3,106.362389,65.959084,3.796494,3.542358,-0.128516,-1.000000,-1.000000,-1.000000
126,4,102.337051,31.910851,5.104752,4.735504,-0.043933,-1.000000,-1.000000,-1.000000
126,5,93.894318,65.450470,4.552979,4.130249,-0.124912,-1.000000,-1.000000,-1.000000
126,6,91.913956,89.189674,4.297638,3.958557,-0.037234,-1.000000,-1.000000,-1.000000
126,7,90.319771,28.508453,5.902374,5.480522,-0.048589,-1.000000,-1.000000,-1.000000
126,11,103.802551,22.456730,5.381622,4.743057,-0.064757,-1.000000,-1.000000,-1.000000
126,12,101.455078,36.987823,3.176468,3.098755,-0.073045,-1.000000,-1.000000,-1.000000
126,13,106.534134,59.715622,3.268372,3.335327,-0.135894,-1.000000,-1.000000,-1.000000
126,14,99.271515,77.652283,6.390594,5.851318,-0.061904,-1.000000,-1.000000,-1.000000
