121,15,21.295296,87.608932,3.597008,3.623230,-0.083111,-1.000000,-1.000000,-1.000000
121,17,32.304649,87.340164,4.222900,3.685150,-0.122458,-1.000000,-1.000000,-1.000000
121,18,32.739548,94.510773,4.139809,3.820038,-0.113580,-1.000000,-1.000000,-1.000000
121,19,22.412067,74.003311,5.330421,4.532684,-0.170323,-1.000000,-1.000000,-1.000000
122,1,34.932476,88.028107,3.785484,3.323151,-0.037169,-1.000000,-1.000000,-1.000000
122,5,24.691206,83.132126,4.171650,3.815887,-0.027428,-1.000000,-1.000000,-1.000000
122,6,17.667885,75.604431,4.195084,3.788086,-0.144999,-1.000000,-1.000000,-1.000000
122,7,27.690987,91.122505,4.639893,4.179398,-0.174343,-1.000000,-1.000000,-1.000000
122,8,30.473110,91.996567,4.500618,3.583191,-0.216566,-1.000000,-1.000000,-1.000000
122,9,18.877951,75.094536,4.247284,4.099365,-0.204511,-1.000000,-1.000000,-1.000000
122,11,20.314442,89.478653,5.740547,5.483795,-0.015361,-1.000000,-1.000000,-1.000000
122,12,24.074715,94.721336,4.030327,3.590546,-0.141393,-1.000000,-1.000000,-1.000000
122,13,19.393784,83.154678,3.576073,3.328064,-0.057859,-1.000000,-1.000000,-1.000000
122,15,20.724434,88.259186,4.525269,4.485626,-0.102557,-1.000000,-1.000000,-1.000000
122,17,32.205620,88.071472,3.788788,3.439743,-0.053728,-1.000000,-1.000000,-1.000000
122,18,32.346130,94.789658,5.165985,4.587372,-0.065419,-1.000000,-1.000000,-1.000000
122,19,21.618961,73.979721,6.034557,5.631653,-0.068389,-1.000000,-1.000000,-1.000000
123,1,34.374306,88.570763,4.154846,3.391174,-0.062073,-1.000000,-1.000000,-1.000000
123,5,23.927250,82.949783,4.890869,4.563812,-0.044745,-1.000000,-1.000000,-1.000000
123,6,17.651703,76.332108,3.885826,3.673706,-0.004228,-1.000000,-1.000000,-1.000000
123,7,27.599678,92.425354,4.546379,4.225739,-0.092793,-1.000000,-1.000000,-1.000000
123,8,29.961914,92.386063,4.527901,3.870483,-0.067550,-1.000000,-1.000000,-1.000000
123,9,18.437740,75.367523,4.034004,3.976257,-0.028156,-1.000000,-1.000000,-1.000000
123,11,21.032097,92.572525,4.358383,4.047272,-0.237550,-1.000000,-1.000000,-1.000000
123,12,24.612587,96.404427,3.842598,3.436020,-0.150574,-1.000000,-1.000000,-1.000000
123,13,18.696836,83.303879,3.417706,3.186554,-0.077994,-1.000000,-1.000000,-1.000000
123,17,32.113930,88.491814,3.896469,3.491379,-0.034206,-1.000000,-1.000000,-1.000000
123,18,32.100945,95.579468,5.349136,4.882294,-0.093875,-1.000000,-1.000000,-1.000000
123,19,21.887173,74.513039,5.411224,5.166412,-0.030296,-1.000000,-1.000000,-1.000000
124,1,33.953770,89.377243,3.544556,3.367706,-0.092932,-1.000000,-1.000000,-1.000000
124,4,21.604359,83.762634,4.405006,4.591873,-2.060127,-1.000000,-1.000000,-1.000000
124,5,23.381489,83.045914,5.233757,4.840210,-0.041184,-1.000000,-1.000000,-1.000000
124,6,17.586269,76.725555,4.088997,3.906036,0.014228,-1.000000,-1.000000,-1.000000
124,7,28.492676,93.978043,4.134575,4.166748,-0.139801,-1.000000,-1.000000,-1.000000
124,8,28.893135,91.977783,3.849876,3.281494,-0.113752,-1.000000,-1.000000,-1.000000
124,9,18.584843,75.407951,4.317688,4.333694,-0.004698,-1.000000,-1.000000,-1.000000
124,10,35.464294,89.635437,3.660843,3.326935,-1.763042,-1.000000,-1.000000,-1.000000
124,11,24.683172,94.593765,5.316570,5.272064,-0.490175,-1.000000,-1.000000,-1.000000
124,12,26.234320,98.051620,3.851044,3.553406,-0.227809,-1.000000,-1.000000,-1.000000
124,13,18.918415,83.542740,3.699257,3.583466,-0.029766,-1.000000,-1.000000,-1.000000
124,14,16.533955,83.733017,4.943665,4.082169,-0.608803,-1.000000,-1.000000,-1.000000
124,15,23.198957,92.073334,3.662273,3.558197,-0.372716,-1.000000,-1.000000,-1.000000
124,17,32.199554,89.233887,3.873337,3.499359,-0.057693,-1.000000,-1.000000,-1.000000
124,18,32.005852,96.538666,5.316055,4.900024,-0.097280,-1.000000,-1.000000,-1.000000
124,19,20.780239,75.069046,5.371651,4.899216,-0.118535,-1.000000,-1.000000,-1.000000
125,1,29.540432,96.958168,4.042908,3.708405,-0.879903,-1.000000,-1.000000,-1.000000
125,5,22.738987,83.424332,5.616974,4.980591,-0.063605,-1.000000,-1.000000,-1.000000
125,6,17.334137,77.074600,4.353966,4.078278,-0.044766,-1.000000,-1.000000,-1.000000
125,7,27.498901,100.000885,3.826015,3.571762,-0.583932,-1.000000,-1.000000,-1.000000
125,8,28.207386,93.558807,4.551086,4.286591,-0.187176,-1.000000,-1.000000,-1.000000
125,11,23.460487,94.194244,6.105377,5.490173,-0.059828,-1.000000,-1.000000,-1.000000
125,12,25.522755,99.835709,4.601494,3.809631,-0.179139,-1.000000,-1.000000,-1.000000
125,14,16.353184,83.989624,5.410397,4.484283,-0.046068,-1.000000,-1.000000,-1.000000
125,15,23.788116,93.491547,4.092873,3.811401,-0.163743,-1.000000,-1.000000,-1.000000
125,17,31.767899,89.622849,4.103239,3.792969,-0.062235,-1.000000,-1.000000,-1.000000
125,18,32.819656,97.913254,4.240097,3.909576,-0.086426,-1.000000,-1.000000,-1.000000
125,19,20.674517,75.507843,5.297379,4.797607,-0.041243,-1.000000,-1.000000,-1.000000
126,1,31.571465,98.417526,4.843643,4.189178,-0.206158,-1.000000,-1.000000,-1.000000
126,5,22.223068,83.680901,5.882141,5.074738,-0.048902,-1.000000,-1.000000,-1.000000
126,6,17.265942,77.332291,4.453472,4.220093,-0.032464,-1.000000,-1.000000,-1.000000
126,7,26.229427,100.995575,5.468704,4.756714,-0.164237,-1.000000,-1.000000,-1.000000
126,8,28.125916,94.497963,4.096191,3.781174,-0.074771,-1.000000,-1.000000,-1.000000
126,11,24.462549,95.295311,5.277637,4.887665,-0.097507,-1.000000,-1.000000,-1.000000
126,14,16.359009,84.503754,5.433605,4.526672,-0.053559,-1.000000,-1.000000,-1.000000
126,17,30.949303,90.595947,4.123878,3.718536,-0.123652,-1.000000,-1.000000,-1.000000
126,18,33.134026,96.657532,3.708961,4.107025,-0.093685,-1.000000,-1.000000,-1.000000
126,19,20.526731,76.710052,5.149734,4.640274,-0.113643,-1.000000,-1.000000,-1.000000
127,1,31.412563,99.184113,4.968895,4.611023,-0.044016,-1.000000,-1.000000,-1.000000
127,5,21.523645,84.817101,4.675060,4.422165,-0.153409,-1.000000,-1.000000,-1.000000
127,6,16.748705,78.627060,4.052982,3.777435,-0.115465,-1.000000,-1.000000,-1.000000
127,7,27.613445,103.278275,4.120792,3.597046,-0.114094,-1.000000,-1.000000,-1.000000
127,8,27.471840,94.784698,4.183319,3.665573,-0.063764,-1.000000,-1.000000,-1.000000
127,9,17.128403,76.860245,5.272873,4.970886,-0.239490,-1.000000,-1.000000,-1.000000
127,10,31.037998,91.526764,3.517807,3.310455,-0.542768,-1.000000,-1.000000,-1.000000
127,11,24.879631,96.169937,3.871346,3.613586,-0.032870,-1.000000,-1.000000,-1.000000
127,12,24.576637,99.293190,5.497391,4.977890,-0.099889,-1.000000,-1.000000,-1.000000
127,14,16.243889,85.110435,5.153801,4.262024,-0.053818,-1.000000,-1.000000,-1.000000
127,17,29.751778,91.644714,3.800518,3.309662,-0.149147,-1.000000,-1.000000,-1.000000
127,18,30.455647,96.833542,5.145584,5.072388,-0.166860,-1.000000,-1.000000,-1.000000
127,19,20.621265,77.377800,4.632328,4.255875,-0.049329,-1.000000,-1.000000,-1.000000
128,1,31.235619,100.249893,4.993294,4.717804,-0.057171,-1.000000,-1.000000,-1.000000
128,4,19.893547,84.419464,4.877579,5.765259,-0.319752,-1.000000,-1.000000,-1.000000
128,5,21.804602,85.432999,4.170471,3.950470,-0.021415,-1.000000,-1.000000,-1.000000
128,6,16.822927,78.982986,4.277245,4.024139,-0.051159,-1.000000,-1.000000,-1.000000
128,7,27.607059,104.020065,3.806145,3.485443,-0.069650,-1.000000,-1.000000,-1.000000
128,8,27.793346,95.343201,3.801018,3.412018,-0.041732,-1.000000,-1.000000,-1.000000
128,10,31.288391,92.073990,3.873856,3.416473,-0.020051,-1.000000,-1.000000,-1.000000
128,11,25.067032,96.396881,4.781517,4.349701,-0.080499,-1.000000,-1.000000,-1.000000
128,12,24.241932,100.602646,5.011993,4.396973,-0.108183,-1.000000,-1.000000,-1.000000
128,14,16.082348,85.502068,5.083984,4.355850,-0.047402,-1.000000,-1.000000,-1.000000
128,17,29.568813,91.975327,3.473530,3.318451,-0.020880,-1.000000,-1.000000,-1.000000
128,18,32.382446,98.534698,4.659630,4.257996,-0.179167,-1.000000,-1.000000,-1.000000
128,19,19.899338,77.655235,5.730072,5.328644,-0.082912,-1.000000,-1.000000,-1.000000
