265,89,978.000000,9.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
266,1,247.000000,651.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
266,2,431.000000,724.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
266,3,907.000000,276.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
266,19,791.000000,108.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
266,41,791.000000,72.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
266,89,978.000000,10.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
267,1,247.000000,652.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
267,2,432.000000,723.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
267,3,907.000000,276.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
267,19,790.000000,108.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
267,41,792.000000,73.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
267,89,978.000000,10.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
268,1,248.000000,650.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
268,2,430.000000,724.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
268,19,791.000000,110.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
268,41,791.000000,73.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
268,89,978.000000,11.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
269,1,248.000000,648.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
269,2,430.000000,726.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
269,3,907.000000,278.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
269,19,790.000000,109.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
269,41,791.000000,74.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
269,89,978.000000,12.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
270,1,250.000000,647.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
270,2,428.000000,727.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
270,19,790.000000,110.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
270,41,791.000000,74.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
270,89,978.000000,12.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
271,1,252.000000,646.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
271,2,429.000000,730.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
271,3,907.000000,279.000000,1.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
271,19,790.000000,111.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
271,41,791.000000,75.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
271,89,978.000000,13.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
272,1,251.000000,646.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
272,2,427.000000,731.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
272,19,790.000000,112.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
272,41,791.000000,75.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
272,89,977.000000,13.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
273,1,253.000000,645.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
273,2,426.000000,733.000000,4.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
273,19,790.000000,112.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
273,41,791.000000,76.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
273,89,978.000000,14.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
274,1,252.000000,643.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
274,2,425.000000,732.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
274,19,790.000000,112.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
274,41,790.000000,76.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
274,89,978.000000,14.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
275,1,254.000000,641.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
275,2,426.000000,734.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
275,19,790.000000,113.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
275,41,790.000000,77.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
275,89,978.000000,15.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
276,1,254.000000,640.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
276,2,424.000000,735.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
276,3,906.000000,282.000000,2.000000,2.000000,-0.504138,-1.000000,-1.000000,-1.000000
276,19,790.000000,113.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
276,41,790.000000,77.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
276,89,977.000000,15.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
277,1,256.000000,638.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
277,2,424.000000,736.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
277,19,790.000000,114.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
277,41,790.000000,78.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
277,89,977.000000,16.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
278,1,255.000000,639.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
278,2,422.000000,739.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
278,3,906.000000,283.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
278,19,790.000000,114.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
278,41,790.000000,79.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
278,89,977.000000,16.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
279,1,257.000000,637.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
279,2,423.000000,741.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
279,19,789.000000,115.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
279,41,790.000000,79.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
279,89,977.000000,17.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
280,1,259.000000,636.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
280,2,421.000000,741.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
280,3,905.000000,283.000000,3.000000,3.000000,-0.120711,-1.000000,-1.000000,-1.000000
280,19,789.000000,115.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
280,41,790.000000,80.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
280,89,977.000000,17.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
281,1,258.000000,634.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
281,2,422.000000,741.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
281,19,789.000000,116.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
281,41,790.000000,80.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
281,89,977.000000,18.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
282,1,260.000000,633.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
282,2,420.000000,742.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
282,19,790.000000,117.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
282,41,790.000000,81.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
282,89,977.000000,19.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
283,1,260.000000,631.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
283,2,419.000000,744.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
283,3,905.000000,285.000000,2.000000,3.000000,-0.306155,-1.000000,-1.000000,-1.000000
283,19,789.000000,117.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
283,41,790.000000,81.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
283,89,977.000000,19.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
284,1,261.000000,632.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
284,19,789.000000,118.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
284,41,790.000000,82.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
284,89,977.000000,20.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
285,1,261.000000,629.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
285,2,418.000000,748.000000,3.000000,2.000000,-0.430789,-1.000000,-1.000000,-1.000000
285,19,789.000000,118.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
285,41,789.000000,82.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
285,89,976.000000,20.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
286,1,264.000000,632.000000,4.000000,4.000000,-0.424264,-1.000000,-1.000000,-1.000000
286,2,416.000000,749.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
286,19,789.000000,119.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
286,41,789.000000,83.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
286,89,977.000000,20.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
287,1,264.000000,630.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
287,2,417.000000,750.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
287,19,789.000000,119.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
287,41,789.000000,83.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
287,89,976.000000,21.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
288,1,266.000000,629.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
288,2,415.000000,750.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
288,19,789.000000,120.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
288,41,789.000000,84.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
288,89,976.000000,21.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
289,1,265.000000,629.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
289,2,416.000000,752.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
289,3,905.000000,288.000000,2.000000,3.000000,-0.550000,-1.000000,-1.000000,-1.000000
289,19,788.000000,120.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
289,41,789.000000,84.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
289,89,976.000000,22.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
290,1,265.000000,627.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
290,2,413.000000,753.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
290,19,788.000000,121.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
290,41,789.000000,85.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
290,89,976.000000,22.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
291,1,267.000000,627.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
291,2,414.000000,755.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
291,3,905.000000,290.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
291,19,788.000000,121.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
291,41,789.000000,85.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
291,89,976.000000,23.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
292,1,267.000000,625.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
292,19,788.000000,122.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
292,41,789.000000,86.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
292,89,976.000000,24.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
293,1,268.000000,625.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
293,2,412.000000,759.000000,3.000000,2.000000,-0.430789,-1.000000,-1.000000,-1.000000
293,3,904.000000,290.000000,3.000000,3.000000,-0.120711,-1.000000,-1.000000,-1.000000
293,19,788.000000,123.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
293,41,789.000000,87.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
293,89,976.000000,24.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
294,1,268.000000,623.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
294,2,410.000000,759.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
294,3,904.000000,291.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
294,41,789.000000,87.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
294,89,976.000000,25.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
295,1,270.000000,622.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
295,2,411.000000,759.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
295,41,789.000000,88.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
295,89,975.000000,25.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
296,1,269.000000,622.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
296,2,409.000000,760.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
296,19,788.000000,124.000000,4.000000,3.000000,-0.211803,-1.000000,-1.000000,-1.000000
296,41,789.000000,88.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
296,89,975.000000,26.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
297,1,271.000000,620.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
297,2,409.000000,762.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
297,19,788.000000,124.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
297,41,788.000000,89.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
297,89,976.000000,26.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
298,1,271.000000,620.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
298,2,407.000000,764.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
298,19,788.000000,125.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
298,41,788.000000,89.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
298,89,975.000000,27.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
299,1,273.000000,619.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
299,2,408.000000,766.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
299,3,904.000000,293.000000,2.000000,3.000000,-0.406155,-1.000000,-1.000000,-1.000000
299,19,788.000000,125.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
299,41,788.000000,90.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
299,89,975.000000,27.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
300,1,272.000000,619.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
300,2,406.000000,767.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
300,3,904.000000,294.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
300,19,788.000000,126.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
300,41,788.000000,90.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
300,89,975.000000,28.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
301,1,274.000000,617.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
301,2,406.000000,769.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
301,3,904.000000,295.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
301,19,788.000000,126.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
301,41,788.000000,91.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
301,89,976.000000,29.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
302,1,274.000000,615.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
302,2,404.000000,768.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
302,19,787.000000,127.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
302,41,788.000000,91.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
302,89,975.000000,29.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
303,1,274.000000,615.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
303,2,405.000000,770.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
303,19,787.000000,127.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
303,41,788.000000,92.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
303,89,975.000000,30.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
304,1,275.000000,613.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
304,3,904.000000,297.000000,1.000000,1.000000,-0.258114,-1.000000,-1.000000,-1.000000
304,19,787.000000,128.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
304,41,788.000000,92.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
304,89,975.000000,30.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
305,1,275.000000,613.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
305,2,404.000000,773.000000,2.000000,3.000000,-0.430789,-1.000000,-1.000000,-1.000000
305,3,903.000000,297.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
305,19,787.000000,129.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
305,41,788.000000,93.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
305,89,975.000000,31.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
306,1,277.000000,612.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
306,19,787.000000,129.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
306,41,788.000000,93.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
306,89,975.000000,31.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
307,1,276.000000,612.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
307,2,401.000000,776.000000,4.000000,4.000000,-0.453113,-1.000000,-1.000000,-1.000000
307,19,787.000000,130.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
307,41,788.000000,94.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
307,89,975.000000,32.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
308,1,278.000000,610.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
308,2,400.000000,776.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
308,19,787.000000,130.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
308,41,787.000000,95.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
308,89,974.000000,32.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
309,1,278.000000,608.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
309,2,401.000000,777.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
309,19,787.000000,132.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
309,41,787.000000,95.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
309,89,974.000000,33.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
