92,8,45.686485,69.833801,3.560371,3.540314,-0.100734,-1.000000,-1.000000,-1.000000
92,9,42.386757,58.510124,3.345642,3.163300,-0.073609,-1.000000,-1.000000,-1.000000
92,10,56.111237,89.348450,3.455490,3.249512,-0.069241,-1.000000,-1.000000,-1.000000
92,11,40.729591,73.060852,3.581772,3.385208,-0.091422,-1.000000,-1.000000,-1.000000
92,12,36.215481,58.537174,5.517677,5.274467,-0.004779,-1.000000,-1.000000,-1.000000
92,13,52.523716,68.678368,3.498734,3.388931,-0.115170,-1.000000,-1.000000,-1.000000
92,15,33.601555,67.736938,3.356216,3.320801,-0.019620,-1.000000,-1.000000,-1.000000
92,16,59.432213,78.002663,4.013031,4.121918,-0.033339,-1.000000,-1.000000,-1.000000
92,17,51.274082,64.299881,4.321106,3.939896,-0.084943,-1.000000,-1.000000,-1.000000
92,18,48.316334,70.354507,6.077896,5.562744,-0.070371,-1.000000,-1.000000,-1.000000
92,19,50.686218,72.285896,6.111526,5.602249,-0.027198,-1.000000,-1.000000,-1.000000
92,20,48.024464,97.368073,3.835358,3.610611,-0.220466,-1.000000,-1.000000,-1.000000
93,1,48.464115,80.596390,5.254105,4.823807,-0.054878,-1.000000,-1.000000,-1.000000
93,3,47.602646,65.798676,3.213379,3.146088,-0.070020,-1.000000,-1.000000,-1.000000
93,4,33.936268,64.178940,4.364616,4.036957,-0.095848,-1.000000,-1.000000,-1.000000
93,6,55.408524,57.742027,3.702515,3.731079,-0.138014,-1.000000,-1.000000,-1.000000
93,8,44.870712,69.817680,3.319366,3.343399,-0.092960,-1.000000,-1.000000,-1.000000
93,9,41.532715,58.375526,3.249359,3.204369,-0.090933,-1.000000,-1.000000,-1.000000
93,10,55.808121,89.896790,3.152283,3.194702,-0.069148,-1.000000,-1.000000,-1.000000
93,11,39.889412,73.662750,4.115074,3.904480,-0.103445,-1.000000,-1.000000,-1.000000
93,12,35.507828,58.626709,5.038628,4.638351,-0.097090,-1.000000,-1.000000,-1.000000
93,13,51.887032,68.910248,3.415993,3.415253,-0.071950,-1.000000,-1.000000,-1.000000
93,15,34.079025,67.111374,4.838409,4.785248,-0.115275,-1.000000,-1.000000,-1.000000
93,16,59.363457,78.432999,3.944351,3.794586,-0.028591,-1.000000,-1.000000,-1.000000
93,17,50.325249,64.165634,4.455170,4.236069,-0.087916,-1.000000,-1.000000,-1.000000
93,18,47.891174,71.196831,5.361938,5.108444,-0.094906,-1.000000,-1.000000,-1.000000
93,19,50.475300,72.576073,6.330818,5.856415,-0.042144,-1.000000,-1.000000,-1.000000
93,20,47.703461,97.426270,4.082603,3.855057,-0.026741,-1.000000,-1.000000,-1.000000
94,1,48.223747,80.960663,5.170578,4.759430,-0.043575,-1.000000,-1.000000,-1.000000
94,3,47.128036,66.253014,3.542824,3.837677,-0.067272,-1.000000,-1.000000,-1.000000
94,4,32.921898,64.302475,4.469528,4.199188,-0.096323,-1.000000,-1.000000,-1.000000
94,5,35.015678,67.436722,4.348404,4.241425,-0.215064,-1.000000,-1.000000,-1.000000
94,6,54.749344,59.458477,3.497635,3.236679,-0.165492,-1.000000,-1.000000,-1.000000
94,8,44.269882,69.827957,3.345352,3.304443,-0.058531,-1.000000,-1.000000,-1.000000
94,9,40.699677,58.253704,3.663467,3.464218,-0.062599,-1.000000,-1.000000,-1.000000
94,11,39.884041,74.520950,3.702156,3.646255,-0.075917,-1.000000,-1.000000,-1.000000
94,12,35.230621,58.779499,4.735298,4.491608,-0.043570,-1.000000,-1.000000,-1.000000
94,13,51.168350,69.010635,3.451950,3.331726,-0.070222,-1.000000,-1.000000,-1.000000
94,15,33.402584,71.503403,3.647255,3.451797,-0.393312,-1.000000,-1.000000,-1.000000
94,16,59.030205,78.736900,4.226212,3.758118,-0.034437,-1.000000,-1.000000,-1.000000
94,17,49.546761,64.451340,4.170830,4.045776,-0.093441,-1.000000,-1.000000,-1.000000
94,18,47.632416,71.610901,5.702713,5.321594,-0.052429,-1.000000,-1.000000,-1.000000
94,19,50.954319,74.412598,5.182785,4.679413,-0.118655,-1.000000,-1.000000,-1.000000
94,20,47.599731,97.302490,4.311447,4.022156,-0.004163,-1.000000,-1.000000,-1.000000
95,1,48.030563,81.559364,4.545151,4.389862,-0.065365,-1.000000,-1.000000,-1.000000
95,3,47.157845,67.324951,3.366058,3.265228,-0.068193,-1.000000,-1.000000,-1.000000
95,4,31.867775,64.825562,3.802658,3.575134,-0.139176,-1.000000,-1.000000,-1.000000
95,5,36.397484,67.568192,3.706161,3.516144,-0.107786,-1.000000,-1.000000,-1.000000
95,6,53.455040,60.830109,3.777161,3.511719,-0.190013,-1.000000,-1.000000,-1.000000
95,8,43.411209,69.836273,3.421204,3.502777,-0.081944,-1.000000,-1.000000,-1.000000
95,9,39.976776,57.894379,3.512741,3.771210,-0.082421,-1.000000,-1.000000,-1.000000
95,10,54.722424,90.940750,3.442368,3.220062,-0.191468,-1.000000,-1.000000,-1.000000
95,11,47.336929,73.045898,4.639893,4.221802,-0.801023,-1.000000,-1.000000,-1.000000
95,12,34.780388,58.867439,4.986519,4.867111,-0.042495,-1.000000,-1.000000,-1.000000
95,13,50.532181,69.395050,3.789612,3.492157,-0.065766,-1.000000,-1.000000,-1.000000
95,15,33.077442,71.182602,3.548363,3.441711,-0.049625,-1.000000,-1.000000,-1.000000
95,16,58.636345,78.935333,4.711182,4.162872,-0.042844,-1.000000,-1.000000,-1.000000
95,17,48.580132,64.209488,4.524216,4.160522,-0.080078,-1.000000,-1.000000,-1.000000
95,18,50.942085,72.133698,6.256531,6.202850,-0.372488,-1.000000,-1.000000,-1.000000
95,19,51.013565,75.414169,5.024216,4.534210,-0.034485,-1.000000,-1.000000,-1.000000
95,20,47.564919,97.292587,4.423538,4.115448,-0.004244,-1.000000,-1.000000,-1.000000
96,1,47.643578,82.023727,4.680191,4.409393,-0.057171,-1.000000,-1.000000,-1.000000
96,3,46.757168,68.008255,3.461166,3.447968,-0.073225,-1.000000,-1.000000,-1.000000
96,4,30.267746,64.448387,4.289383,4.072174,-0.136260,-1.000000,-1.000000,-1.000000
96,5,37.532791,67.613602,3.469292,3.219849,-0.101966,-1.000000,-1.000000,-1.000000
96,6,52.373100,62.612892,3.529999,3.518875,-0.215486,-1.000000,-1.000000,-1.000000
96,7,36.898552,80.046768,3.451431,3.332916,-0.165898,-1.000000,-1.000000,-1.000000
96,8,41.723839,69.596802,3.724411,3.658295,-0.149355,-1.000000,-1.000000,-1.000000
96,9,39.381062,57.850918,3.401863,3.519470,-0.067264,-1.000000,-1.000000,-1.000000
96,10,53.824013,91.468918,3.678078,3.164032,-0.092705,-1.000000,-1.000000,-1.000000
96,11,39.860237,76.480568,3.264404,3.263443,-0.868291,-1.000000,-1.000000,-1.000000
96,12,34.141006,58.918976,5.272827,5.114792,-0.052448,-1.000000,-1.000000,-1.000000
96,13,49.582253,69.500687,4.899277,4.526642,-0.073485,-1.000000,-1.000000,-1.000000
96,14,46.710197,73.563950,5.114639,4.750275,-2.102317,-1.000000,-1.000000,-1.000000
96,15,32.196335,71.053642,3.604919,3.488663,-0.062318,-1.000000,-1.000000,-1.000000
96,16,58.321404,79.220230,4.747849,4.347015,-0.047967,-1.000000,-1.000000,-1.000000
96,17,47.603897,64.314224,4.714600,4.338806,-0.089142,-1.000000,-1.000000,-1.000000
96,18,49.571266,75.160477,4.508255,4.494476,-0.275809,-1.000000,-1.000000,-1.000000
96,19,51.103130,76.232971,4.215858,3.894135,-0.040004,-1.000000,-1.000000,-1.000000
96,20,47.666290,97.261444,4.411026,4.074280,-0.010827,-1.000000,-1.000000,-1.000000
96,21,34.056046,70.824699,5.198303,4.817505,0.562501,-1.000000,-1.000000,-1.000000
97,1,47.139687,82.269760,5.337036,4.900238,-0.052184,-1.000000,-1.000000,-1.000000
97,3,46.542782,68.948608,3.671272,3.409302,-0.080672,-1.000000,-1.000000,-1.000000
97,4,29.100101,64.159691,3.983902,3.795380,-0.138761,-1.000000,-1.000000,-1.000000
97,5,37.830418,67.354362,3.932922,3.380692,-0.053369,-1.000000,-1.000000,-1.000000
97,6,51.260925,64.299599,3.247208,3.164917,-0.196164,-1.000000,-1.000000,-1.000000
97,7,36.652573,80.068573,3.609039,3.426422,-0.017953,-1.000000,-1.000000,-1.000000
97,8,40.458504,68.796219,3.242706,3.279099,-0.178246,-1.000000,-1.000000,-1.000000
97,9,38.711170,57.756851,3.583961,3.501953,-0.058782,-1.000000,-1.000000,-1.000000
97,10,53.798050,91.989426,3.439972,3.188446,-0.055210,-1.000000,-1.000000,-1.000000
97,11,39.623375,77.043686,3.176147,3.278656,-0.063559,-1.000000,-1.000000,-1.000000
97,12,33.821377,59.494194,4.637642,4.764938,-0.074974,-1.000000,-1.000000,-1.000000
97,13,49.679871,70.528664,4.239227,3.901794,-0.074259,-1.000000,-1.000000,-1.000000
97,14,52.746006,71.580666,4.886482,4.241440,-0.633042,-1.000000,-1.000000,-1.000000
97,16,58.027740,79.423698,5.169693,4.700134,-0.038893,-1.000000,-1.000000,-1.000000
97,17,46.739288,64.994247,3.908188,3.834137,-0.112788,-1.000000,-1.000000,-1.000000
97,18,48.520840,75.193832,4.886230,4.770966,-0.063744,-1.000000,-1.000000,-1.000000
97,19,50.552650,76.372704,4.680756,4.556427,-0.041565,-1.000000,-1.000000,-1.000000
97,20,47.715904,97.092743,4.269531,4.012299,-0.020081,-1.000000,-1.000000,-1.000000
97,21,33.984200,71.277435,5.581390,5.452606,-0.077930,-1.000000,-1.000000,-1.000000
98,1,46.630375,82.765198,5.579651,5.171143,-0.074061,-1.000000,-1.000000,-1.000000
98,3,46.390808,69.617508,3.781494,3.369049,-0.064759,-1.000000,-1.000000,-1.000000
98,4,27.738632,64.015572,4.400429,4.036667,-0.115332,-1.000000,-1.000000,-1.000000
98,5,35.107216,64.308960,3.656021,3.501312,-0.415539,-1.000000,-1.000000,-1.000000
98,6,50.075134,65.588493,3.287476,3.127213,-0.172277,-1.000000,-1.000000,-1.000000
98,7,36.526993,79.998398,3.822968,3.496979,-0.003955,-1.000000,-1.000000,-1.000000
98,8,39.025513,67.270493,3.408386,3.126953,-0.196834,-1.000000,-1.000000,-1.000000
98,9,37.670616,57.599960,3.804504,3.448196,-0.094811,-1.000000,-1.000000,-1.000000
98,10,53.565090,92.375183,3.424141,3.337173,-0.051936,-1.000000,-1.000000,-1.000000
98,11,39.585388,69.416252,4.758728,4.180023,-0.717774,-1.000000,-1.000000,-1.000000
98,12,32.786472,59.743202,5.704254,4.977493,-0.061289,-1.000000,-1.000000,-1.000000
98,13,49.587303,71.548721,4.087234,3.594604,-0.086704,-1.000000,-1.000000,-1.000000
98,14,52.688583,71.454346,5.032852,4.510559,-0.001605,-1.000000,-1.000000,-1.000000
98,15,29.483948,71.044067,3.849976,3.348633,-0.211932,-1.000000,-1.000000,-1.000000
98,16,57.249912,79.525482,5.813515,5.462006,-0.066399,-1.000000,-1.000000,-1.000000
98,17,45.344032,65.003403,4.236694,4.187164,-0.108127,-1.000000,-1.000000,-1.000000
98,18,48.237354,74.610245,4.998627,5.043427,-0.027745,-1.000000,-1.000000,-1.000000
98,19,49.314613,76.885391,5.161285,4.748901,-0.089865,-1.000000,-1.000000,-1.000000
98,20,47.711403,97.235336,4.069214,3.797134,-0.011036,-1.000000,-1.000000,-1.000000
98,21,33.705048,72.063980,5.463089,5.264709,-0.077069,-1.000000,-1.000000,-1.000000
99,1,46.566730,83.437355,5.175491,4.867310,-0.058413,-1.000000,-1.000000,-1.000000
99,4,26.523148,63.660278,4.779911,4.393738,-0.104074,-1.000000,-1.000000,-1.000000
99,5,34.672676,64.401947,3.673340,3.939178,-0.052440,-1.000000,-1.000000,-1.000000
99,6,49.284088,66.738640,3.434113,3.385315,-0.146434,-1.000000,-1.000000,-1.000000
99,7,36.634377,79.887184,3.852791,3.611450,-0.013368,-1.000000,-1.000000,-1.000000
99,8,39.223335,67.226471,3.581161,3.243073,-0.027525,-1.000000,-1.000000,-1.000000
99,9,37.329262,57.409824,3.777176,3.518478,-0.038736,-1.000000,-1.000000,-1.000000
99,10,53.265774,93.005066,3.386414,3.274994,-0.067808,-1.000000,-1.000000,-1.000000
99,11,39.760437,70.323608,3.597351,3.277893,-0.055289,-1.000000,-1.000000,-1.000000
99,12,31.690048,60.315559,6.116592,5.051193,-0.107269,-1.000000,-1.000000,-1.000000
99,13,49.812439,72.039581,4.283829,4.481567,-0.098803,-1.000000,-1.000000,-1.000000
99,15,29.372364,71.225983,3.524857,3.241135,-0.030246,-1.000000,-1.000000,-1.000000
99,16,57.222229,80.396484,5.580338,4.808472,-0.056303,-1.000000,-1.000000,-1.000000
99,17,44.447670,65.165756,4.569603,4.421967,-0.077288,-1.000000,-1.000000,-1.000000
99,18,46.532043,75.664642,6.457031,6.127594,-0.141652,-1.000000,-1.000000,-1.000000
99,19,49.049294,77.575699,4.652725,4.734650,-0.055599,-1.000000,-1.000000,-1.000000
99,20,47.688007,97.228462,4.034317,3.825958,-0.004153,-1.000000,-1.000000,-1.000000
99,21,33.313282,72.752945,4.854897,4.554138,-0.077164,-1.000000,-1.000000,-1.000000
100,1,46.682877,84.310043,4.917198,4.681824,-0.077996,-1.000000,-1.000000,-1.000000
100,3,45.788261,70.888695,3.596756,3.291168,-0.168393,-1.000000,-1.000000,-1.000000
100,4,25.434708,63.793793,4.605083,4.152737,-0.117579,-1.000000,-1.000000,-1.000000
100,5,34.590057,64.541718,3.666641,3.861176,-0.013198,-1.000000,-1.000000,-1.000000
100,6,48.577103,67.508270,3.648102,3.387604,-0.097632,-1.000000,-1.000000,-1.000000
100,7,37.157120,79.896667,3.869812,3.412048,-0.035066,-1.000000,-1.000000,-1.000000
100,8,39.145622,67.397377,3.621605,3.322083,-0.021465,-1.000000,-1.000000,-1.000000
100,9,36.439613,57.560108,3.669518,3.391731,-0.094745,-1.000000,-1.000000,-1.000000
100,10,52.791832,93.443649,3.640953,3.399994,-0.060932,-1.000000,-1.000000,-1.000000
100,11,39.684105,70.608780,3.635834,3.595642,-0.041800,-1.000000,-1.000000,-1.000000
100,12,30.978737,60.414581,6.013262,5.040215,-0.076370,-1.000000,-1.000000,-1.000000
100,13,50.458824,73.241623,4.238190,3.974365,-0.113305,-1.000000,-1.000000,-1.000000
100,15,28.885773,71.465378,3.489403,3.242279,-0.055811,-1.000000,-1.000000,-1.000000
100,16,57.616188,81.370522,4.428619,4.060699,-0.062711,-1.000000,-1.000000,-1.000000
100,17,44.183006,65.548096,3.578888,3.397034,-0.076708,-1.000000,-1.000000,-1.000000
100,18,38.814373,79.661201,3.678246,3.336243,-0.947118,-1.000000,-1.000000,-1.000000
100,19,47.637680,77.726868,5.477600,5.288727,-0.108587,-1.000000,-1.000000,-1.000000
100,20,47.739624,97.207642,4.321861,3.994537,-0.020544,-1.000000,-1.000000,-1.000000
100,21,32.555687,72.826401,5.359772,5.093353,-0.061055,-1.000000,-1.000000,-1.000000
101,1,47.092400,85.024750,5.032074,4.638947,-0.083580,-1.000000,-1.000000,-1.000000
101,3,45.727467,71.506760,3.401711,3.133362,-0.055446,-1.000000,-1.000000,-1.000000
101,4,25.133030,63.936501,4.068790,3.772736,-0.057178,-1.000000,-1.000000,-1.000000
101,6,48.370586,68.258835,3.517700,3.424225,-0.081487,-1.000000,-1.000000,-1.000000
101,7,37.284966,80.075165,3.704651,3.401962,-0.017926,-1.000000,-1.000000,-1.000000
101,8,38.894878,67.625526,3.617867,3.345764,-0.034462,-1.000000,-1.000000,-1.000000
101,9,35.922462,57.679134,3.415497,3.239388,-0.064556,-1.000000,-1.000000,-1.000000
101,10,52.627956,93.921173,3.382965,3.534882,-0.061868,-1.000000,-1.000000,-1.000000
101,11,38.802261,71.093536,3.325424,3.244324,-0.100791,-1.000000,-1.000000,-1.000000
101,12,30.642250,60.491348,5.786369,4.950775,-0.045094,-1.000000,-1.000000,-1.000000
101,13,50.994797,75.267349,3.534042,3.317917,-0.170649,-1.000000,-1.000000,-1.000000
101,15,28.142101,71.700745,3.657036,3.424347,-0.073589,-1.000000,-1.000000,-1.000000
101,16,57.391411,81.999329,4.166656,3.879059,-0.064498,-1.000000,-1.000000,-1.000000
101,17,43.344986,65.294388,3.858574,3.764160,-0.070132,-1.000000,-1.000000,-1.000000
101,18,45.135612,77.120186,6.005325,5.620331,-0.761440,-1.000000,-1.000000,-1.000000
101,19,46.707687,78.447342,5.061317,4.772629,-0.104390,-1.000000,-1.000000,-1.000000
101,20,47.634224,97.239059,4.445312,4.014694,-0.006024,-1.000000,-1.000000,-1.000000
101,21,32.331696,73.338417,5.228821,4.965073,-0.053323,-1.000000,-1.000000,-1.000000
102,1,48.049164,84.995514,5.229858,4.816101,-0.105725,-1.000000,-1.000000,-1.000000
102,3,45.518677,72.099541,3.317139,3.144089,-0.063164,-1.000000,-1.000000,-1.000000
102,4,24.274496,63.953468,4.612865,4.178131,-0.062628,-1.000000,-1.000000,-1.000000
102,5,34.690136,64.460648,4.092430,4.270828,-0.083638,-1.000000,-1.000000,-1.000000
102,6,47.978878,68.895828,3.475159,3.425079,-0.075877,-1.000000,-1.000000,-1.000000
102,7,37.397301,80.368454,3.872910,3.520721,-0.040370,-1.000000,-1.000000,-1.000000
102,8,38.686710,68.228165,3.528008,3.355957,-0.065526,-1.000000,-1.000000,-1.000000
102,9,35.282242,57.783417,3.458603,3.273880,-0.063046,-1.000000,-1.000000,-1.000000
102,10,52.639805,94.704102,3.026665,3.358322,-0.071423,-1.000000,-1.000000,-1.000000
102,11,37.675056,71.544952,3.540817,3.262482,-0.092964,-1.000000,-1.000000,-1.000000
102,12,30.375977,60.659256,5.284599,4.754593,-0.052152,-1.000000,-1.000000,-1.000000
102,13,51.542946,76.204208,3.260231,3.288300,-0.100954,-1.000000,-1.000000,-1.000000
102,15,27.698927,72.056297,3.607948,3.510147,-0.061422,-1.000000,-1.000000,-1.000000
102,16,57.296700,82.643570,4.095917,3.834076,-0.063521,-1.000000,-1.000000,-1.000000
102,17,42.486443,65.770142,3.980133,3.719727,-0.091753,-1.000000,-1.000000,-1.000000
102,18,44.689129,77.229446,6.137291,5.990219,-0.026630,-1.000000,-1.000000,-1.000000
102,19,46.089363,78.957733,5.370773,4.955688,-0.044149,-1.000000,-1.000000,-1.000000
102,20,47.643539,97.278763,4.181992,3.832550,-0.013264,-1.000000,-1.000000,-1.000000
102,21,31.486729,73.948151,5.221848,4.980713,-0.104892,-1.000000,-1.000000,-1.000000
103,1,49.175636,85.067322,5.398506,4.881470,-0.121507,-1.000000,-1.000000,-1.000000
103,3,44.916023,72.673843,3.467606,3.212799,-0.077966,-1.000000,-1.000000,-1.000000
103,4,23.797146,63.891983,4.249672,3.966919,-0.067980,-1.000000,-1.000000,-1.000000
103,5,35.020409,64.522301,3.609833,3.355408,-0.040588,-1.000000,-1.000000,-1.000000
103,6,47.485703,69.270325,3.464203,3.450317,-0.063079,-1.000000,-1.000000,-1.000000
103,7,36.693832,80.441467,4.576279,4.143005,-0.052089,-1.000000,-1.000000,-1.000000
103,8,38.626129,68.819107,3.765015,3.617752,-0.071251,-1.000000,-1.000000,-1.000000
103,9,34.439804,57.967201,3.642609,3.381332,-0.078705,-1.000000,-1.000000,-1.000000
103,10,52.315506,95.300095,3.216156,3.098938,-0.051957,-1.000000,-1.000000,-1.000000
103,11,36.742550,71.694862,3.211182,3.164230,-0.091740,-1.000000,-1.000000,-1.000000
103,12,30.085579,60.760757,4.862045,4.431969,-0.050476,-1.000000,-1.000000,-1.000000
103,13,51.364716,77.044205,3.268799,3.223923,-0.082631,-1.000000,-1.000000,-1.000000
103,15,27.080345,72.341324,3.490005,3.492889,-0.073156,-1.000000,-1.000000,-1.000000
103,16,57.107758,83.226295,4.120529,3.788742,-0.058725,-1.000000,-1.000000,-1.000000
103,17,41.360428,65.949173,4.189751,3.940155,-0.106047,-1.000000,-1.000000,-1.000000
103,18,44.050919,77.360176,6.377838,6.435959,-0.042144,-1.000000,-1.000000,-1.000000
103,19,45.962975,79.787056,5.163071,4.725922,-0.037215,-1.000000,-1.000000,-1.000000
103,20,47.910851,97.273544,3.862717,3.596725,-0.016343,-1.000000,-1.000000,-1.000000
103,21,31.053295,74.966263,4.762634,4.621979,-0.106875,-1.000000,-1.000000,-1.000000
104,1,50.094475,85.650940,5.392517,4.900192,-0.109098,-1.000000,-1.000000,-1.000000
104,3,44.565079,73.422241,3.190247,3.026993,-0.078657,-1.000000,-1.000000,-1.000000
104,4,22.609146,63.718971,4.974236,4.568024,-0.083551,-1.000000,-1.000000,-1.000000
104,6,46.879219,69.869766,3.427536,3.491608,-0.087974,-1.000000,-1.000000,-1.000000
104,7,36.141148,80.917023,5.172272,4.657593,-0.077584,-1.000000,-1.000000,-1.000000
104,8,38.451958,69.376747,3.584091,3.466476,-0.053113,-1.000000,-1.000000,-1.000000
104,9,33.729675,58.154037,3.433243,3.313004,-0.082885,-1.000000,-1.000000,-1.000000
104,10,52.195381,95.965050,3.101501,3.084015,-0.068005,-1.000000,-1.000000,-1.000000
104,11,36.289314,71.537437,3.190094,3.137421,-0.045973,-1.000000,-1.000000,-1.000000
104,12,29.293976,60.694038,5.161121,4.459610,-0.064264,-1.000000,-1.000000,-1.000000
104,13,51.097305,77.858582,3.284058,3.400391,-0.093921,-1.000000,-1.000000,-1.000000
104,15,26.508390,72.991440,3.105572,3.167725,-0.090632,-1.000000,-1.000000,-1.000000
104,16,56.954147,83.805099,3.804359,3.686523,-0.061287,-1.000000,-1.000000,-1.000000
104,17,40.534241,66.213562,4.720680,4.443176,-0.076066,-1.000000,-1.000000,-1.000000
104,19,46.057182,80.479904,4.706604,4.279083,-0.048794,-1.000000,-1.000000,-1.000000
104,20,48.076874,97.353668,3.873718,3.622452,-0.019445,-1.000000,-1.000000,-1.000000
104,21,30.657806,75.783096,4.517836,4.227173,-0.080737,-1.000000,-1.000000,-1.000000
105,1,50.079731,86.851868,5.087898,4.693939,-0.111038,-1.000000,-1.000000,-1.000000
105,3,43.643723,74.028900,3.490585,3.211731,-0.103967,-1.000000,-1.000000,-1.000000
105,4,22.451904,64.514534,4.014160,3.632645,-0.071668,-1.000000,-1.000000,-1.000000
105,7,36.233543,82.485962,4.261215,3.882751,-0.042804,-1.000000,-1.000000,-1.000000
105,8,38.244995,70.302597,3.747101,3.660675,-0.087543,-1.000000,-1.000000,-1.000000
105,9,33.192963,58.344246,3.178101,3.151932,-0.067307,-1.000000,-1.000000,-1.000000
105,10,51.925564,96.427826,3.116119,3.167725,-0.056723,-1.000000,-1.000000,-1.000000
105,11,35.393459,71.359207,3.410713,3.279480,-0.059724,-1.000000,-1.000000,-1.000000
105,12,28.628872,60.536324,5.368652,4.642456,-0.056344,-1.000000,-1.000000,-1.000000
105,13,45.052658,77.679047,4.309143,3.955414,-0.628262,-1.000000,-1.000000,-1.000000
105,15,25.925121,73.343246,2.974022,2.958771,-0.069453,-1.000000,-1.000000,-1.000000
105,16,56.672867,84.321617,3.849564,3.692078,-0.058016,-1.000000,-1.000000,-1.000000
105,17,39.849518,67.002472,4.227364,3.798523,-0.103975,-1.000000,-1.000000,-1.000000
105,18,36.776741,80.113228,3.508148,3.181229,-0.928147,-1.000000,-1.000000,-1.000000
105,19,44.830559,80.361450,5.427811,5.056976,-0.085864,-1.000000,-1.000000,-1.000000
105,20,47.860909,97.321983,3.979980,3.669327,-0.016068,-1.000000,-1.000000,-1.000000
105,21,29.721279,75.910538,5.313156,5.042770,-0.075950,-1.000000,-1.000000,-1.000000
106,1,47.869400,97.354919,3.713501,3.327240,-1.023827,-1.000000,-1.000000,-1.000000
106,3,49.551643,79.675735,3.144836,3.598053,-0.818513,-1.000000,-1.000000,-1.000000
106,4,21.289112,64.172775,4.387604,3.953629,-0.099237,-1.000000,-1.000000,-1.000000
106,5,25.563290,60.585800,5.497002,4.375053,-1.017728,-1.000000,-1.000000,-1.000000
106,6,45.699692,71.365311,3.841080,3.241531,-0.218019,-1.000000,-1.000000,-1.000000
106,7,35.271210,82.317818,4.894402,4.436829,-0.059306,-1.000000,-1.000000,-1.000000
106,8,43.395088,74.679428,3.359367,3.147705,-0.655050,-1.000000,-1.000000,-1.000000
106,9,32.681206,58.533119,3.502213,3.243698,-0.042104,-1.000000,-1.000000,-1.000000
106,10,51.598946,96.903656,3.256592,3.205688,-0.055358,-1.000000,-1.000000,-1.000000
106,11,37.381676,71.463089,4.151604,3.687042,-0.237434,-1.000000,-1.000000,-1.000000
106,12,27.584827,60.220055,6.041183,4.970596,-0.069183,-1.000000,-1.000000,-1.000000
106,13,44.787827,79.772499,5.215698,5.267670,-0.266146,-1.000000,-1.000000,-1.000000
106,14,50.601250,79.482300,3.638046,3.421021,-1.059350,-1.000000,-1.000000,-1.000000
106,15,25.175678,73.814774,3.230858,3.099945,-0.082433,-1.000000,-1.000000,-1.000000
106,16,56.603622,84.800262,3.776855,3.477722,-0.038619,-1.000000,-1.000000,-1.000000
106,17,38.847389,67.126648,4.661987,4.200546,-0.084923,-1.000000,-1.000000,-1.000000
106,18,36.811882,80.054398,3.424759,3.208160,-0.003531,-1.000000,-1.000000,-1.000000
106,19,48.202148,87.374359,5.802849,5.521881,-0.807233,-1.000000,-1.000000,-1.000000
106,20,40.887108,96.031685,5.202484,4.344177,-0.643524,-1.000000,-1.000000,-1.000000
106,21,28.894165,76.872437,5.433445,4.928955,-0.118624,-1.000000,-1.000000,-1.000000
107,1,47.604164,97.260925,4.029198,3.461761,-0.010634,-1.000000,-1.000000,-1.000000
107,4,21.047791,64.329987,4.065208,3.689972,-0.040332,-1.000000,-1.000000,-1.000000
107,5,26.491154,60.324341,5.393951,4.490036,-0.089971,-1.000000,-1.000000,-1.000000
107,6,45.586632,72.280457,3.869766,3.448364,-0.102228,-1.000000,-1.000000,-1.000000
107,7,35.690453,84.490440,3.887512,3.623413,-0.126444,-1.000000,-1.000000,-1.000000
107,8,43.472084,75.513641,3.661591,3.486679,-0.098493,-1.000000,-1.000000,-1.000000
107,9,31.961914,58.772331,3.476837,3.337799,-0.078591,-1.000000,-1.000000,-1.000000
107,10,51.551746,97.578682,3.094330,3.066483,-0.061091,-1.000000,-1.000000,-1.000000
107,11,37.579323,72.363663,4.001839,3.775574,-0.094299,-1.000000,-1.000000,-1.000000
107,12,33.794479,71.341278,3.810028,3.380859,-1.151448,-1.000000,-1.000000,-1.000000
107,13,44.214329,81.338501,5.479065,5.221207,-0.160401,-1.000000,-1.000000,-1.000000
107,15,24.368275,74.407364,3.817375,3.199310,-0.082271,-1.000000,-1.000000,-1.000000
107,16,55.973000,85.423843,4.401031,4.052979,-0.096528,-1.000000,-1.000000,-1.000000
107,17,37.936584,66.924500,5.212097,4.729691,-0.063866,-1.000000,-1.000000,-1.000000
107,18,36.620483,80.034210,3.668472,3.440430,-0.011834,-1.000000,-1.000000,-1.000000
107,19,47.585426,88.502945,5.034348,4.703888,-0.123278,-1.000000,-1.000000,-1.000000
107,20,40.774460,96.299103,5.976974,5.650864,-0.096080,-1.000000,-1.000000,-1.000000
107,21,28.312996,77.541306,5.839344,5.192627,-0.088552,-1.000000,-1.000000,-1.000000
108,1,47.990265,97.418434,4.056503,3.417694,-0.041320,-1.000000,-1.000000,-1.000000
108,4,20.581104,65.031235,4.644691,4.352356,-0.104742,-1.000000,-1.000000,-1.000000
108,5,25.428102,60.468178,4.666851,4.004135,-0.142544,-1.000000,-1.000000,-1.000000
108,6,45.670425,73.635384,3.521927,3.236069,-0.124946,-1.000000,-1.000000,-1.000000
108,8,43.722054,76.587082,3.177269,3.228851,-0.084362,-1.000000,-1.000000,-1.000000
108,9,31.594784,58.978729,3.620682,3.290344,-0.034715,-1.000000,-1.000000,-1.000000
