90,15,87.063721,72.929153,3.864197,3.642944,-0.077669,-1.000000,-1.000000,-1.000000
90,16,41.411263,80.703384,3.862823,3.851196,-0.193293,-1.000000,-1.000000,-1.000000
90,17,86.543961,79.130005,3.777435,3.467010,-0.067176,-1.000000,-1.000000,-1.000000
90,18,54.369068,84.420273,4.294144,3.980743,-0.048234,-1.000000,-1.000000,-1.000000
90,19,33.050941,79.831345,3.058540,3.075500,-0.121710,-1.000000,-1.000000,-1.000000
90,21,49.725143,76.407898,6.645844,6.211670,-0.152073,-1.000000,-1.000000,-1.000000
90,23,25.190638,80.479858,4.450840,4.393677,-0.082820,-1.000000,-1.000000,-1.000000
91,2,87.364273,71.490776,4.425507,4.132919,-0.571237,-1.000000,-1.000000,-1.000000
91,4,27.292400,90.830048,3.221550,3.117752,-0.108963,-1.000000,-1.000000,-1.000000
91,5,87.799995,76.596985,3.663284,3.436798,-0.104242,-1.000000,-1.000000,-1.000000
91,6,92.811584,72.426575,3.940247,3.724564,-0.122956,-1.000000,-1.000000,-1.000000
91,8,43.557163,84.321136,3.848724,3.757797,-0.050261,-1.000000,-1.000000,-1.000000
91,9,32.837009,87.785919,4.089729,3.981262,-0.150366,-1.000000,-1.000000,-1.000000
91,11,55.295212,82.724388,3.463097,3.493607,-0.102868,-1.000000,-1.000000,-1.000000
91,12,25.492371,83.346359,4.100739,3.943436,-0.119744,-1.000000,-1.000000,-1.000000
91,15,87.640671,73.099365,4.921036,4.355072,-0.077351,-1.000000,-1.000000,-1.000000
91,16,39.372051,81.608170,3.900711,3.879913,-0.210620,-1.000000,-1.000000,-1.000000
91,17,86.599304,79.161079,3.956131,3.665115,-0.017408,-1.000000,-1.000000,-1.000000
91,18,54.334785,85.629265,3.648758,3.613327,-0.039937,-1.000000,-1.000000,-1.000000
91,19,34.866310,80.232117,3.414124,3.166046,-0.202984,-1.000000,-1.000000,-1.000000
91,21,50.286442,77.664635,6.169128,5.812775,-0.110548,-1.000000,-1.000000,-1.000000
91,23,27.883553,80.279976,3.733864,3.470383,-0.161066,-1.000000,-1.000000,-1.000000
92,2,85.806313,72.313599,4.024048,3.800934,-0.168796,-1.000000,-1.000000,-1.000000
92,4,28.357231,91.768082,3.144325,3.163208,-0.140559,-1.000000,-1.000000,-1.000000
92,5,88.942047,76.721054,3.399872,3.420151,-0.094372,-1.000000,-1.000000,-1.000000
92,6,91.350212,71.766006,3.046555,2.990631,-0.216582,-1.000000,-1.000000,-1.000000
92,8,43.171589,85.353455,4.146477,4.085419,-0.121857,-1.000000,-1.000000,-1.000000
92,9,35.537830,88.448341,3.590630,3.574310,-0.238911,-1.000000,-1.000000,-1.000000
92,11,55.741997,83.777161,2.881683,2.986237,-0.080721,-1.000000,-1.000000,-1.000000
92,12,26.480431,84.272110,4.529022,4.303299,-0.163082,-1.000000,-1.000000,-1.000000
92,13,33.070332,89.169380,4.172356,3.986588,-0.655359,-1.000000,-1.000000,-1.000000
92,16,38.587147,83.408409,3.664856,3.325806,-0.152591,-1.000000,-1.000000,-1.000000
92,17,86.927750,79.358887,3.906158,3.732254,-0.037118,-1.000000,-1.000000,-1.000000
92,18,53.734123,86.296005,3.436752,3.498291,-0.063454,-1.000000,-1.000000,-1.000000
92,19,36.472839,80.716515,3.439285,3.323395,-0.170648,-1.000000,-1.000000,-1.000000
92,21,50.698521,78.538284,5.819679,5.832916,-0.091500,-1.000000,-1.000000,-1.000000
92,23,29.577374,80.450142,4.609222,4.258667,-0.215809,-1.000000,-1.000000,-1.000000
93,2,83.931664,74.404129,3.919724,4.078400,-0.327039,-1.000000,-1.000000,-1.000000
93,4,29.542355,92.868019,3.370018,3.327225,-0.175515,-1.000000,-1.000000,-1.000000
93,5,89.665741,77.178558,4.581696,3.759796,-0.058449,-1.000000,-1.000000,-1.000000
93,6,88.794083,75.271042,3.782776,3.550903,-0.437206,-1.000000,-1.000000,-1.000000
93,7,95.306053,72.804443,3.387390,3.365311,-1.830965,-1.000000,-1.000000,-1.000000
93,8,38.354034,89.193733,3.795074,3.483704,-0.612048,-1.000000,-1.000000,-1.000000
93,9,35.807175,89.255234,4.095428,3.882004,-0.096098,-1.000000,-1.000000,-1.000000
93,10,42.935448,86.147583,4.546692,4.377701,-1.337266,-1.000000,-1.000000,-1.000000
93,11,55.849632,84.738411,3.061768,3.152679,-0.105122,-1.000000,-1.000000,-1.000000
93,12,27.812859,85.261574,4.244926,4.080643,-0.147918,-1.000000,-1.000000,-1.000000
93,13,35.228691,90.619278,4.136620,3.904373,-0.224589,-1.000000,-1.000000,-1.000000
93,15,88.396057,73.753510,3.983017,3.599579,-0.077454,-1.000000,-1.000000,-1.000000
93,16,36.505291,83.860413,4.279427,3.893005,-0.138980,-1.000000,-1.000000,-1.000000
93,17,87.540771,80.292389,3.630341,3.579697,-0.096606,-1.000000,-1.000000,-1.000000
93,18,53.384819,86.903488,3.292618,3.351105,-0.056431,-1.000000,-1.000000,-1.000000
93,19,38.729576,81.168442,3.464584,3.192902,-0.204964,-1.000000,-1.000000,-1.000000
93,21,51.321098,79.434563,5.568024,5.538361,-0.089872,-1.000000,-1.000000,-1.000000
93,23,32.406067,81.141335,3.853065,3.717819,-0.246421,-1.000000,-1.000000,-1.000000
94,2,82.324020,75.948090,4.013458,3.750885,-0.204999,-1.000000,-1.000000,-1.000000
94,4,31.142803,93.774780,3.298843,3.221466,-0.178240,-1.000000,-1.000000,-1.000000
94,5,89.307465,76.207367,5.060760,4.787582,-0.043686,-1.000000,-1.000000,-1.000000
94,6,88.520477,74.900085,3.708344,3.499832,-0.044651,-1.000000,-1.000000,-1.000000
94,7,96.056900,73.266312,3.395523,3.329498,-0.087578,-1.000000,-1.000000,-1.000000
94,8,40.554832,89.797974,3.314209,3.474396,-0.107997,-1.000000,-1.000000,-1.000000
94,10,44.154045,87.353485,3.675095,3.526825,-0.110139,-1.000000,-1.000000,-1.000000
94,11,56.031876,85.507904,3.100235,3.132538,-0.077775,-1.000000,-1.000000,-1.000000
94,12,29.187981,86.167740,4.430450,4.404510,-0.181536,-1.000000,-1.000000,-1.000000
94,13,37.250977,91.128990,4.261429,4.142548,-0.216496,-1.000000,-1.000000,-1.000000
94,16,37.094810,84.592628,3.554199,3.536194,-0.047631,-1.000000,-1.000000,-1.000000
94,17,87.954163,81.617584,3.313034,3.326599,-0.121808,-1.000000,-1.000000,-1.000000
94,18,52.747402,87.134964,3.745956,3.656387,-0.052642,-1.000000,-1.000000,-1.000000
94,19,40.976517,81.764954,3.288147,3.361938,-0.157908,-1.000000,-1.000000,-1.000000
94,21,51.522072,80.425011,5.384033,5.253647,-0.085502,-1.000000,-1.000000,-1.000000
94,23,35.374756,81.541084,4.121887,4.149170,-0.313236,-1.000000,-1.000000,-1.000000
95,2,81.188019,77.128578,3.625336,3.660995,-0.148319,-1.000000,-1.000000,-1.000000
95,4,32.921005,93.888313,3.201248,3.519409,-0.174887,-1.000000,-1.000000,-1.000000
95,5,90.354126,78.877480,3.931519,3.726746,-0.171731,-1.000000,-1.000000,-1.000000
95,6,91.309586,76.256966,3.295471,3.219620,-0.262849,-1.000000,-1.000000,-1.000000
95,7,96.397301,73.749954,3.485397,3.620880,-0.073786,-1.000000,-1.000000,-1.000000
95,8,42.904293,90.385437,3.463196,3.251129,-0.160663,-1.000000,-1.000000,-1.000000
95,10,44.936218,87.717644,4.161087,3.975693,-0.109702,-1.000000,-1.000000,-1.000000
95,11,55.604942,86.465607,3.199860,3.097076,-0.100850,-1.000000,-1.000000,-1.000000
95,12,30.950607,87.270233,4.323790,4.144775,-0.196665,-1.000000,-1.000000,-1.000000
95,13,40.170013,92.704666,3.911591,3.872314,-0.304883,-1.000000,-1.000000,-1.000000
95,15,85.789917,76.012177,3.435684,3.118652,-0.386969,-1.000000,-1.000000,-1.000000
95,16,38.139626,85.479813,3.599640,3.455444,-0.081185,-1.000000,-1.000000,-1.000000
95,17,87.785690,82.869003,3.464600,3.557907,-0.132855,-1.000000,-1.000000,-1.000000
95,18,52.257187,87.783440,3.677742,3.557663,-0.068776,-1.000000,-1.000000,-1.000000
95,19,43.198162,82.432907,3.399086,3.293335,-0.139600,-1.000000,-1.000000,-1.000000
95,21,51.375885,81.374863,5.627144,5.386810,-0.101663,-1.000000,-1.000000,-1.000000
95,23,37.648895,81.782242,4.304276,4.558990,-0.230641,-1.000000,-1.000000,-1.000000
96,2,79.324806,78.380562,4.127853,4.129974,-0.200122,-1.000000,-1.000000,-1.000000
96,4,34.756676,93.269638,3.437363,3.175842,-0.210381,-1.000000,-1.000000,-1.000000
96,5,90.930016,79.572128,3.339951,3.153625,-0.046894,-1.000000,-1.000000,-1.000000
96,6,92.224808,76.507919,3.090759,3.146042,-0.080779,-1.000000,-1.000000,-1.000000
96,7,96.705048,74.648674,3.727386,3.400436,-0.089704,-1.000000,-1.000000,-1.000000
96,8,45.440189,90.802643,3.461075,3.566833,-0.201909,-1.000000,-1.000000,-1.000000
96,9,45.463982,88.542709,4.400558,4.115448,-1.082745,-1.000000,-1.000000,-1.000000
96,10,46.356392,87.721024,4.232666,3.835999,-0.131352,-1.000000,-1.000000,-1.000000
96,11,55.912865,86.766022,2.872726,3.323517,-0.043736,-1.000000,-1.000000,-1.000000
96,12,32.216644,88.042664,4.465881,4.322113,-0.159029,-1.000000,-1.000000,-1.000000
96,13,42.962418,94.961960,3.857590,3.685974,-0.342109,-1.000000,-1.000000,-1.000000
96,15,85.334595,76.696884,2.999390,2.990265,-0.091572,-1.000000,-1.000000,-1.000000
96,16,39.355186,85.963135,3.707153,3.505508,-0.133936,-1.000000,-1.000000,-1.000000
96,17,86.970627,84.041122,3.298065,3.164017,-0.132226,-1.000000,-1.000000,-1.000000
96,18,51.494663,88.367630,3.686996,3.642914,-0.095079,-1.000000,-1.000000,-1.000000
96,19,45.669285,82.971848,3.047691,3.207672,-0.121618,-1.000000,-1.000000,-1.000000
96,21,50.647625,81.915771,5.883377,6.019928,-0.104631,-1.000000,-1.000000,-1.000000
96,23,40.275219,82.298523,4.277481,3.769897,-0.221704,-1.000000,-1.000000,-1.000000
97,2,78.095795,79.869537,4.231628,3.839691,-0.178566,-1.000000,-1.000000,-1.000000
97,4,36.450096,91.997269,2.997589,3.023773,-0.177780,-1.000000,-1.000000,-1.000000
97,5,91.210403,79.993057,3.262619,3.198456,-0.048156,-1.000000,-1.000000,-1.000000
97,6,92.734421,77.032402,3.117340,3.102249,-0.071456,-1.000000,-1.000000,-1.000000
97,7,96.984207,75.401581,3.699158,3.567322,-0.087655,-1.000000,-1.000000,-1.000000
97,8,48.222820,92.078415,3.022064,3.019897,-0.207445,-1.000000,-1.000000,-1.000000
97,9,46.161297,89.157272,4.601601,4.277710,-0.104990,-1.000000,-1.000000,-1.000000
97,11,55.554100,87.244507,3.029770,3.134552,-0.047485,-1.000000,-1.000000,-1.000000
97,12,33.659920,89.172386,4.575226,4.208038,-0.183428,-1.000000,-1.000000,-1.000000
97,13,45.196259,96.651962,5.208427,4.794128,-0.360267,-1.000000,-1.000000,-1.000000
97,15,85.136742,76.725212,3.136017,3.112091,-0.015730,-1.000000,-1.000000,-1.000000
97,16,41.047615,86.429085,4.100136,4.100281,-0.200229,-1.000000,-1.000000,-1.000000
97,17,85.307617,84.098343,3.475723,3.438873,-0.158579,-1.000000,-1.000000,-1.000000
97,18,51.252312,89.010956,3.381180,3.411743,-0.065575,-1.000000,-1.000000,-1.000000
97,19,47.635612,83.135712,3.147415,3.225754,-0.116484,-1.000000,-1.000000,-1.000000
97,21,50.642418,82.246994,6.267197,6.602386,-0.064840,-1.000000,-1.000000,-1.000000
97,23,42.628036,82.897827,4.027573,3.869537,-0.223316,-1.000000,-1.000000,-1.000000
98,2,77.100723,80.561600,3.977875,3.954742,-0.134928,-1.000000,-1.000000,-1.000000
98,3,51.669559,83.425995,5.790390,5.458893,-1.102746,-1.000000,-1.000000,-1.000000
98,4,35.734478,90.201263,4.450150,4.291809,-0.116204,-1.000000,-1.000000,-1.000000
98,5,91.490005,80.323524,3.135742,3.202454,-0.037714,-1.000000,-1.000000,-1.000000
98,6,92.962631,77.479630,3.425201,3.369400,-0.068349,-1.000000,-1.000000,-1.000000
98,7,97.169930,76.032486,3.466370,3.372711,-0.053750,-1.000000,-1.000000,-1.000000
98,8,49.571018,92.284721,3.684456,3.483856,-0.052695,-1.000000,-1.000000,-1.000000
98,9,45.706451,90.076233,4.245575,4.400085,-0.122523,-1.000000,-1.000000,-1.000000
98,10,47.094017,89.435547,5.129562,4.731384,-0.254502,-1.000000,-1.000000,-1.000000
98,11,55.102211,87.850014,3.133453,3.050125,-0.044042,-1.000000,-1.000000,-1.000000
98,13,47.643829,97.767853,4.263031,4.285309,-0.215392,-1.000000,-1.000000,-1.000000
98,15,85.205734,76.669312,3.084686,3.072922,-0.008704,-1.000000,-1.000000,-1.000000
98,16,42.962944,87.594772,3.476120,3.289337,-0.176697,-1.000000,-1.000000,-1.000000
98,17,83.535477,84.116592,3.562531,3.528305,-0.172986,-1.000000,-1.000000,-1.000000
98,18,50.413563,89.791565,3.888809,3.613953,-0.103817,-1.000000,-1.000000,-1.000000
98,19,49.588924,83.602188,3.350983,3.247040,-0.102058,-1.000000,-1.000000,-1.000000
98,21,53.457001,86.847122,4.823593,4.524445,-0.416121,-1.000000,-1.000000,-1.000000
98,23,45.184525,83.863312,3.444496,3.233612,-0.227087,-1.000000,-1.000000,-1.000000
99,2,76.050636,81.495964,4.015411,4.180862,-0.146974,-1.000000,-1.000000,-1.000000
99,3,51.579372,83.957703,3.426994,3.473694,-0.127596,-1.000000,-1.000000,-1.000000
99,4,36.440826,90.582634,5.175507,4.725967,-0.122514,-1.000000,-1.000000,-1.000000
99,5,91.380478,80.689758,3.441818,3.449402,-0.049164,-1.000000,-1.000000,-1.000000
99,7,97.330704,76.675110,3.250626,3.198151,-0.055786,-1.000000,-1.000000,-1.000000
99,8,51.648857,92.494934,3.342201,3.189636,-0.084455,-1.000000,-1.000000,-1.000000
99,9,46.828789,90.638763,4.777496,4.640594,-0.120481,-1.000000,-1.000000,-1.000000
99,10,47.388962,85.850967,5.604263,5.369110,-0.359832,-1.000000,-1.000000,-1.000000
99,13,48.116875,96.892593,5.258835,4.806580,-0.114913,-1.000000,-1.000000,-1.000000
99,15,84.764282,76.937393,3.089371,3.054688,-0.050978,-1.000000,-1.000000,-1.000000
99,16,44.188713,88.593719,3.373871,3.313782,-0.154907,-1.000000,-1.000000,-1.000000
99,17,81.827736,84.605034,3.767731,3.340469,-0.165291,-1.000000,-1.000000,-1.000000
99,18,50.207329,90.280533,3.801529,3.536652,-0.046217,-1.000000,-1.000000,-1.000000
99,21,52.991371,87.356682,4.310394,4.251465,-0.081027,-1.000000,-1.000000,-1.000000
99,23,47.012707,84.046951,4.201836,3.869339,-0.220793,-1.000000,-1.000000,-1.000000
100,2,75.460480,82.739548,3.562347,3.533081,-0.122960,-1.000000,-1.000000,-1.000000
100,3,52.748993,84.405609,3.477676,3.410858,-0.106724,-1.000000,-1.000000,-1.000000
100,4,37.917568,90.951080,4.653488,4.329254,-0.121788,-1.000000,-1.000000,-1.000000
100,5,91.086975,81.729210,3.595520,3.390610,-0.054511,-1.000000,-1.000000,-1.000000
100,6,92.863525,79.221954,3.303680,3.186096,-0.213147,-1.000000,-1.000000,-1.000000
100,7,96.841156,77.108902,3.958862,3.861847,-0.077722,-1.000000,-1.000000,-1.000000
100,8,52.787292,92.771698,3.276230,3.055939,-0.075942,-1.000000,-1.000000,-1.000000
100,9,46.658554,92.349762,3.958649,3.779938,-0.081794,-1.000000,-1.000000,-1.000000
100,10,47.438217,87.124977,5.762894,5.888626,-0.071522,-1.000000,-1.000000,-1.000000
100,12,39.622868,94.545624,3.256195,3.560760,-0.833191,-1.000000,-1.000000,-1.000000
100,13,48.857594,95.809608,4.076057,4.053238,-0.146653,-1.000000,-1.000000,-1.000000
100,15,84.146011,77.432671,3.090225,3.097717,-0.080548,-1.000000,-1.000000,-1.000000
100,16,44.417747,89.254883,4.404083,4.243515,-0.126989,-1.000000,-1.000000,-1.000000
100,17,80.735306,85.090675,3.525024,3.482101,-0.133524,-1.000000,-1.000000,-1.000000
100,18,49.543907,90.697014,4.135483,3.877686,-0.065868,-1.000000,-1.000000,-1.000000
100,19,48.119102,84.350098,4.836655,4.639206,-0.209189,-1.000000,-1.000000,-1.000000
100,21,53.343430,88.738708,3.153336,3.145386,-0.083725,-1.000000,-1.000000,-1.000000
100,23,45.384953,90.144363,5.000351,4.746307,-0.665035,-1.000000,-1.000000,-1.000000
101,2,74.663452,83.129173,4.024506,3.833130,-0.078168,-1.000000,-1.000000,-1.000000
101,3,54.092705,84.897675,3.663071,3.603638,-0.116949,-1.000000,-1.000000,-1.000000
101,4,39.016479,91.620544,4.043884,3.983093,-0.093616,-1.000000,-1.000000,-1.000000
101,5,90.845444,82.702324,3.427536,3.210464,-0.045189,-1.000000,-1.000000,-1.000000
101,6,92.366791,80.061768,3.205383,3.245331,-0.101802,-1.000000,-1.000000,-1.000000
101,7,96.524971,77.743340,3.969437,4.200409,-0.086162,-1.000000,-1.000000,-1.000000
101,8,53.462967,92.123810,3.605972,3.779724,-0.087155,-1.000000,-1.000000,-1.000000
101,10,46.981918,87.323944,4.615738,4.514709,-0.112020,-1.000000,-1.000000,-1.000000
101,12,40.479839,96.383759,3.249702,3.240967,-0.110244,-1.000000,-1.000000,-1.000000
101,13,48.936520,95.052002,4.267082,4.312897,-0.064992,-1.000000,-1.000000,-1.000000
101,15,83.507660,77.910980,3.121307,3.448914,-0.090304,-1.000000,-1.000000,-1.000000
101,17,79.555283,85.855194,3.480682,3.558319,-0.144536,-1.000000,-1.000000,-1.000000
101,18,48.936176,91.612167,3.909569,3.762436,-0.110170,-1.000000,-1.000000,-1.000000
101,19,49.715439,84.901711,4.362000,4.148331,-0.123195,-1.000000,-1.000000,-1.000000
101,21,51.955177,88.789841,3.401161,3.366302,-0.124222,-1.000000,-1.000000,-1.000000
101,23,45.452831,90.420792,3.765076,3.888977,-0.055314,-1.000000,-1.000000,-1.000000
102,2,74.226982,83.700073,4.185547,3.991882,-0.074115,-1.000000,-1.000000,-1.000000
102,3,53.691612,85.192810,3.912354,3.688232,-0.057330,-1.000000,-1.000000,-1.000000
102,4,39.787632,91.822739,4.615746,4.441589,-0.114168,-1.000000,-1.000000,-1.000000
102,5,90.935379,83.394157,3.296524,3.166107,-0.037710,-1.000000,-1.000000,-1.000000
102,6,91.700058,80.737274,2.976868,3.158417,-0.098213,-1.000000,-1.000000,-1.000000
102,7,96.586685,78.849678,3.586014,3.507172,-0.077072,-1.000000,-1.000000,-1.000000
102,8,55.026947,93.112747,3.371277,3.268280,-0.159157,-1.000000,-1.000000,-1.000000
102,9,45.365257,94.234024,4.305809,4.281754,-0.314482,-1.000000,-1.000000,-1.000000
102,10,46.400661,87.874878,4.571106,4.199005,-0.067762,-1.000000,-1.000000,-1.000000
102,11,55.695808,85.536652,2.822601,2.856277,-0.360727,-1.000000,-1.000000,-1.000000
102,12,41.865021,97.837959,3.251312,3.093536,-0.186110,-1.000000,-1.000000,-1.000000
102,13,49.174721,94.775101,4.416779,4.184967,-0.043547,-1.000000,-1.000000,-1.000000
102,16,45.397850,89.157120,4.293274,4.779907,-0.124150,-1.000000,-1.000000,-1.000000
102,17,78.795013,86.481781,3.750259,3.760284,-0.095920,-1.000000,-1.000000,-1.000000
102,18,48.984863,92.410751,3.714676,3.594025,-0.069308,-1.000000,-1.000000,-1.000000
102,19,51.088219,85.612534,4.123878,4.224335,-0.142350,-1.000000,-1.000000,-1.000000
102,21,51.019264,89.131577,3.435394,3.280640,-0.082517,-1.000000,-1.000000,-1.000000
102,23,44.996635,90.831306,4.214638,4.147476,-0.036474,-1.000000,-1.000000,-1.000000
103,2,74.009232,84.071960,4.378448,4.157089,-0.047013,-1.000000,-1.000000,-1.000000
103,3,52.498547,86.493637,3.958809,3.663315,-0.133464,-1.000000,-1.000000,-1.000000
103,4,40.935009,92.451500,4.791031,4.512421,-0.109952,-1.000000,-1.000000,-1.000000
103,5,90.877502,83.763191,3.660156,3.339447,0.018998,-1.000000,-1.000000,-1.000000
103,6,90.499664,81.949402,3.746979,3.450653,-0.138398,-1.000000,-1.000000,-1.000000
103,7,96.142464,79.543762,3.565811,3.495148,-0.082453,-1.000000,-1.000000,-1.000000
103,8,55.973309,93.573181,3.131920,3.087891,-0.077111,-1.000000,-1.000000,-1.000000
103,9,45.325836,94.668030,3.797623,3.919983,-0.038288,-1.000000,-1.000000,-1.000000
103,10,45.104210,89.040695,4.229507,4.329498,-0.175395,-1.000000,-1.000000,-1.000000
103,11,56.366592,85.907471,2.869690,3.091278,-0.079243,-1.000000,-1.000000,-1.000000
103,12,42.878441,98.392937,3.234894,3.056717,-0.113703,-1.000000,-1.000000,-1.000000
103,13,50.569527,95.257690,4.184479,3.944183,-0.072494,-1.000000,-1.000000,-1.000000
103,15,81.876038,79.679108,3.281952,3.072510,-0.271420,-1.000000,-1.000000,-1.000000
103,16,42.133148,91.040924,5.338562,5.284546,-0.352689,-1.000000,-1.000000,-1.000000
103,17,77.888977,87.345383,3.912964,3.411560,-0.107394,-1.000000,-1.000000,-1.000000
103,18,48.805115,93.267365,3.232712,3.198486,-0.068196,-1.000000,-1.000000,-1.000000
103,19,51.676727,87.740295,4.457619,4.205124,-0.216752,-1.000000,-1.000000,-1.000000
103,21,49.951477,89.222351,3.871506,3.589600,-0.064861,-1.000000,-1.000000,-1.000000
103,23,44.593525,91.639664,3.875214,3.835861,-0.050566,-1.000000,-1.000000,-1.000000
103,25,52.579376,90.246933,4.666840,4.780090,0.182431,-1.000000,-1.000000,-1.000000
104,2,74.053307,84.279984,4.349518,4.199371,-0.023082,-1.000000,-1.000000,-1.000000
104,3,53.137737,86.948044,4.032455,3.911011,-0.088666,-1.000000,-1.000000,-1.000000
104,5,90.636505,83.986969,3.707443,3.341156,-0.003976,-1.000000,-1.000000,-1.000000
104,6,89.337219,83.175537,3.839355,3.532379,-0.131251,-1.000000,-1.000000,-1.000000
104,7,95.747192,80.448082,3.457153,3.484222,-0.100503,-1.000000,-1.000000,-1.000000
104,8,56.662369,93.793152,3.519798,3.574219,-0.099606,-1.000000,-1.000000,-1.000000
104,9,44.755898,95.420418,4.121887,4.093094,-0.089407,-1.000000,-1.000000,-1.000000
104,10,44.526314,89.539688,4.068085,4.487350,-0.086627,-1.000000,-1.000000,-1.000000
104,12,43.754257,98.497528,3.575172,3.173004,-0.102054,-1.000000,-1.000000,-1.000000
104,13,51.347450,95.443130,4.195663,4.061462,-0.076283,-1.000000,-1.000000,-1.000000
104,15,81.304939,80.030289,3.437134,3.442444,-0.072870,-1.000000,-1.000000,-1.000000
104,16,42.973755,92.178055,4.611145,4.513153,-0.082665,-1.000000,-1.000000,-1.000000
104,17,77.527145,87.989983,3.372192,3.425262,-0.090596,-1.000000,-1.000000,-1.000000
104,18,48.317436,93.870605,3.374939,3.669235,-0.092753,-1.000000,-1.000000,-1.000000
104,21,49.284737,89.325211,3.477890,3.456512,-0.070110,-1.000000,-1.000000,-1.000000
104,25,50.802757,89.766327,5.260330,5.251419,-0.144721,-1.000000,-1.000000,-1.000000
105,2,74.137848,84.710365,4.172073,3.977936,-0.031935,-1.000000,-1.000000,-1.000000
105,3,55.107613,87.628830,3.252502,3.101685,-0.160093,-1.000000,-1.000000,-1.000000
105,5,90.622238,84.479515,3.777069,3.423080,-0.047517,-1.000000,-1.000000,-1.000000
105,6,88.203461,83.999176,3.233582,3.301315,-0.102262,-1.000000,-1.000000,-1.000000
105,7,95.277565,81.404495,3.336746,3.338531,-0.103022,-1.000000,-1.000000,-1.000000
105,9,44.086761,96.368805,3.989166,3.801239,-0.085593,-1.000000,-1.000000,-1.000000
105,10,43.062523,90.171158,4.488396,4.265503,-0.130643,-1.000000,-1.000000,-1.000000
105,12,45.126358,98.468674,3.213249,3.696396,-0.060978,-1.000000,-1.000000,-1.000000
105,13,52.309700,95.822983,4.293915,4.152618,-0.109285,-1.000000,-1.000000,-1.000000
105,15,80.819878,80.644440,3.407242,3.339111,-0.075259,-1.000000,-1.000000,-1.000000
105,16,43.042198,93.145615,4.162674,3.848389,-0.038818,-1.000000,-1.000000,-1.000000
105,17,77.007935,88.707397,3.186081,3.229797,-0.086778,-1.000000,-1.000000,-1.000000
105,18,47.149132,94.732941,3.865021,3.795380,-0.126404,-1.000000,-1.000000,-1.000000
105,21,48.468674,89.765205,4.754990,4.445587,-0.081214,-1.000000,-1.000000,-1.000000
105,25,50.003075,90.721687,5.150696,4.919678,-0.093506,-1.000000,-1.000000,-1.000000
106,2,74.144455,85.217735,4.182907,4.044189,-0.054016,-1.000000,-1.000000,-1.000000
106,3,55.963097,88.187637,4.274170,4.108368,-0.172524,-1.000000,-1.000000,-1.000000
106,4,42.572838,97.981857,3.846695,3.557526,-0.618638,-1.000000,-1.000000,-1.000000
106,5,90.043816,84.815842,4.279343,3.509033,-0.048866,-1.000000,-1.000000,-1.000000
106,6,87.595406,84.953751,3.249771,3.306549,-0.080839,-1.000000,-1.000000,-1.000000
106,8,59.538628,94.409409,3.336716,3.670349,-0.294727,-1.000000,-1.000000,-1.000000
106,9,43.635292,97.400414,3.674179,3.599304,-0.095422,-1.000000,-1.000000,-1.000000
106,11,59.437805,87.044434,2.967270,3.109497,-0.364738,-1.000000,-1.000000,-1.000000
106,12,45.705475,99.065338,3.653198,3.691818,-0.024962,-1.000000,-1.000000,-1.000000
106,13,52.958961,95.825256,4.983673,4.994965,-0.107998,-1.000000,-1.000000,-1.000000
106,15,81.045715,81.029236,3.459290,3.378357,-0.047643,-1.000000,-1.000000,-1.000000
106,16,42.434105,93.509644,5.129494,4.682404,-0.078850,-1.000000,-1.000000,-1.000000
106,17,76.366623,89.353172,3.423370,3.327179,-0.086109,-1.000000,-1.000000,-1.000000
106,18,47.001717,95.718643,3.606094,3.589508,-0.091975,-1.000000,-1.000000,-1.000000
106,21,47.462273,90.776245,3.575790,3.578400,-0.152086,-1.000000,-1.000000,-1.000000
106,25,49.696854,90.571014,5.345673,5.419678,-0.022530,-1.000000,-1.000000,-1.000000
107,3,57.363808,89.086838,3.977371,3.756897,-0.142469,-1.000000,-1.000000,-1.000000
107,4,42.286835,98.342232,4.026749,3.735214,-0.047655,-1.000000,-1.000000,-1.000000
107,5,91.733368,82.938873,3.330963,3.381500,-0.202850,-1.000000,-1.000000,-1.000000
107,6,86.789108,85.850616,3.480209,3.520874,-0.121580,-1.000000,-1.000000,-1.000000
107,8,60.933029,94.456909,3.445450,3.689972,-0.144939,-1.000000,-1.000000,-1.000000
107,9,44.760986,95.219131,4.293060,4.213989,-0.226758,-1.000000,-1.000000,-1.000000
107,10,42.196983,92.018021,5.290985,5.112671,-0.240796,-1.000000,-1.000000,-1.000000
107,11,60.477425,87.437485,2.960754,3.014069,-0.092791,-1.000000,-1.000000,-1.000000
107,12,47.168106,99.024490,3.535614,3.497284,-0.099973,-1.000000,-1.000000,-1.000000
107,13,54.073608,96.734810,4.669151,4.527664,-0.117184,-1.000000,-1.000000,-1.000000
107,15,82.364090,81.140594,3.267746,3.172058,-0.122263,-1.000000,-1.000000,-1.000000
107,16,41.485985,94.947510,3.846878,3.655319,-0.182762,-1.000000,-1.000000,-1.000000
107,17,75.700714,90.054024,3.615509,3.273987,-0.088280,-1.000000,-1.000000,-1.000000
107,18,46.494419,96.495972,4.063194,3.939850,-0.081009,-1.000000,-1.000000,-1.000000
107,21,46.812614,91.605347,3.500946,3.409576,-0.077429,-1.000000,-1.000000,-1.000000
107,25,47.768661,91.499924,6.639252,5.561829,-0.156403,-1.000000,-1.000000,-1.000000
