115,14,47.273167,90.412338,3.919342,3.880249,-0.075805,-1.000000,-1.000000,-1.000000
115,17,38.779160,85.866562,4.187798,4.035950,-0.067679,-1.000000,-1.000000,-1.000000
115,18,51.627388,89.096352,3.360382,3.210312,-0.130264,-1.000000,-1.000000,-1.000000
115,19,51.073257,84.987869,3.356590,3.179321,-0.214775,-1.000000,-1.000000,-1.000000
115,21,46.730930,87.229736,4.127556,3.725739,-0.070763,-1.000000,-1.000000,-1.000000
115,22,43.334965,92.529648,4.800720,4.570038,-0.064109,-1.000000,-1.000000,-1.000000
115,23,40.205551,93.369614,3.415352,3.240173,-0.066953,-1.000000,-1.000000,-1.000000
116,3,42.846912,91.535873,5.612602,5.457977,-0.168846,-1.000000,-1.000000,-1.000000
116,6,35.183586,86.751808,4.794556,4.345428,-0.107591,-1.000000,-1.000000,-1.000000
116,7,55.355534,88.937790,3.531250,3.482819,-0.192876,-1.000000,-1.000000,-1.000000
116,8,37.373466,90.427689,3.784073,3.817230,-0.385563,-1.000000,-1.000000,-1.000000
116,13,47.625938,85.728905,4.167480,4.082764,-0.097747,-1.000000,-1.000000,-1.000000
116,14,46.656643,91.146088,3.872231,3.669647,-0.079727,-1.000000,-1.000000,-1.000000
116,17,39.169971,86.839149,4.598488,4.312729,-0.121029,-1.000000,-1.000000,-1.000000
116,18,50.541283,90.511948,3.526825,3.295715,-0.168795,-1.000000,-1.000000,-1.000000
116,21,46.225372,87.597488,4.464455,4.368347,-0.015679,-1.000000,-1.000000,-1.000000
116,22,42.698128,93.168472,5.349655,5.461166,-0.055750,-1.000000,-1.000000,-1.000000
116,23,40.141983,93.439117,4.179138,4.059540,-0.056762,-1.000000,-1.000000,-1.000000
117,3,40.339828,91.476868,3.770172,3.532837,-0.361196,-1.000000,-1.000000,-1.000000
117,6,34.667915,86.221375,6.971924,6.525391,-0.075540,-1.000000,-1.000000,-1.000000
117,8,36.570114,90.504379,4.616661,4.207489,-0.045205,-1.000000,-1.000000,-1.000000
117,13,48.981743,87.698593,3.360245,3.293243,-0.180565,-1.000000,-1.000000,-1.000000
117,14,45.183197,91.485123,4.141403,3.895966,-0.109527,-1.000000,-1.000000,-1.000000
117,16,38.260544,85.473984,3.892990,3.743820,-0.384601,-1.000000,-1.000000,-1.000000
117,17,40.390099,87.859024,3.155930,3.024689,-0.054187,-1.000000,-1.000000,-1.000000
117,18,49.656982,91.835396,3.181107,3.300552,-0.146706,-1.000000,-1.000000,-1.000000
117,21,44.840607,88.253708,3.446152,3.443176,-0.116158,-1.000000,-1.000000,-1.000000
117,22,42.788475,94.000534,5.246864,5.087646,-0.061578,-1.000000,-1.000000,-1.000000
117,23,39.361496,93.697937,4.138847,4.478088,-0.055904,-1.000000,-1.000000,-1.000000
118,1,41.092407,91.186630,3.725937,3.544678,-0.667102,-1.000000,-1.000000,-1.000000
118,3,39.911526,91.571564,3.615997,3.425354,-0.015512,-1.000000,-1.000000,-1.000000
118,6,33.973022,87.573036,5.975235,5.913620,-0.061204,-1.000000,-1.000000,-1.000000
118,7,52.254341,89.350403,4.224701,3.907684,-0.332398,-1.000000,-1.000000,-1.000000
118,8,36.183872,90.736954,4.849838,4.558441,-0.045190,-1.000000,-1.000000,-1.000000
118,13,48.380291,88.751877,3.601494,3.387634,-0.119858,-1.000000,-1.000000,-1.000000
118,14,44.724293,91.939934,3.910843,3.685074,-0.066330,-1.000000,-1.000000,-1.000000
118,16,36.459202,85.148010,4.612022,4.693817,-0.130123,-1.000000,-1.000000,-1.000000
118,17,40.411682,88.182190,3.322144,3.322708,-0.047930,-1.000000,-1.000000,-1.000000
118,18,49.561607,92.886154,3.144470,3.303436,-0.100484,-1.000000,-1.000000,-1.000000
118,21,44.304951,88.385246,3.604851,3.473892,-0.047471,-1.000000,-1.000000,-1.000000
118,22,42.440723,95.108826,5.064362,4.918793,-0.100506,-1.000000,-1.000000,-1.000000
118,23,39.048805,94.011482,3.918976,4.292130,-0.042025,-1.000000,-1.000000,-1.000000
119,3,39.113800,90.770035,4.341934,4.054718,-0.060658,-1.000000,-1.000000,-1.000000
119,8,35.067039,89.852905,6.251595,6.077957,-0.038839,-1.000000,-1.000000,-1.000000
119,14,44.166290,92.346375,4.579369,4.195709,-0.069068,-1.000000,-1.000000,-1.000000
119,16,37.373058,86.534264,3.879425,3.745697,-0.106266,-1.000000,-1.000000,-1.000000
119,17,40.550350,89.025764,3.534782,3.370514,-0.087006,-1.000000,-1.000000,-1.000000
119,21,44.078655,88.584381,3.816452,3.518265,-0.025047,-1.000000,-1.000000,-1.000000
120,1,40.677364,90.762276,3.971733,3.619873,-0.097816,-1.000000,-1.000000,-1.000000
120,8,34.554607,90.516418,5.916786,5.571869,-0.079157,-1.000000,-1.000000,-1.000000
120,16,36.779015,86.814255,3.961044,3.706207,-0.061124,-1.000000,-1.000000,-1.000000
120,21,43.278381,88.811523,3.706879,3.495819,-0.087598,-1.000000,-1.000000,-1.000000
121,1,41.534580,92.766998,4.050842,3.769531,-0.197555,-1.000000,-1.000000,-1.000000
121,4,40.609955,97.260300,4.005295,3.777130,-0.542063,-1.000000,-1.000000,-1.000000
121,6,30.285419,87.491104,5.859329,5.646942,-0.467515,-1.000000,-1.000000,-1.000000
121,7,52.268082,93.707016,3.490555,3.651398,-0.517006,-1.000000,-1.000000,-1.000000
121,8,34.836731,93.161987,3.411133,3.133820,-0.171964,-1.000000,-1.000000,-1.000000
121,14,47.247238,92.783646,3.289597,3.332428,-0.342442,-1.000000,-1.000000,-1.000000
121,16,33.418175,84.883942,3.329895,3.148254,-0.428799,-1.000000,-1.000000,-1.000000
121,17,36.205360,87.086700,3.241791,3.155762,-0.542236,-1.000000,-1.000000,-1.000000
121,18,50.277977,97.252594,3.898514,3.655838,-0.501370,-1.000000,-1.000000,-1.000000
121,21,42.059845,89.402100,3.892365,3.622620,-0.129543,-1.000000,-1.000000,-1.000000
121,22,45.668835,97.547363,3.581116,3.408264,-0.390162,-1.000000,-1.000000,-1.000000
121,23,36.583637,95.880089,3.394524,3.149673,-0.381209,-1.000000,-1.000000,-1.000000
122,1,29.240803,90.814316,5.484863,5.116821,-1.164721,-1.000000,-1.000000,-1.000000
122,3,34.362354,90.059586,4.350883,4.056152,-0.577800,-1.000000,-1.000000,-1.000000
122,4,41.036560,98.004440,3.909958,3.598907,-0.075656,-1.000000,-1.000000,-1.000000
122,6,30.099670,87.636902,5.552416,5.449158,-0.033920,-1.000000,-1.000000,-1.000000
122,7,54.617271,95.492538,3.723557,3.223785,-0.236148,-1.000000,-1.000000,-1.000000
122,8,33.591537,93.058075,3.465919,3.355011,-0.107189,-1.000000,-1.000000,-1.000000
122,13,35.960686,87.155586,3.464188,3.186157,-1.410304,-1.000000,-1.000000,-1.000000
122,14,50.859650,95.532364,3.531540,3.155396,-0.445001,-1.000000,-1.000000,-1.000000
122,16,32.474800,85.242371,3.416428,3.068420,-0.092932,-1.000000,-1.000000,-1.000000
122,17,27.519403,85.374832,3.756653,3.395355,-0.857757,-1.000000,-1.000000,-1.000000
122,18,51.282890,99.163376,3.316322,3.197174,-0.076855,-1.000000,-1.000000,-1.000000
122,21,41.789040,89.714066,3.940765,3.670654,-0.041677,-1.000000,-1.000000,-1.000000
122,22,46.403725,99.098740,4.561951,4.061951,-0.220142,-1.000000,-1.000000,-1.000000
122,23,36.316383,96.317596,3.659569,3.320740,-0.053814,-1.000000,-1.000000,-1.000000
123,1,27.638054,93.461861,4.147636,3.565826,-0.245451,-1.000000,-1.000000,-1.000000
123,3,32.173496,89.187424,5.286995,5.030991,-0.160897,-1.000000,-1.000000,-1.000000
123,4,43.332603,96.134033,3.924210,3.670837,-0.294727,-1.000000,-1.000000,-1.000000
123,6,30.188087,87.810936,6.531578,5.906937,-0.063038,-1.000000,-1.000000,-1.000000
123,7,55.125046,97.431305,3.345695,3.208405,-0.179837,-1.000000,-1.000000,-1.000000
123,8,32.744232,93.334785,4.256012,4.123352,-0.075877,-1.000000,-1.000000,-1.000000
123,13,35.677307,87.096725,3.587601,3.302429,-0.022083,-1.000000,-1.000000,-1.000000
123,14,51.465721,97.218872,3.475418,3.118149,-0.148256,-1.000000,-1.000000,-1.000000
123,16,31.838516,85.403061,3.580902,3.246216,-0.060349,-1.000000,-1.000000,-1.000000
123,18,51.302452,100.284348,4.177094,3.604858,-0.051791,-1.000000,-1.000000,-1.000000
123,20,47.690964,96.345367,3.733856,3.330872,-0.746419,-1.000000,-1.000000,-1.000000
123,21,40.998863,90.337738,3.642616,3.388107,-0.105587,-1.000000,-1.000000,-1.000000
123,22,46.734337,100.685318,4.252068,3.906952,-0.134208,-1.000000,-1.000000,-1.000000
123,23,35.593201,96.670486,3.712799,3.398468,-0.079604,-1.000000,-1.000000,-1.000000
124,1,26.889084,93.516129,4.128704,3.557861,-0.075806,-1.000000,-1.000000,-1.000000
124,3,31.602058,93.018616,4.778099,4.520477,-0.366148,-1.000000,-1.000000,-1.000000
124,4,43.196693,98.031631,3.759720,3.569763,-0.185975,-1.000000,-1.000000,-1.000000
124,6,30.758854,88.786316,6.052696,5.711197,-0.088325,-1.000000,-1.000000,-1.000000
124,7,55.811249,98.914398,4.018280,3.556274,-0.188016,-1.000000,-1.000000,-1.000000
124,8,32.824524,94.562210,4.550690,4.345551,-0.120943,-1.000000,-1.000000,-1.000000
124,13,35.104061,87.445663,3.613998,3.379456,-0.068030,-1.000000,-1.000000,-1.000000
124,16,28.091175,87.846298,6.163620,5.701630,-0.377849,-1.000000,-1.000000,-1.000000
124,18,51.396145,99.005402,3.395523,3.243790,-0.149003,-1.000000,-1.000000,-1.000000
124,21,39.771988,90.927490,3.785950,3.426575,-0.130587,-1.000000,-1.000000,-1.000000
124,22,46.599781,101.651382,6.327248,5.664429,-0.203526,-1.000000,-1.000000,-1.000000
124,23,34.373558,96.958389,3.893379,3.677124,-0.103687,-1.000000,-1.000000,-1.000000
125,1,25.308670,92.941559,5.096008,4.360321,-0.110888,-1.000000,-1.000000,-1.000000
125,3,31.853733,93.447411,3.804314,3.568207,-0.023898,-1.000000,-1.000000,-1.000000
125,4,44.151627,99.896988,4.041779,3.733795,-0.215913,-1.000000,-1.000000,-1.000000
125,6,31.892603,88.539139,5.090986,4.532700,-0.076285,-1.000000,-1.000000,-1.000000
125,7,56.126049,99.864403,4.275856,3.791931,-0.115193,-1.000000,-1.000000,-1.000000
125,8,34.060219,97.281830,3.561981,3.311676,-0.214401,-1.000000,-1.000000,-1.000000
125,13,40.705536,94.798340,3.311172,3.345978,-0.913888,-1.000000,-1.000000,-1.000000
125,14,51.747143,100.165276,3.621498,3.388214,-0.319799,-1.000000,-1.000000,-1.000000
125,16,27.789249,87.954514,6.286652,5.899902,-0.030802,-1.000000,-1.000000,-1.000000
125,17,33.068848,87.954124,3.473373,3.511978,-0.709432,-1.000000,-1.000000,-1.000000
125,18,52.179844,104.450417,3.366013,3.119186,-0.543736,-1.000000,-1.000000,-1.000000
125,20,48.459930,100.268967,3.420959,3.154999,-0.395054,-1.000000,-1.000000,-1.000000
125,21,39.410286,91.221848,3.792366,3.462570,-0.047259,-1.000000,-1.000000,-1.000000
125,22,47.849495,104.507973,4.007812,3.610962,-0.112083,-1.000000,-1.000000,-1.000000
125,23,37.083977,99.142418,4.406265,3.903748,-0.375151,-1.000000,-1.000000,-1.000000
126,1,24.541359,93.111069,5.940929,5.245361,-0.070204,-1.000000,-1.000000,-1.000000
126,3,31.356907,93.508392,3.995255,3.621002,-0.040654,-1.000000,-1.000000,-1.000000
126,4,44.813316,101.365326,3.769440,3.511139,-0.144152,-1.000000,-1.000000,-1.000000
126,6,32.158718,88.971306,4.738441,4.168427,0.005641,-1.000000,-1.000000,-1.000000
126,7,56.094147,101.413795,4.841797,4.340836,-0.182904,-1.000000,-1.000000,-1.000000
126,8,32.869125,96.830856,4.027191,3.794525,-0.097348,-1.000000,-1.000000,-1.000000
126,13,40.144707,94.861687,3.753387,3.448853,-0.035503,-1.000000,-1.000000,-1.000000
126,14,51.919537,101.672256,4.088715,3.813629,-0.161739,-1.000000,-1.000000,-1.000000
126,16,26.878483,87.628708,7.035812,6.637909,-0.052655,-1.000000,-1.000000,-1.000000
126,17,32.778698,88.036041,3.602303,3.380386,-0.005464,-1.000000,-1.000000,-1.000000
126,18,52.471687,105.460503,3.118713,2.897049,-0.066211,-1.000000,-1.000000,-1.000000
126,19,38.934723,91.486298,3.635574,3.345520,-1.819908,-1.000000,-1.000000,-1.000000
126,20,48.558792,101.406929,3.407211,3.188019,-0.113221,-1.000000,-1.000000,-1.000000
126,21,29.101665,85.658401,3.833710,3.723022,-1.163451,-1.000000,-1.000000,-1.000000
126,22,48.039692,105.404770,3.751518,3.407196,-0.077227,-1.000000,-1.000000,-1.000000
126,23,37.013969,99.637611,3.937302,3.596985,-0.045760,-1.000000,-1.000000,-1.000000
127,1,23.805271,94.812622,3.985985,3.536774,-0.189362,-1.000000,-1.000000,-1.000000
127,3,30.572395,93.657089,4.021156,3.803589,-0.079855,-1.000000,-1.000000,-1.000000
127,4,44.757351,102.887238,3.931282,3.660217,-0.157698,-1.000000,-1.000000,-1.000000
127,6,32.273338,88.911377,4.436493,3.881058,-0.004026,-1.000000,-1.000000,-1.000000
127,7,56.267685,102.604630,3.984489,3.680328,-0.089738,-1.000000,-1.000000,-1.000000
127,8,31.942404,97.079407,4.158007,3.829407,-0.089298,-1.000000,-1.000000,-1.000000
127,13,39.086311,95.197525,3.427521,3.275818,-0.124118,-1.000000,-1.000000,-1.000000
127,14,51.698662,103.579483,3.374008,3.132324,-0.151638,-1.000000,-1.000000,-1.000000
127,15,48.785965,102.860870,3.783859,3.540619,-2.445122,-1.000000,-1.000000,-1.000000
127,16,26.002926,88.373650,6.324753,6.076065,-0.115391,-1.000000,-1.000000,-1.000000
127,17,31.874855,88.272217,3.522911,3.348541,-0.069082,-1.000000,-1.000000,-1.000000
127,18,52.023640,106.556747,3.804688,3.686951,-0.072738,-1.000000,-1.000000,-1.000000
127,19,37.130302,91.515823,3.798279,3.637848,-0.162185,-1.000000,-1.000000,-1.000000
127,20,49.081772,106.026627,3.882294,3.543365,-0.485728,-1.000000,-1.000000,-1.000000
127,21,28.076221,85.797012,4.182720,4.178131,-0.090693,-1.000000,-1.000000,-1.000000
127,22,47.575615,105.789825,4.148834,4.302032,-0.043838,-1.000000,-1.000000,-1.000000
127,23,36.431721,99.900795,3.609016,3.343887,-0.075838,-1.000000,-1.000000,-1.000000
128,1,23.678417,94.902557,4.315197,3.766602,-0.020825,-1.000000,-1.000000,-1.000000
128,3,29.649387,94.461411,4.388184,4.202332,-0.121761,-1.000000,-1.000000,-1.000000
128,4,35.720551,99.875771,4.097626,3.613785,-0.945393,-1.000000,-1.000000,-1.000000
128,6,27.326618,90.291458,5.193089,4.974548,-0.496232,-1.000000,-1.000000,-1.000000
128,7,56.053429,102.943375,4.572205,4.030121,-0.051961,-1.000000,-1.000000,-1.000000
128,8,31.395416,97.524765,3.739822,3.404053,-0.037277,-1.000000,-1.000000,-1.000000
128,13,37.775124,95.713715,3.208649,3.022980,-0.145460,-1.000000,-1.000000,-1.000000
128,14,51.870720,104.469147,3.031509,3.010132,-0.077941,-1.000000,-1.000000,-1.000000
128,15,48.774094,103.905838,3.026413,2.953247,-0.081200,-1.000000,-1.000000,-1.000000
128,16,24.983513,89.008163,5.773392,5.438034,-0.079020,-1.000000,-1.000000,-1.000000
128,17,31.395527,88.474472,3.487762,3.363892,-0.053898,-1.000000,-1.000000,-1.000000
128,18,52.414871,107.949196,3.495438,3.125854,-0.077573,-1.000000,-1.000000,-1.000000
128,19,36.406883,91.794418,3.808693,3.510529,-0.074380,-1.000000,-1.000000,-1.000000
128,20,47.851097,107.277740,4.641388,4.062592,-0.113281,-1.000000,-1.000000,-1.000000
128,21,27.505217,85.895020,3.875736,3.987946,-0.071633,-1.000000,-1.000000,-1.000000
128,22,45.129562,104.112289,3.174927,3.134903,-0.387034,-1.000000,-1.000000,-1.000000
128,23,33.746231,98.180336,3.891312,3.630814,-0.298886,-1.000000,-1.000000,-1.000000
