93,19,37.607285,74.793442,3.798950,3.445648,-0.334730,-1.000000,-1.000000,-1.000000
93,20,66.433304,76.636292,4.403824,4.332031,-0.303746,-1.000000,-1.000000,-1.000000
93,21,37.770710,73.229591,3.628151,3.258301,-0.038316,-1.000000,-1.000000,-1.000000
94,2,49.577942,72.651520,3.516243,3.466309,-0.096496,-1.000000,-1.000000,-1.000000
94,3,53.910393,83.188095,4.549347,4.272720,-0.184145,-1.000000,-1.000000,-1.000000
94,4,50.657738,74.722183,4.160233,3.890686,-0.024774,-1.000000,-1.000000,-1.000000
94,6,47.777798,82.840553,3.103020,3.296585,-0.113878,-1.000000,-1.000000,-1.000000
94,7,40.266609,87.382751,3.768661,3.517426,-0.238705,-1.000000,-1.000000,-1.000000
94,8,64.673706,85.036102,4.258911,3.864807,-0.183486,-1.000000,-1.000000,-1.000000
94,9,33.009560,76.911224,4.990967,4.655548,-0.064648,-1.000000,-1.000000,-1.000000
94,11,60.125900,89.451347,3.348557,3.172882,-0.096065,-1.000000,-1.000000,-1.000000
94,12,58.241104,78.045029,6.734650,6.185532,-0.111504,-1.000000,-1.000000,-1.000000
94,14,63.353859,87.341248,3.617447,3.366562,-0.084693,-1.000000,-1.000000,-1.000000
94,15,52.125343,71.893829,5.574997,5.274323,-0.079573,-1.000000,-1.000000,-1.000000
94,16,53.510235,77.443298,4.018684,3.834473,-0.091837,-1.000000,-1.000000,-1.000000
94,17,49.352947,78.886581,3.611092,3.373077,-0.096798,-1.000000,-1.000000,-1.000000
94,18,55.094757,87.553986,3.365494,3.377274,-0.074009,-1.000000,-1.000000,-1.000000
94,19,39.068863,75.748138,3.346985,3.060486,-0.065932,-1.000000,-1.000000,-1.000000
94,20,63.567547,78.417313,4.853184,4.363434,-0.319384,-1.000000,-1.000000,-1.000000
94,21,37.778893,73.582581,3.606903,3.310425,-0.034196,-1.000000,-1.000000,-1.000000
95,2,50.371262,73.807320,3.466827,3.292557,-0.126128,-1.000000,-1.000000,-1.000000
95,3,58.141525,80.419983,5.259766,5.966858,-0.500551,-1.000000,-1.000000,-1.000000
95,4,51.311310,75.988541,3.176430,3.172577,0.003476,-1.000000,-1.000000,-1.000000
95,5,52.646973,72.476944,5.389938,5.164734,-0.831885,-1.000000,-1.000000,-1.000000
95,6,48.235733,83.720108,3.495056,3.303879,-0.107635,-1.000000,-1.000000,-1.000000
95,7,41.316761,88.738693,3.539474,3.354797,-0.158112,-1.000000,-1.000000,-1.000000
95,8,63.375969,85.285522,4.278305,3.945694,-0.131016,-1.000000,-1.000000,-1.000000
95,9,33.605301,77.842682,4.201752,4.193100,-0.072852,-1.000000,-1.000000,-1.000000
95,11,58.477272,90.352829,3.191071,3.006577,-0.083186,-1.000000,-1.000000,-1.000000
95,12,56.997131,78.635971,6.791641,6.382690,-0.125413,-1.000000,-1.000000,-1.000000
95,14,61.544197,87.715057,3.628090,3.415009,-0.069996,-1.000000,-1.000000,-1.000000
95,15,54.430454,77.306442,6.530136,6.053741,-0.643508,-1.000000,-1.000000,-1.000000
95,16,53.425480,77.969902,4.428062,4.407852,-0.069139,-1.000000,-1.000000,-1.000000
95,17,52.106510,83.876068,4.354401,3.943436,-0.613099,-1.000000,-1.000000,-1.000000
95,18,55.544628,88.017151,3.059639,3.110321,-0.044244,-1.000000,-1.000000,-1.000000
95,19,49.492397,79.711075,3.952782,3.469727,-1.150759,-1.000000,-1.000000,-1.000000
95,20,62.247162,80.217407,4.085098,3.749451,-0.226312,-1.000000,-1.000000,-1.000000
95,21,39.557068,76.473007,3.516388,3.408417,-0.339966,-1.000000,-1.000000,-1.000000
96,2,50.651955,74.489151,4.132011,3.890640,-0.108806,-1.000000,-1.000000,-1.000000
96,3,60.292297,80.828186,4.377365,4.040955,-0.153415,-1.000000,-1.000000,-1.000000
96,4,51.534824,76.906387,3.354118,3.368561,-0.012990,-1.000000,-1.000000,-1.000000
96,5,52.481071,73.380615,5.641785,5.459320,-0.093178,-1.000000,-1.000000,-1.000000
96,6,49.266663,84.577164,4.336563,3.802704,-0.138547,-1.000000,-1.000000,-1.000000
96,7,43.503647,88.650642,3.479935,3.482315,-0.215725,-1.000000,-1.000000,-1.000000
96,8,62.677536,85.620605,3.815125,3.582581,-0.094013,-1.000000,-1.000000,-1.000000
96,9,34.067955,78.575623,4.410782,3.958786,-0.083716,-1.000000,-1.000000,-1.000000
96,11,56.557980,90.617554,3.306618,3.475784,-0.116974,-1.000000,-1.000000,-1.000000
96,12,55.907124,80.106445,5.830917,5.851898,-0.144206,-1.000000,-1.000000,-1.000000
96,14,60.204628,88.117584,3.337173,3.234711,-0.077182,-1.000000,-1.000000,-1.000000
96,16,51.559887,80.730164,3.014496,3.028870,-0.267254,-1.000000,-1.000000,-1.000000
96,18,56.134369,88.002647,3.073776,2.995285,-0.058246,-1.000000,-1.000000,-1.000000
96,19,48.816650,80.666542,3.928925,3.439133,-0.097338,-1.000000,-1.000000,-1.000000
96,21,39.205086,74.937027,3.528145,3.399689,-0.157819,-1.000000,-1.000000,-1.000000
97,3,59.271866,81.546951,4.314224,3.874741,-0.122789,-1.000000,-1.000000,-1.000000
97,4,51.519691,75.491653,4.830055,4.519226,-0.104280,-1.000000,-1.000000,-1.000000
97,5,53.085251,74.180405,5.270752,4.586578,-0.031136,-1.000000,-1.000000,-1.000000
97,6,49.590515,85.548943,3.620972,3.478638,-0.079756,-1.000000,-1.000000,-1.000000
97,7,45.337460,88.126389,3.483009,3.397278,-0.192083,-1.000000,-1.000000,-1.000000
97,8,61.292824,85.652740,4.511414,4.158035,-0.108258,-1.000000,-1.000000,-1.000000
97,9,34.631783,79.186737,4.814018,4.457581,-0.115168,-1.000000,-1.000000,-1.000000
97,11,54.863892,91.412811,3.337570,3.095764,-0.134362,-1.000000,-1.000000,-1.000000
97,12,54.432777,81.194679,6.443146,5.766724,-0.097928,-1.000000,-1.000000,-1.000000
97,14,59.169762,88.495880,3.450211,3.358643,-0.081384,-1.000000,-1.000000,-1.000000
97,15,54.937668,79.374260,4.018311,3.839340,-0.170236,-1.000000,-1.000000,-1.000000
97,16,52.159088,81.496002,3.304153,3.254593,-0.095625,-1.000000,-1.000000,-1.000000
97,17,55.547371,85.718552,4.578522,4.114716,-0.454239,-1.000000,-1.000000,-1.000000
97,18,56.515099,87.717117,3.411240,3.138580,-0.040759,-1.000000,-1.000000,-1.000000
97,19,48.693939,81.391464,3.351845,3.177856,-0.069454,-1.000000,-1.000000,-1.000000
97,21,40.492065,75.852402,3.181198,3.087402,-0.134763,-1.000000,-1.000000,-1.000000
98,2,52.025482,78.859756,3.606743,3.497009,-0.498932,-1.000000,-1.000000,-1.000000
98,3,58.590317,81.896149,4.103058,3.841125,-0.077923,-1.000000,-1.000000,-1.000000
98,4,51.681900,76.387726,3.951355,3.880981,-0.025832,-1.000000,-1.000000,-1.000000
98,5,53.306267,75.230896,5.201401,5.011475,-0.102528,-1.000000,-1.000000,-1.000000
98,6,47.263550,86.725906,4.647812,4.483582,-0.225496,-1.000000,-1.000000,-1.000000
98,8,60.860588,85.632828,4.394699,4.284302,-0.049220,-1.000000,-1.000000,-1.000000
98,9,35.342842,80.063644,5.002640,4.580780,-0.123667,-1.000000,-1.000000,-1.000000
98,11,53.397980,92.094040,3.138245,3.130875,-0.169481,-1.000000,-1.000000,-1.000000
98,12,55.413349,81.051544,6.398575,5.656830,-0.083899,-1.000000,-1.000000,-1.000000
98,15,55.162933,79.824783,4.085938,3.974609,-0.055135,-1.000000,-1.000000,-1.000000
98,16,50.952621,82.044968,3.781197,3.621613,-0.072801,-1.000000,-1.000000,-1.000000
98,17,52.714592,82.212509,4.103004,4.057159,-0.470928,-1.000000,-1.000000,-1.000000
98,18,57.120529,87.571213,3.763779,3.550171,-0.078363,-1.000000,-1.000000,-1.000000
98,19,48.636276,81.829788,3.686676,3.725708,-0.062906,-1.000000,-1.000000,-1.000000
98,21,41.048046,76.870728,3.358894,3.169678,-0.124024,-1.000000,-1.000000,-1.000000
99,2,52.568336,80.180145,3.447861,3.429626,-0.068988,-1.000000,-1.000000,-1.000000
99,3,58.167404,82.223862,3.911240,3.665894,-0.049942,-1.000000,-1.000000,-1.000000
99,4,51.706181,77.210648,3.902458,3.958160,-0.062559,-1.000000,-1.000000,-1.000000
99,5,53.470062,76.121399,5.230896,5.226440,-0.081166,-1.000000,-1.000000,-1.000000
99,6,46.983017,87.660530,4.406921,4.152420,-0.039416,-1.000000,-1.000000,-1.000000
99,7,45.706108,86.645355,4.453941,4.044739,-0.181109,-1.000000,-1.000000,-1.000000
99,8,60.393745,85.630844,4.134903,4.170898,-0.059774,-1.000000,-1.000000,-1.000000
99,9,36.267982,81.325546,4.769806,4.383942,-0.139868,-1.000000,-1.000000,-1.000000
99,11,51.902981,92.572372,3.270248,3.284210,-0.153199,-1.000000,-1.000000,-1.000000
99,12,51.312920,86.424324,4.177658,4.088364,-0.694321,-1.000000,-1.000000,-1.000000
99,15,56.447739,80.570831,3.747505,3.752594,-0.109606,-1.000000,-1.000000,-1.000000
99,16,49.091087,82.550064,4.063698,3.981735,-0.138060,-1.000000,-1.000000,-1.000000
99,17,53.196465,83.218254,4.104279,4.129730,-0.074791,-1.000000,-1.000000,-1.000000
99,18,57.433029,87.778252,3.620117,3.512436,-0.030302,-1.000000,-1.000000,-1.000000
99,19,41.733620,77.813789,3.509796,3.435883,-0.813564,-1.000000,-1.000000,-1.000000
99,21,39.611351,78.844452,3.862640,3.560440,-0.236782,-1.000000,-1.000000,-1.000000
100,2,52.062836,78.663940,4.433411,4.213257,-0.111077,-1.000000,-1.000000,-1.000000
100,3,54.430485,84.787033,3.569443,3.635193,-0.470165,-1.000000,-1.000000,-1.000000
100,5,53.923668,76.682549,5.240692,4.980469,-0.055767,-1.000000,-1.000000,-1.000000
100,6,49.653496,89.578247,3.237869,3.078766,-0.151772,-1.000000,-1.000000,-1.000000
100,7,44.558716,87.306625,4.278412,4.157593,-0.141138,-1.000000,-1.000000,-1.000000
100,8,59.799057,85.561615,3.881927,3.555817,-0.080401,-1.000000,-1.000000,-1.000000
100,9,37.415108,82.203964,4.990417,4.491028,-0.156047,-1.000000,-1.000000,-1.000000
100,11,49.774643,93.249237,3.389091,3.206207,-0.195949,-1.000000,-1.000000,-1.000000
100,12,52.329514,87.582855,3.667931,3.598801,-0.110129,-1.000000,-1.000000,-1.000000
100,15,56.415138,81.313187,4.195908,4.134369,-0.093769,-1.000000,-1.000000,-1.000000
100,16,48.854347,83.061775,4.833679,4.850906,-0.095579,-1.000000,-1.000000,-1.000000
100,17,53.626141,84.446243,3.506195,3.314346,-0.070183,-1.000000,-1.000000,-1.000000
100,18,57.326183,87.983849,4.075386,3.711380,-0.031954,-1.000000,-1.000000,-1.000000
100,19,43.399055,78.738953,3.755386,3.429657,-0.113979,-1.000000,-1.000000,-1.000000
100,21,41.249611,79.715813,3.264320,3.266174,-0.146747,-1.000000,-1.000000,-1.000000
101,2,52.234795,79.228981,3.560822,3.469559,-0.031211,-1.000000,-1.000000,-1.000000
101,3,54.857796,85.541550,3.059464,3.137161,-0.052721,-1.000000,-1.000000,-1.000000
101,5,54.728004,77.289131,4.831696,4.592346,-0.068722,-1.000000,-1.000000,-1.000000
101,6,50.448009,90.364716,3.676903,3.390015,-0.121450,-1.000000,-1.000000,-1.000000
101,7,43.199432,88.083801,3.902771,3.686493,-0.163640,-1.000000,-1.000000,-1.000000
101,8,58.599918,85.655396,4.371933,4.433304,-0.096033,-1.000000,-1.000000,-1.000000
101,9,38.871452,83.679153,4.813705,4.300278,-0.191657,-1.000000,-1.000000,-1.000000
101,11,48.235191,93.819138,3.366760,3.120117,-0.119559,-1.000000,-1.000000,-1.000000
101,12,52.001984,88.183380,4.466644,4.215942,-0.086942,-1.000000,-1.000000,-1.000000
101,14,58.735466,87.960419,3.637177,3.387909,-0.210832,-1.000000,-1.000000,-1.000000
101,15,56.461723,81.837448,3.690628,3.790314,-0.040647,-1.000000,-1.000000,-1.000000
101,16,47.686920,83.261566,6.098557,6.046341,-0.096001,-1.000000,-1.000000,-1.000000
101,18,55.635506,89.254379,3.503891,3.274078,-0.214217,-1.000000,-1.000000,-1.000000
101,19,44.503288,79.995209,3.343849,3.255783,-0.106086,-1.000000,-1.000000,-1.000000
101,21,41.980270,80.737732,4.106903,4.113388,-0.154245,-1.000000,-1.000000,-1.000000
102,2,52.696159,79.740211,3.493866,3.469910,-0.064022,-1.000000,-1.000000,-1.000000
102,3,55.006271,86.076736,3.353241,3.467926,-0.062702,-1.000000,-1.000000,-1.000000
102,4,46.764042,80.958099,3.581131,3.457886,-0.718626,-1.000000,-1.000000,-1.000000
102,5,54.311600,77.898537,5.634560,5.356583,-0.094393,-1.000000,-1.000000,-1.000000
102,6,50.138443,91.200233,3.900513,3.723083,-0.096295,-1.000000,-1.000000,-1.000000
102,7,40.803627,88.273102,4.557114,4.192291,-0.211258,-1.000000,-1.000000,-1.000000
102,8,56.567490,86.255219,4.158195,4.038116,-0.183201,-1.000000,-1.000000,-1.000000
102,9,40.747395,85.083435,4.631744,4.236130,-0.223726,-1.000000,-1.000000,-1.000000
102,11,46.081169,85.413872,5.921005,5.749405,-0.714569,-1.000000,-1.000000,-1.000000
102,12,44.440689,82.709221,5.772308,5.529022,-0.842237,-1.000000,-1.000000,-1.000000
102,14,59.277351,89.239044,3.214752,3.162750,-0.088623,-1.000000,-1.000000,-1.000000
102,15,56.697716,82.362701,4.141235,3.835541,-0.067672,-1.000000,-1.000000,-1.000000
102,16,47.799828,84.164459,5.037315,4.573273,-0.042658,-1.000000,-1.000000,-1.000000
102,17,53.504292,82.943535,3.688232,3.426956,-0.223025,-1.000000,-1.000000,-1.000000
102,18,53.388329,89.626633,3.517715,3.328552,-0.192746,-1.000000,-1.000000,-1.000000
102,19,45.316765,81.129097,4.050354,3.943741,-0.178051,-1.000000,-1.000000,-1.000000
102,21,43.438332,82.283356,5.227188,4.897278,-0.224519,-1.000000,-1.000000,-1.000000
103,2,53.591858,80.452560,4.285118,3.859619,-0.156627,-1.000000,-1.000000,-1.000000
103,3,54.855511,83.482994,4.043381,3.729401,-0.252704,-1.000000,-1.000000,-1.000000
103,4,48.648808,81.546928,3.447395,3.255447,-0.171423,-1.000000,-1.000000,-1.000000
103,5,56.417591,78.374847,4.873375,4.691360,-0.086756,-1.000000,-1.000000,-1.000000
103,6,52.001717,92.299835,3.363068,3.284210,-0.171413,-1.000000,-1.000000,-1.000000
103,7,40.349312,88.977310,4.290947,4.017578,-0.085059,-1.000000,-1.000000,-1.000000
103,8,55.894073,86.700562,3.697441,3.586121,-0.086314,-1.000000,-1.000000,-1.000000
103,11,43.669048,85.172913,6.193687,5.763367,-0.210336,-1.000000,-1.000000,-1.000000
103,12,46.436039,83.876434,4.680534,4.144165,-0.111490,-1.000000,-1.000000,-1.000000
103,14,59.621422,89.970528,3.268616,3.013748,-0.074869,-1.000000,-1.000000,-1.000000
103,15,57.907585,83.624954,3.849518,3.931763,-0.071723,-1.000000,-1.000000,-1.000000
103,17,53.111526,84.087997,3.823166,3.408508,-0.104288,-1.000000,-1.000000,-1.000000
103,18,53.712944,89.811890,3.758408,3.630707,-0.052784,-1.000000,-1.000000,-1.000000
104,2,53.666916,81.245773,4.093002,4.014130,-0.084769,-1.000000,-1.000000,-1.000000
104,3,55.910206,84.696640,3.552948,3.325287,-0.102420,-1.000000,-1.000000,-1.000000
104,4,50.626419,81.914597,3.160339,3.052429,-0.178397,-1.000000,-1.000000,-1.000000
104,5,56.468422,79.228897,5.238098,4.931244,-0.099417,-1.000000,-1.000000,-1.000000
104,6,52.535126,93.122711,3.642639,3.488708,-0.098860,-1.000000,-1.000000,-1.000000
104,7,39.239487,89.614349,3.977432,3.736420,-0.135848,-1.000000,-1.000000,-1.000000
104,8,56.217300,87.555031,3.710236,3.536453,-0.001417,-1.000000,-1.000000,-1.000000
104,9,44.037575,94.838699,3.217148,3.297180,-1.013832,-1.000000,-1.000000,-1.000000
104,11,43.532581,85.677780,6.534645,6.304428,-0.072191,-1.000000,-1.000000,-1.000000
104,12,53.230057,89.613358,3.272179,3.231537,-0.806046,-1.000000,-1.000000,-1.000000
104,14,59.701965,90.463013,3.741821,3.257538,-0.068051,-1.000000,-1.000000,-1.000000
104,15,58.501595,84.227249,3.895187,3.688171,-0.054470,-1.000000,-1.000000,-1.000000
104,16,49.745380,85.225067,3.816116,3.432465,-0.188376,-1.000000,-1.000000,-1.000000
104,17,55.345161,85.655197,3.548096,3.576523,-0.248108,-1.000000,-1.000000,-1.000000
104,18,56.200562,91.291237,3.730453,3.490402,-0.282834,-1.000000,-1.000000,-1.000000
104,19,51.025848,85.293793,3.616531,3.485046,-0.725655,-1.000000,-1.000000,-1.000000
104,21,45.904640,87.308586,5.252197,5.175003,-0.629052,-1.000000,-1.000000,-1.000000
105,2,52.642097,81.779907,3.706543,3.991913,-0.132421,-1.000000,-1.000000,-1.000000
105,3,56.831139,84.981491,3.541550,3.449707,-0.080838,-1.000000,-1.000000,-1.000000
105,5,57.260342,79.637131,5.646301,5.563889,-0.123057,-1.000000,-1.000000,-1.000000
105,6,53.620239,93.789597,4.005722,4.037659,-0.144136,-1.000000,-1.000000,-1.000000
105,7,37.632698,89.850304,4.163589,4.052612,-0.156049,-1.000000,-1.000000,-1.000000
105,8,57.744644,88.414787,3.699402,3.411636,-0.110419,-1.000000,-1.000000,-1.000000
105,9,42.333950,95.111305,3.781616,3.306488,-0.144818,-1.000000,-1.000000,-1.000000
105,11,42.011955,85.784622,6.356735,5.985199,-0.161042,-1.000000,-1.000000,-1.000000
105,12,50.670204,89.377945,4.896484,4.560852,-0.168845,-1.000000,-1.000000,-1.000000
105,14,61.564911,91.213562,3.253113,3.102722,-0.090775,-1.000000,-1.000000,-1.000000
105,15,58.727749,84.839119,4.529999,4.238220,-0.035968,-1.000000,-1.000000,-1.000000
105,17,53.870838,85.829437,4.046097,3.964844,-0.165177,-1.000000,-1.000000,-1.000000
105,18,57.771812,91.966545,3.918655,3.406631,-0.155610,-1.000000,-1.000000,-1.000000
106,2,51.272079,82.005081,3.989914,3.745605,-0.110601,-1.000000,-1.000000,-1.000000
106,3,55.586994,82.890228,3.389854,3.358917,-0.215672,-1.000000,-1.000000,-1.000000
106,5,58.561745,80.992897,4.922653,4.680206,-0.125774,-1.000000,-1.000000,-1.000000
106,6,55.652435,95.323853,3.500702,3.422272,-0.214775,-1.000000,-1.000000,-1.000000
106,7,36.598660,90.249100,4.011894,3.935684,-0.114937,-1.000000,-1.000000,-1.000000
106,8,60.065712,89.536575,3.126968,3.028275,-0.162926,-1.000000,-1.000000,-1.000000
106,9,41.120705,95.643341,3.256058,3.121521,-0.154008,-1.000000,-1.000000,-1.000000
106,11,39.537949,86.416435,5.670227,4.956406,-0.272728,-1.000000,-1.000000,-1.000000
106,12,51.284752,89.636993,3.794830,3.643646,-0.020650,-1.000000,-1.000000,-1.000000
106,14,61.628540,91.845558,3.564194,3.296280,-0.051073,-1.000000,-1.000000,-1.000000
106,15,59.030365,85.784790,4.419632,4.245300,-0.096055,-1.000000,-1.000000,-1.000000
106,17,53.567505,87.015549,3.763916,3.667938,-0.109293,-1.000000,-1.000000,-1.000000
106,21,40.122154,85.804161,7.211136,6.848358,-0.514406,-1.000000,-1.000000,-1.000000
107,2,50.416164,82.102402,4.167267,3.889465,-0.078459,-1.000000,-1.000000,-1.000000
107,3,56.652527,83.887970,3.284058,3.336212,-0.140835,-1.000000,-1.000000,-1.000000
107,5,58.763275,82.000214,6.084480,5.818970,-0.160464,-1.000000,-1.000000,-1.000000
107,6,57.652836,96.656097,3.482857,3.345123,-0.199239,-1.000000,-1.000000,-1.000000
107,7,35.295197,90.771820,4.189484,3.799957,-0.129267,-1.000000,-1.000000,-1.000000
107,8,57.425652,87.211746,3.674210,3.673279,-0.294348,-1.000000,-1.000000,-1.000000
107,9,39.818390,95.966370,3.163010,3.155655,-0.139105,-1.000000,-1.000000,-1.000000
107,11,39.101582,86.525177,6.664574,6.479477,-0.087238,-1.000000,-1.000000,-1.000000
107,12,52.861526,91.626755,4.928261,4.768097,-0.330589,-1.000000,-1.000000,-1.000000
107,14,61.378120,91.241844,4.326584,3.804871,-0.036245,-1.000000,-1.000000,-1.000000
107,15,59.647034,85.902687,4.140694,4.299576,-0.045790,-1.000000,-1.000000,-1.000000
107,16,49.995209,89.796539,3.483490,3.280746,-0.549639,-1.000000,-1.000000,-1.000000
107,17,52.849739,86.335190,4.947083,4.678802,-0.015406,-1.000000,-1.000000,-1.000000
107,18,60.716270,94.379501,3.469757,3.721649,-0.355147,-1.000000,-1.000000,-1.000000
107,19,51.787041,86.713486,3.258347,3.472519,-0.248169,-1.000000,-1.000000,-1.000000
108,2,48.973042,81.922623,4.700287,4.390671,-0.117414,-1.000000,-1.000000,-1.000000
108,3,56.819389,84.347763,3.516525,3.407471,-0.057034,-1.000000,-1.000000,-1.000000
108,5,60.954865,82.983932,5.565857,5.353058,-0.170961,-1.000000,-1.000000,-1.000000
108,6,59.391792,98.504654,3.712036,3.378723,-0.216466,-1.000000,-1.000000,-1.000000
108,7,34.397377,91.314888,3.908539,3.752579,-0.115837,-1.000000,-1.000000,-1.000000
108,8,57.484772,88.804794,3.659073,3.563324,-0.120567,-1.000000,-1.000000,-1.000000
108,9,37.815205,96.175461,3.437065,3.221710,-0.188169,-1.000000,-1.000000,-1.000000
108,11,38.216557,87.202950,6.156288,5.953323,-0.121230,-1.000000,-1.000000,-1.000000
108,12,54.216446,92.319321,5.705719,5.432861,-0.201344,-1.000000,-1.000000,-1.000000
108,14,63.229080,92.323982,3.417904,3.522644,-0.166299,-1.000000,-1.000000,-1.000000
108,15,59.988129,86.679649,4.303650,4.022568,-0.072552,-1.000000,-1.000000,-1.000000
108,16,49.224243,89.800880,3.571495,3.383072,-0.068941,-1.000000,-1.000000,-1.000000
108,18,61.428085,95.846886,3.449661,3.220108,-0.127891,-1.000000,-1.000000,-1.000000
108,19,50.784698,86.625816,3.818741,3.687698,-0.071659,-1.000000,-1.000000,-1.000000
109,2,48.532265,82.383118,3.884415,3.801422,-0.086389,-1.000000,-1.000000,-1.000000
109,3,57.256790,84.936371,3.586868,3.562012,-0.081627,-1.000000,-1.000000,-1.000000
109,5,62.462578,84.286880,5.305969,4.959137,-0.171990,-1.000000,-1.000000,-1.000000
109,6,61.704559,101.054535,4.204964,3.647736,-0.258581,-1.000000,-1.000000,-1.000000
109,7,33.425583,91.632339,3.873703,3.605804,-0.101764,-1.000000,-1.000000,-1.000000
109,8,58.338737,89.294861,3.693924,3.486542,-0.097062,-1.000000,-1.000000,-1.000000
109,9,37.520111,96.404892,3.235413,3.097900,-0.042990,-1.000000,-1.000000,-1.000000
109,11,37.119881,87.351952,6.221909,6.055954,-0.108256,-1.000000,-1.000000,-1.000000
109,12,56.274406,93.551346,4.284515,4.112335,-0.146177,-1.000000,-1.000000,-1.000000
109,14,64.487419,93.147690,4.430054,4.086090,-0.203816,-1.000000,-1.000000,-1.000000
109,15,60.934929,87.564293,4.499947,4.229523,-0.121461,-1.000000,-1.000000,-1.000000
109,16,47.871399,89.792282,4.440331,3.793457,-0.079881,-1.000000,-1.000000,-1.000000
109,18,62.600433,96.699684,3.777267,3.589676,-0.166373,-1.000000,-1.000000,-1.000000
109,19,49.658920,87.027481,4.061890,3.548889,-0.105096,-1.000000,-1.000000,-1.000000
110,2,47.731991,82.589691,3.938652,3.727783,-0.079117,-1.000000,-1.000000,-1.000000
110,3,57.650932,85.680801,3.526398,3.490326,-0.079574,-1.000000,-1.000000,-1.000000
110,5,64.022621,90.599449,3.541763,3.607025,-0.569325,-1.000000,-1.000000,-1.000000
110,6,63.681938,102.713013,3.874023,3.645065,-0.245511,-1.000000,-1.000000,-1.000000
110,7,32.590801,92.023918,3.980354,3.591446,-0.086965,-1.000000,-1.000000,-1.000000
110,8,59.413681,91.325600,4.612976,4.335114,-0.289954,-1.000000,-1.000000,-1.000000
110,9,36.580677,96.580093,3.431458,3.151123,-0.086525,-1.000000,-1.000000,-1.000000
110,11,35.889286,87.653793,6.535210,6.211578,-0.113906,-1.000000,-1.000000,-1.000000
110,12,56.916904,92.663406,5.551079,5.130188,-0.130710,-1.000000,-1.000000,-1.000000
110,14,66.706642,94.479828,3.637314,3.624359,-0.117518,-1.000000,-1.000000,-1.000000
110,15,61.164055,88.058075,3.903732,3.990692,-0.032791,-1.000000,-1.000000,-1.000000
110,16,47.485680,90.456284,3.207230,3.625610,-0.089895,-1.000000,-1.000000,-1.000000
110,17,58.400745,89.762131,3.363869,3.185272,-0.610332,-1.000000,-1.000000,-1.000000
110,18,64.018036,94.755966,3.335358,3.341614,-0.233468,-1.000000,-1.000000,-1.000000
110,19,49.186749,87.393234,3.889633,3.654465,-0.069605,-1.000000,-1.000000,-1.000000
110,20,62.459084,85.356216,5.452042,5.358582,-1.252725,-1.000000,-1.000000,-1.000000
111,2,47.035614,82.820435,4.160751,3.851776,-0.065428,-1.000000,-1.000000,-1.000000
111,5,65.355835,91.977173,3.464935,3.328369,-0.098538,-1.000000,-1.000000,-1.000000
111,6,65.190063,102.946579,3.891312,3.597260,-0.149639,-1.000000,-1.000000,-1.000000
111,7,31.797775,92.340805,4.097054,3.709473,-0.082430,-1.000000,-1.000000,-1.000000
111,8,63.789391,96.020752,2.873459,3.034821,-0.535292,-1.000000,-1.000000,-1.000000
111,9,35.954807,96.898132,3.364761,3.229034,-0.074964,-1.000000,-1.000000,-1.000000
111,11,35.099083,88.061249,6.889641,6.452789,-0.080906,-1.000000,-1.000000,-1.000000
111,12,58.733242,93.582962,4.700912,4.379913,-0.142815,-1.000000,-1.000000,-1.000000
111,14,68.178429,95.586456,3.518417,3.347153,-0.128750,-1.000000,-1.000000,-1.000000
111,15,61.205666,88.458946,4.609863,4.604538,-0.037302,-1.000000,-1.000000,-1.000000
111,16,46.775444,90.966209,3.504631,3.333694,-0.061200,-1.000000,-1.000000,-1.000000
111,17,58.814388,90.031166,3.530701,3.295578,-0.058232,-1.000000,-1.000000,-1.000000
111,18,65.131599,99.159531,3.507935,3.246231,-0.451811,-1.000000,-1.000000,-1.000000
111,19,48.298401,87.718323,4.075073,3.866180,-0.090160,-1.000000,-1.000000,-1.000000
111,20,62.149658,87.705429,5.201859,4.882965,-0.165615,-1.000000,-1.000000,-1.000000
112,2,46.814465,83.270515,4.232361,3.972748,-0.054302,-1.000000,-1.000000,-1.000000
112,3,57.787556,87.016441,3.760513,3.307465,-0.176797,-1.000000,-1.000000,-1.000000
112,5,65.414825,93.051270,3.681381,3.464264,-0.105787,-1.000000,-1.000000,-1.000000
112,6,66.652237,103.237640,3.861618,3.598221,-0.135444,-1.000000,-1.000000,-1.000000
112,7,31.666073,92.941910,4.117516,3.748047,-0.063191,-1.000000,-1.000000,-1.000000
112,8,63.944458,96.656784,3.260929,3.239899,-0.078462,-1.000000,-1.000000,-1.000000
112,9,35.718857,97.529594,3.069168,2.992813,-0.064082,-1.000000,-1.000000,-1.000000
112,11,34.938057,88.580872,6.632568,6.342560,-0.054735,-1.000000,-1.000000,-1.000000
112,12,59.982452,95.669937,4.031509,3.768005,-0.185396,-1.000000,-1.000000,-1.000000
112,14,69.280289,96.525940,3.607697,3.396515,-0.143562,-1.000000,-1.000000,-1.000000
112,15,61.351585,89.423630,5.147308,5.040070,-0.061834,-1.000000,-1.000000,-1.000000
112,16,46.616844,91.312561,3.584732,3.233246,-0.030954,-1.000000,-1.000000,-1.000000
112,17,58.917839,90.121201,4.022354,3.764832,-0.046086,-1.000000,-1.000000,-1.000000
112,18,66.473831,99.791306,3.224518,3.396896,-0.107751,-1.000000,-1.000000,-1.000000
