51,6,79.710907,50.103992,3.387787,3.978859,-0.058746,-1.000000,-1.000000,-1.000000
51,7,90.399567,53.980843,4.299103,4.296371,-0.075366,-1.000000,-1.000000,-1.000000
51,8,86.314041,60.646446,4.004608,3.621841,-0.110712,-1.000000,-1.000000,-1.000000
51,9,39.274773,64.889481,4.181839,4.037445,-0.046413,-1.000000,-1.000000,-1.000000
51,10,32.231514,51.330147,3.032379,3.028259,-0.107965,-1.000000,-1.000000,-1.000000
51,11,66.890152,46.749023,5.412903,4.989288,-0.092754,-1.000000,-1.000000,-1.000000
51,14,69.190178,54.563068,3.702698,3.711464,-0.064041,-1.000000,-1.000000,-1.000000
51,15,47.023247,57.057289,3.390343,3.277023,-0.058498,-1.000000,-1.000000,-1.000000
51,16,84.349823,49.906704,3.307343,3.707214,-0.083483,-1.000000,-1.000000,-1.000000
51,17,27.895630,54.205326,3.816113,3.985550,-0.081867,-1.000000,-1.000000,-1.000000
51,18,63.474564,61.225037,3.047611,3.052200,-0.083801,-1.000000,-1.000000,-1.000000
51,19,57.506420,47.894241,3.476280,3.295593,-0.020839,-1.000000,-1.000000,-1.000000
51,20,81.837357,57.943970,4.029800,3.760712,-0.104516,-1.000000,-1.000000,-1.000000
52,1,79.003387,54.793739,3.678162,3.618652,-0.205724,-1.000000,-1.000000,-1.000000
52,3,29.906635,60.162613,5.114220,4.732712,-0.053623,-1.000000,-1.000000,-1.000000
52,4,38.639824,51.535156,3.593552,3.273651,-0.060280,-1.000000,-1.000000,-1.000000
52,5,71.293594,64.172684,5.117279,4.775513,-0.231868,-1.000000,-1.000000,-1.000000
52,6,80.438095,50.902874,3.250671,3.317650,-0.080674,-1.000000,-1.000000,-1.000000
52,7,90.676575,54.419590,4.551392,4.440887,-0.065089,-1.000000,-1.000000,-1.000000
52,8,86.912018,61.016243,3.666611,3.443375,-0.051144,-1.000000,-1.000000,-1.000000
52,9,39.064461,65.223450,4.555878,4.281921,-0.045680,-1.000000,-1.000000,-1.000000
52,10,32.075409,51.793491,3.246300,3.278442,-0.059046,-1.000000,-1.000000,-1.000000
52,11,67.483215,47.756744,4.609711,4.309288,-0.069463,-1.000000,-1.000000,-1.000000
52,14,69.628860,55.367378,3.739990,3.501625,-0.083564,-1.000000,-1.000000,-1.000000
52,15,46.910347,57.791496,3.414001,3.412918,-0.080850,-1.000000,-1.000000,-1.000000
52,16,85.132950,50.229450,3.154907,3.865753,-0.080793,-1.000000,-1.000000,-1.000000
52,17,27.628654,55.177879,4.366772,4.082474,-0.101971,-1.000000,-1.000000,-1.000000
52,20,82.751175,58.247292,3.915192,3.624542,-0.088592,-1.000000,-1.000000,-1.000000
53,1,79.954147,55.293137,3.734253,3.699646,-0.110864,-1.000000,-1.000000,-1.000000
53,3,29.568275,60.433624,5.452364,5.084534,-0.047782,-1.000000,-1.000000,-1.000000
53,4,38.564419,52.180367,3.583839,3.223137,-0.062513,-1.000000,-1.000000,-1.000000
53,5,71.689117,65.862869,5.508667,4.936523,-0.186678,-1.000000,-1.000000,-1.000000
53,6,81.207008,51.497536,3.152802,3.081680,-0.086205,-1.000000,-1.000000,-1.000000
53,7,90.797478,55.171494,5.108063,4.891846,-0.105578,-1.000000,-1.000000,-1.000000
53,8,87.562393,61.475609,3.715729,3.584656,-0.085174,-1.000000,-1.000000,-1.000000
53,9,38.778931,65.504593,4.902420,4.615402,-0.046174,-1.000000,-1.000000,-1.000000
53,10,32.064262,52.381523,3.088440,3.168457,-0.054060,-1.000000,-1.000000,-1.000000
53,11,67.836540,48.477779,4.734146,4.269135,-0.081487,-1.000000,-1.000000,-1.000000
53,14,70.583633,56.001133,3.589874,3.248062,-0.101534,-1.000000,-1.000000,-1.000000
53,16,85.334061,50.800560,3.681763,3.590561,-0.063201,-1.000000,-1.000000,-1.000000
53,17,27.574512,56.056984,4.058258,3.965057,-0.084596,-1.000000,-1.000000,-1.000000
53,18,63.998772,62.670319,3.074219,3.397430,-0.220485,-1.000000,-1.000000,-1.000000
53,20,83.712608,59.022247,3.259628,3.299911,-0.087637,-1.000000,-1.000000,-1.000000
54,1,80.684319,55.987358,3.306396,3.249588,-0.069398,-1.000000,-1.000000,-1.000000
54,3,29.716400,61.182465,5.010544,4.696007,-0.055912,-1.000000,-1.000000,-1.000000
54,4,38.028061,52.422390,3.883072,3.948830,-0.071794,-1.000000,-1.000000,-1.000000
54,5,72.758804,67.243530,5.440979,5.065735,-0.177814,-1.000000,-1.000000,-1.000000
54,6,81.638748,51.751175,3.449066,3.317413,-0.068776,-1.000000,-1.000000,-1.000000
54,7,91.811073,55.832977,4.389786,4.234665,-0.073426,-1.000000,-1.000000,-1.000000
54,8,88.374466,61.841583,3.313431,3.461029,-0.067840,-1.000000,-1.000000,-1.000000
54,9,38.972015,66.277557,4.253128,4.104813,-0.053413,-1.000000,-1.000000,-1.000000
54,10,31.912918,52.950302,3.337843,3.285614,-0.062790,-1.000000,-1.000000,-1.000000
54,11,68.260582,49.283401,4.349243,4.078339,-0.074703,-1.000000,-1.000000,-1.000000
54,14,70.775177,56.634121,3.432495,3.159531,-0.059944,-1.000000,-1.000000,-1.000000
54,15,46.459805,58.911995,3.744499,3.410202,-0.165493,-1.000000,-1.000000,-1.000000
54,16,86.571259,51.512516,3.538055,3.080719,-0.123032,-1.000000,-1.000000,-1.000000
54,17,28.029257,56.859703,3.520813,3.447189,-0.057460,-1.000000,-1.000000,-1.000000
54,18,64.407265,63.711922,3.055969,3.055756,-0.095798,-1.000000,-1.000000,-1.000000
54,20,84.328659,59.231369,3.666306,3.470009,-0.086761,-1.000000,-1.000000,-1.000000
55,1,81.205292,56.241074,3.537292,3.552216,-0.075173,-1.000000,-1.000000,-1.000000
55,3,29.917961,61.748238,4.589922,4.503296,-0.046932,-1.000000,-1.000000,-1.000000
55,4,38.297523,53.173347,3.739380,3.568130,-0.059442,-1.000000,-1.000000,-1.000000
55,5,73.513184,68.409042,5.049408,4.650879,-0.110903,-1.000000,-1.000000,-1.000000
55,6,82.525467,51.897179,3.201385,3.786072,-0.085116,-1.000000,-1.000000,-1.000000
55,7,92.393188,56.300259,4.635681,4.292496,-0.086216,-1.000000,-1.000000,-1.000000
55,8,89.149208,62.126785,3.494034,4.008545,-0.101460,-1.000000,-1.000000,-1.000000
55,9,38.702240,66.594498,4.684120,4.307983,-0.042203,-1.000000,-1.000000,-1.000000
55,10,31.928356,53.725258,3.227409,3.118179,-0.069233,-1.000000,-1.000000,-1.000000
55,11,68.666954,49.718838,4.465103,4.344963,-0.073420,-1.000000,-1.000000,-1.000000
55,14,71.327698,57.216690,3.183823,3.196030,-0.073778,-1.000000,-1.000000,-1.000000
55,15,46.433624,59.558640,3.758835,3.404709,-0.064418,-1.000000,-1.000000,-1.000000
55,16,87.196030,51.867706,3.199097,3.067749,-0.057195,-1.000000,-1.000000,-1.000000
55,17,28.133312,57.320847,3.627174,3.460388,-0.049326,-1.000000,-1.000000,-1.000000
55,18,64.818222,64.584641,3.091171,3.052490,-0.097080,-1.000000,-1.000000,-1.000000
55,19,58.568596,46.893040,3.629791,3.320015,-0.300840,-1.000000,-1.000000,-1.000000
55,20,85.128799,59.782867,3.502365,3.341446,-0.086526,-1.000000,-1.000000,-1.000000
56,1,81.627937,56.909466,3.529541,3.403252,-0.072475,-1.000000,-1.000000,-1.000000
56,3,29.885677,62.449142,4.559540,4.374020,-0.063774,-1.000000,-1.000000,-1.000000
56,4,38.064148,53.792542,3.803040,3.662598,-0.069624,-1.000000,-1.000000,-1.000000
56,5,73.827454,68.886139,5.334534,4.913544,-0.076084,-1.000000,-1.000000,-1.000000
56,6,83.222061,52.532692,3.361359,3.241005,-0.085656,-1.000000,-1.000000,-1.000000
56,7,92.937790,56.582462,5.145584,4.771858,-0.095480,-1.000000,-1.000000,-1.000000
56,8,89.692459,62.709106,3.763290,3.660465,-0.078681,-1.000000,-1.000000,-1.000000
56,9,38.784184,67.288170,4.218048,4.053848,-0.058640,-1.000000,-1.000000,-1.000000
56,11,69.054611,50.558128,4.429062,3.979416,-0.075342,-1.000000,-1.000000,-1.000000
56,13,59.919876,54.575478,5.085869,4.637100,-1.633427,-1.000000,-1.000000,-1.000000
56,14,71.389069,57.891518,3.416077,3.610260,-0.089963,-1.000000,-1.000000,-1.000000
56,15,46.400642,60.117596,3.724823,3.258659,-0.048850,-1.000000,-1.000000,-1.000000
56,16,87.746796,52.093140,3.267120,3.291237,-0.067068,-1.000000,-1.000000,-1.000000
56,17,28.049343,57.626354,3.874168,3.770065,-0.046203,-1.000000,-1.000000,-1.000000
56,18,64.997299,65.161362,3.422974,3.373505,-0.081395,-1.000000,-1.000000,-1.000000
56,19,59.014091,47.798164,3.192230,3.022026,-0.078939,-1.000000,-1.000000,-1.000000
56,20,85.647186,59.860855,4.001846,3.711517,-0.081037,-1.000000,-1.000000,-1.000000
57,1,82.215912,56.728237,3.945099,3.854607,-0.079582,-1.000000,-1.000000,-1.000000
57,3,29.969179,62.749840,4.833265,4.658432,-0.049456,-1.000000,-1.000000,-1.000000
57,4,38.284302,54.129395,3.778641,3.698486,-0.041125,-1.000000,-1.000000,-1.000000
57,5,74.565018,68.874161,4.871124,4.520432,-0.054716,-1.000000,-1.000000,-1.000000
57,6,83.741623,52.800117,3.564560,3.468124,-0.072766,-1.000000,-1.000000,-1.000000
57,7,93.377686,57.126648,5.306580,4.838005,-0.077720,-1.000000,-1.000000,-1.000000
57,8,90.506950,63.210472,3.877106,3.522980,-0.095801,-1.000000,-1.000000,-1.000000
57,9,38.623909,67.547363,4.568893,4.326080,-0.039560,-1.000000,-1.000000,-1.000000
57,10,31.855858,54.942513,3.217299,3.331772,-0.182622,-1.000000,-1.000000,-1.000000
57,11,69.357239,50.761864,5.602936,4.794647,-0.107939,-1.000000,-1.000000,-1.000000
57,13,59.966660,55.559013,5.269653,4.634369,-0.099189,-1.000000,-1.000000,-1.000000
57,14,71.883041,58.692642,3.198486,3.436829,-0.081163,-1.000000,-1.000000,-1.000000
57,15,46.461334,60.590553,3.684448,3.265671,-0.047818,-1.000000,-1.000000,-1.000000
57,16,88.749603,52.574024,2.927734,2.935455,-0.087861,-1.000000,-1.000000,-1.000000
57,17,27.847721,58.434643,3.846466,3.234337,-0.058100,-1.000000,-1.000000,-1.000000
57,18,65.331459,66.002045,3.479355,3.273254,-0.086964,-1.000000,-1.000000,-1.000000
57,19,59.408180,49.084621,3.351639,3.262939,-0.148455,-1.000000,-1.000000,-1.000000
57,20,86.605179,60.668022,3.745026,3.513092,-0.108830,-1.000000,-1.000000,-1.000000
58,1,82.614105,57.205360,4.186646,3.807571,-0.068714,-1.000000,-1.000000,-1.000000
58,2,84.479675,53.269836,3.433289,3.263794,-2.568116,-1.000000,-1.000000,-1.000000
58,3,30.242447,63.507683,4.583176,4.319855,-0.060673,-1.000000,-1.000000,-1.000000
58,4,38.466351,54.660439,3.722557,3.640160,-0.052498,-1.000000,-1.000000,-1.000000
58,5,75.044174,68.549744,4.468445,4.342072,-0.049824,-1.000000,-1.000000,-1.000000
58,6,89.628868,53.051697,2.906525,2.927902,-0.555863,-1.000000,-1.000000,-1.000000
58,7,94.148911,57.187225,5.563568,5.113518,-0.092125,-1.000000,-1.000000,-1.000000
58,8,91.483521,63.678696,3.765472,3.471771,-0.100592,-1.000000,-1.000000,-1.000000
58,9,38.779266,68.062889,4.258987,4.098679,-0.040183,-1.000000,-1.000000,-1.000000
58,10,31.885674,55.493118,3.240311,3.286819,-0.052948,-1.000000,-1.000000,-1.000000
58,11,69.969177,51.849594,4.800659,4.373077,-0.090193,-1.000000,-1.000000,-1.000000
58,13,60.464920,56.271656,5.211990,4.582855,-0.083187,-1.000000,-1.000000,-1.000000
58,14,72.224762,59.393242,3.283508,3.237122,-0.071311,-1.000000,-1.000000,-1.000000
58,15,46.531986,61.176903,3.611885,3.234314,-0.057171,-1.000000,-1.000000,-1.000000
58,16,92.928650,52.074184,3.718185,3.527519,-0.457788,-1.000000,-1.000000,-1.000000
58,17,28.317726,58.452415,4.034744,3.927628,-0.067101,-1.000000,-1.000000,-1.000000
58,18,65.743530,66.636093,3.631744,3.375305,-0.084127,-1.000000,-1.000000,-1.000000
58,19,59.501404,50.764084,3.518372,3.269180,-0.169182,-1.000000,-1.000000,-1.000000
58,20,87.455109,61.308502,3.531219,3.347023,-0.092831,-1.000000,-1.000000,-1.000000
59,1,83.402603,57.570763,3.871384,3.635712,-0.068843,-1.000000,-1.000000,-1.000000
59,2,85.084595,53.612537,3.415512,3.291534,-0.069360,-1.000000,-1.000000,-1.000000
59,3,30.510136,63.957596,4.577141,4.227356,-0.048229,-1.000000,-1.000000,-1.000000
59,4,38.789074,55.352524,3.635620,3.359390,-0.061835,-1.000000,-1.000000,-1.000000
59,5,75.296288,68.206863,4.290161,4.175964,-0.045605,-1.000000,-1.000000,-1.000000
59,6,90.927887,53.496010,3.269241,2.994019,-0.154416,-1.000000,-1.000000,-1.000000
59,7,94.743851,57.653202,5.513031,5.270592,-0.078805,-1.000000,-1.000000,-1.000000
59,8,92.198769,64.059311,3.788940,3.442230,-0.080552,-1.000000,-1.000000,-1.000000
59,9,38.788383,68.403442,4.294556,4.141785,-0.036310,-1.000000,-1.000000,-1.000000
59,10,31.920567,56.034271,3.250145,3.190140,-0.049422,-1.000000,-1.000000,-1.000000
59,11,70.438713,52.688210,4.393005,4.108009,-0.075442,-1.000000,-1.000000,-1.000000
59,13,61.218864,57.336914,4.527374,3.977745,-0.086062,-1.000000,-1.000000,-1.000000
59,14,72.490799,59.879242,3.557587,3.382187,-0.068879,-1.000000,-1.000000,-1.000000
59,15,46.648827,61.698936,3.534561,3.339752,-0.058005,-1.000000,-1.000000,-1.000000
59,17,28.616493,59.387047,4.247337,3.869064,-0.098731,-1.000000,-1.000000,-1.000000
59,18,66.355804,67.441513,3.252777,3.106720,-0.079320,-1.000000,-1.000000,-1.000000
59,19,60.407108,53.146915,3.208817,3.073929,-0.240535,-1.000000,-1.000000,-1.000000
59,20,88.232712,61.850281,3.515045,3.542526,-0.100022,-1.000000,-1.000000,-1.000000
60,1,84.335449,57.775223,3.693542,4.070984,-0.094117,-1.000000,-1.000000,-1.000000
60,2,86.120667,54.027061,3.412659,3.320168,-0.111741,-1.000000,-1.000000,-1.000000
60,3,30.937134,64.439209,4.672005,4.265808,-0.068879,-1.000000,-1.000000,-1.000000
60,4,37.981934,55.351803,4.454887,4.291809,-0.042398,-1.000000,-1.000000,-1.000000
60,5,75.334686,67.672195,4.780869,4.511810,-0.046370,-1.000000,-1.000000,-1.000000
60,6,91.329865,53.781410,3.255478,3.189346,-0.054991,-1.000000,-1.000000,-1.000000
60,7,95.698578,58.347404,5.286362,4.888634,-0.098038,-1.000000,-1.000000,-1.000000
60,8,93.146202,64.561142,3.645630,3.357849,-0.097106,-1.000000,-1.000000,-1.000000
60,9,38.879295,68.830475,4.552002,4.264923,-0.053570,-1.000000,-1.000000,-1.000000
60,10,32.050797,56.583717,3.449677,3.218262,-0.060838,-1.000000,-1.000000,-1.000000
60,11,69.849571,54.137337,3.945648,3.680634,-0.147885,-1.000000,-1.000000,-1.000000
60,13,63.781639,58.060993,4.564896,3.945076,-0.158880,-1.000000,-1.000000,-1.000000
60,14,72.882187,60.350578,3.758606,3.509315,-0.072667,-1.000000,-1.000000,-1.000000
60,15,39.476707,56.035423,3.224579,3.142090,-0.991166,-1.000000,-1.000000,-1.000000
60,17,29.007080,60.179070,3.920586,3.529633,-0.066093,-1.000000,-1.000000,-1.000000
60,18,66.886841,68.358948,3.357635,3.152573,-0.110667,-1.000000,-1.000000,-1.000000
60,19,61.014824,54.707657,3.333969,3.403259,-0.185095,-1.000000,-1.000000,-1.000000
60,20,88.745491,62.258209,4.013214,3.902344,-0.096203,-1.000000,-1.000000,-1.000000
61,1,84.795227,58.745659,3.156509,3.377289,-0.065050,-1.000000,-1.000000,-1.000000
61,2,86.385056,54.302467,3.388489,3.308395,-0.036903,-1.000000,-1.000000,-1.000000
61,3,31.016106,64.950104,4.537422,4.095245,-0.042508,-1.000000,-1.000000,-1.000000
61,4,39.564957,56.459682,3.249039,3.112663,-0.110869,-1.000000,-1.000000,-1.000000
61,5,75.633575,67.565659,4.866028,4.595596,-0.034753,-1.000000,-1.000000,-1.000000
61,6,91.908142,53.916313,3.301910,3.563629,-0.068187,-1.000000,-1.000000,-1.000000
61,7,96.165970,59.060989,4.884796,4.452698,-0.056278,-1.000000,-1.000000,-1.000000
61,8,93.491066,65.100006,3.673965,3.297760,-0.061929,-1.000000,-1.000000,-1.000000
61,9,38.893135,69.272034,4.491989,4.142883,-0.038088,-1.000000,-1.000000,-1.000000
61,10,32.053368,57.017365,3.547501,3.294479,-0.047447,-1.000000,-1.000000,-1.000000
61,11,68.081802,54.246056,4.221054,4.023590,-0.165395,-1.000000,-1.000000,-1.000000
61,13,63.886871,58.306587,4.811798,4.294098,-0.047346,-1.000000,-1.000000,-1.000000
61,14,73.209724,61.010010,3.527359,3.386429,-0.063443,-1.000000,-1.000000,-1.000000
61,15,46.997971,62.888260,3.215836,3.272915,-1.021596,-1.000000,-1.000000,-1.000000
61,17,29.255711,61.132240,3.540150,3.236053,-0.080624,-1.000000,-1.000000,-1.000000
61,18,67.024918,69.403595,3.183228,2.924042,-0.093177,-1.000000,-1.000000,-1.000000
61,19,61.401596,56.386429,3.224480,3.122078,-0.157254,-1.000000,-1.000000,-1.000000
61,20,89.434784,63.183056,3.608231,3.264622,-0.077707,-1.000000,-1.000000,-1.000000
61,21,53.492035,70.816223,4.326584,4.060486,0.065096,-1.000000,-1.000000,-1.000000
62,1,85.715088,59.270317,3.536591,3.174255,-0.118603,-1.000000,-1.000000,-1.000000
62,2,87.534317,54.917023,3.010010,3.006454,-0.106510,-1.000000,-1.000000,-1.000000
62,3,31.764004,65.610764,4.053825,3.729553,-0.069277,-1.000000,-1.000000,-1.000000
62,4,40.139275,56.781464,3.445770,3.240677,-0.077546,-1.000000,-1.000000,-1.000000
62,5,76.700897,67.958694,4.761841,4.340668,-0.104939,-1.000000,-1.000000,-1.000000
62,7,97.157852,59.235191,4.863831,4.474113,-0.099864,-1.000000,-1.000000,-1.000000
62,8,95.507286,65.685516,3.253433,3.383392,-0.115822,-1.000000,-1.000000,-1.000000
62,9,39.357178,69.578613,4.847847,4.517441,-0.080995,-1.000000,-1.000000,-1.000000
62,10,32.674133,57.551239,3.447128,3.217308,-0.075532,-1.000000,-1.000000,-1.000000
62,11,68.195610,54.671242,4.330872,3.948257,-0.042254,-1.000000,-1.000000,-1.000000
62,13,65.266586,58.455299,5.612579,5.019951,-0.143791,-1.000000,-1.000000,-1.000000
62,14,74.379883,61.595520,3.819565,3.582710,-0.148321,-1.000000,-1.000000,-1.000000
62,15,47.207928,63.428490,3.245918,3.203125,-0.055316,-1.000000,-1.000000,-1.000000
62,17,29.618542,61.619095,3.774181,3.403000,-0.074487,-1.000000,-1.000000,-1.000000
62,18,67.389435,69.815186,3.171005,3.216034,-0.066284,-1.000000,-1.000000,-1.000000
62,19,61.743698,57.448654,3.611710,3.221161,-0.123397,-1.000000,-1.000000,-1.000000
62,20,91.206009,63.676704,3.458405,3.395874,-0.178447,-1.000000,-1.000000,-1.000000
62,21,53.590317,70.616226,4.526794,4.269684,-0.022013,-1.000000,-1.000000,-1.000000
63,1,86.463669,59.460587,3.740143,3.443176,-0.090838,-1.000000,-1.000000,-1.000000
63,2,88.274963,55.451172,3.276367,3.162430,-0.106557,-1.000000,-1.000000,-1.000000
63,3,31.006578,65.599159,6.030500,5.200684,-0.075989,-1.000000,-1.000000,-1.000000
63,4,40.307339,57.163334,3.523010,3.303795,-0.046221,-1.000000,-1.000000,-1.000000
63,5,76.926147,68.281570,5.498627,4.864868,-0.083343,-1.000000,-1.000000,-1.000000
63,6,93.793442,55.251621,3.584183,3.163719,-0.257920,-1.000000,-1.000000,-1.000000
63,7,98.237366,59.571625,4.842331,4.448975,-0.111670,-1.000000,-1.000000,-1.000000
63,9,39.277275,70.085922,5.024185,4.485962,-0.049164,-1.000000,-1.000000,-1.000000
63,10,32.912560,58.050400,3.500229,3.389587,-0.064249,-1.000000,-1.000000,-1.000000
63,11,67.639595,55.108849,4.933640,4.549301,-0.078067,-1.000000,-1.000000,-1.000000
63,13,66.354401,59.484505,5.571136,4.843063,-0.140466,-1.000000,-1.000000,-1.000000
63,14,74.694305,61.856171,3.872864,4.079140,-0.061260,-1.000000,-1.000000,-1.000000
63,15,47.241447,63.875984,3.320114,3.301910,-0.050188,-1.000000,-1.000000,-1.000000
63,20,91.792313,64.292160,3.746216,3.582275,-0.101751,-1.000000,-1.000000,-1.000000
63,21,53.733879,70.936157,4.277817,4.068878,-0.022036,-1.000000,-1.000000,-1.000000
64,1,87.171051,59.736652,3.591293,3.546646,-0.070984,-1.000000,-1.000000,-1.000000
64,2,88.746826,55.988091,3.364258,3.230972,-0.076845,-1.000000,-1.000000,-1.000000
64,3,32.062870,67.206238,4.632652,4.142700,-0.113250,-1.000000,-1.000000,-1.000000
64,4,40.285576,57.449883,3.852417,3.532104,-0.042544,-1.000000,-1.000000,-1.000000
64,5,77.419189,77.504349,3.643311,3.292328,-0.844770,-1.000000,-1.000000,-1.000000
64,6,95.123367,55.889626,3.246124,3.195145,-0.133131,-1.000000,-1.000000,-1.000000
64,7,98.360916,59.832771,5.593094,5.166046,-0.079552,-1.000000,-1.000000,-1.000000
64,8,97.014267,66.903122,3.247070,3.090057,-0.167964,-1.000000,-1.000000,-1.000000
64,9,39.451675,70.717674,4.850021,4.213120,-0.050297,-1.000000,-1.000000,-1.000000
64,10,33.134109,58.603218,3.363281,3.313889,-0.053720,-1.000000,-1.000000,-1.000000
64,11,75.088882,62.882679,3.372681,3.375423,-0.980439,-1.000000,-1.000000,-1.000000
64,13,67.403534,61.168022,4.070679,3.646774,-0.108408,-1.000000,-1.000000,-1.000000
64,14,77.162262,68.855118,5.637360,5.127106,-0.823519,-1.000000,-1.000000,-1.000000
64,15,47.166023,64.313782,3.399307,3.342270,-0.045938,-1.000000,-1.000000,-1.000000
64,17,29.703884,62.850067,3.482452,3.305969,-0.168030,-1.000000,-1.000000,-1.000000
64,18,67.785187,71.444534,3.083405,3.109253,-0.211478,-1.000000,-1.000000,-1.000000
64,19,67.246918,56.057690,5.219910,4.880600,-0.630049,-1.000000,-1.000000,-1.000000
64,20,92.484375,64.900536,3.897278,3.499664,-0.095416,-1.000000,-1.000000,-1.000000
64,21,53.392738,70.805588,4.306564,4.149292,-0.033903,-1.000000,-1.000000,-1.000000
65,1,86.680649,60.115532,3.844910,3.581985,-0.053127,-1.000000,-1.000000,-1.000000
65,2,88.752640,56.644798,3.001419,2.921753,-0.053142,-1.000000,-1.000000,-1.000000
65,3,30.960640,68.090302,5.411528,4.859009,-0.143056,-1.000000,-1.000000,-1.000000
65,4,40.561558,58.065697,3.744736,3.360725,-0.057479,-1.000000,-1.000000,-1.000000
65,5,76.802620,77.597778,3.460999,3.286255,-0.071347,-1.000000,-1.000000,-1.000000
65,6,95.092026,56.279274,3.303772,3.152634,-0.036840,-1.000000,-1.000000,-1.000000
65,7,98.756058,60.860077,5.396149,4.891235,-0.093803,-1.000000,-1.000000,-1.000000
65,8,96.761749,67.553391,3.239609,3.028076,-0.066932,-1.000000,-1.000000,-1.000000
65,9,38.863708,71.121552,4.703995,4.178833,-0.076581,-1.000000,-1.000000,-1.000000
65,10,32.370113,59.109425,3.228378,3.140823,-0.093134,-1.000000,-1.000000,-1.000000
65,11,74.670959,63.695984,3.547699,3.183884,-0.078996,-1.000000,-1.000000,-1.000000
