125,9,93.596840,31.620308,5.340729,4.635735,-0.062090,-1.000000,-1.000000,-1.000000
125,10,103.721954,70.526436,4.511139,4.041901,-0.037746,-1.000000,-1.000000,-1.000000
125,11,99.194038,50.438736,3.554657,3.338364,-0.055493,-1.000000,-1.000000,-1.000000
125,12,87.087311,41.620255,3.309662,3.259384,-0.038275,-1.000000,-1.000000,-1.000000
125,13,104.124695,32.691772,6.421631,5.813522,-0.060534,-1.000000,-1.000000,-1.000000
125,15,93.049347,76.015320,3.692413,3.603180,-0.065524,-1.000000,-1.000000,-1.000000
126,1,101.522034,86.924042,5.406372,4.273895,-0.079313,-1.000000,-1.000000,-1.000000
126,2,106.599533,81.454117,3.429245,3.253479,-0.066130,-1.000000,-1.000000,-1.000000
126,3,90.920715,57.456936,3.629730,3.634140,-0.033974,-1.000000,-1.000000,-1.000000
126,5,104.015495,42.141350,4.040222,3.992325,-0.067532,-1.000000,-1.000000,-1.000000
126,6,87.915405,79.006378,4.351120,4.080963,-0.043694,-1.000000,-1.000000,-1.000000
126,7,96.178482,94.554146,4.616074,3.984879,-0.057408,-1.000000,-1.000000,-1.000000
126,9,93.878540,31.290504,5.699493,4.836351,-0.051504,-1.000000,-1.000000,-1.000000
126,10,103.746719,69.959396,5.443512,4.731537,-0.053890,-1.000000,-1.000000,-1.000000
126,11,99.565384,50.224724,3.996323,3.640533,-0.059551,-1.000000,-1.000000,-1.000000
126,12,87.498932,41.264328,3.412537,3.370522,-0.055194,-1.000000,-1.000000,-1.000000
126,13,104.879852,32.587608,6.395721,5.686409,-0.076092,-1.000000,-1.000000,-1.000000
126,15,93.651672,75.893135,3.548904,3.359207,-0.058403,-1.000000,-1.000000,-1.000000
127,1,102.146744,86.729874,4.647232,4.304047,-0.030359,-1.000000,-1.000000,-1.000000
127,2,107.172462,81.122154,3.466370,3.453888,-0.063527,-1.000000,-1.000000,-1.000000
127,3,91.343506,57.508606,3.668839,3.668884,-0.044770,-1.000000,-1.000000,-1.000000
127,5,104.620628,42.130966,3.829117,3.651031,-0.053137,-1.000000,-1.000000,-1.000000
127,6,88.555817,78.843506,4.052658,3.909119,-0.055060,-1.000000,-1.000000,-1.000000
127,7,96.891510,94.797539,4.241943,3.702591,-0.053581,-1.000000,-1.000000,-1.000000
127,9,94.437805,31.043793,5.507874,4.779488,-0.053898,-1.000000,-1.000000,-1.000000
127,10,104.013039,69.705231,5.661667,5.022247,-0.039085,-1.000000,-1.000000,-1.000000
127,11,99.713432,50.247604,4.047516,3.567734,-0.017417,-1.000000,-1.000000,-1.000000
127,12,87.980164,40.966660,3.443466,3.333160,-0.058888,-1.000000,-1.000000,-1.000000
127,13,105.072144,32.031139,6.777039,6.250610,-0.047109,-1.000000,-1.000000,-1.000000
128,1,102.743828,86.669708,4.851852,4.296844,-0.070230,-1.000000,-1.000000,-1.000000
128,2,107.872421,80.901291,3.466751,3.422348,-0.073906,-1.000000,-1.000000,-1.000000
128,3,91.601028,57.523010,3.990265,3.843208,-0.043039,-1.000000,-1.000000,-1.000000
128,5,105.215118,42.017193,3.751587,3.668655,-0.056555,-1.000000,-1.000000,-1.000000
128,6,89.275253,78.780334,3.658264,3.568726,-0.057201,-1.000000,-1.000000,-1.000000
128,7,97.348663,94.765259,4.443970,3.890259,-0.056155,-1.000000,-1.000000,-1.000000
128,9,94.614899,30.646309,6.296265,5.199516,-0.060126,-1.000000,-1.000000,-1.000000
128,10,104.597458,69.289825,5.547638,5.071579,-0.065638,-1.000000,-1.000000,-1.000000
128,11,100.346420,49.606697,4.709290,4.417763,-0.098776,-1.000000,-1.000000,-1.000000
128,12,88.362823,40.675800,3.525879,3.403763,-0.049495,-1.000000,-1.000000,-1.000000
128,13,105.661407,32.160011,6.495605,5.910683,-0.045043,-1.000000,-1.000000,-1.000000
128,15,94.533371,75.234276,3.839325,3.659744,-0.164558,-1.000000,-1.000000,-1.000000
