116,1,72.646439,99.959984,3.669678,3.450668,-0.110705,-1.000000,-1.000000,-1.000000
116,2,74.139359,96.723213,5.045502,4.873215,-0.962868,-1.000000,-1.000000,-1.000000
116,3,74.307236,94.861771,5.749786,5.423828,-0.102202,-1.000000,-1.000000,-1.000000
116,4,59.378269,99.069199,3.411873,3.320801,-0.074189,-1.000000,-1.000000,-1.000000
116,5,66.674332,103.473038,3.722992,3.395126,-0.326546,-1.000000,-1.000000,-1.000000
116,7,32.427490,100.232513,4.238190,3.928711,-0.058778,-1.000000,-1.000000,-1.000000
116,10,36.808212,87.638405,3.599335,3.300842,-0.210575,-1.000000,-1.000000,-1.000000
116,11,76.197083,85.853859,3.238098,3.528168,-0.060780,-1.000000,-1.000000,-1.000000
116,13,27.812943,93.158447,3.459236,3.226868,-0.065188,-1.000000,-1.000000,-1.000000
116,14,27.041775,99.263336,3.603943,3.344543,-0.093399,-1.000000,-1.000000,-1.000000
116,16,53.106750,89.088974,4.365875,4.221497,-0.091834,-1.000000,-1.000000,-1.000000
116,18,59.866203,88.991783,5.441101,5.066620,-0.068966,-1.000000,-1.000000,-1.000000
116,19,54.896515,97.586792,3.911995,3.727417,-0.084356,-1.000000,-1.000000,-1.000000
117,1,73.355865,100.658363,3.298737,3.226334,-0.078597,-1.000000,-1.000000,-1.000000
117,3,75.207748,95.428818,5.782684,5.097809,-0.100157,-1.000000,-1.000000,-1.000000
117,4,59.761948,99.749390,3.303772,3.244476,-0.070898,-1.000000,-1.000000,-1.000000
117,5,66.746460,104.088745,3.919281,3.681152,-0.077759,-1.000000,-1.000000,-1.000000
117,6,69.687027,90.712830,3.421082,3.544464,-0.826348,-1.000000,-1.000000,-1.000000
117,7,32.454063,100.920059,4.074432,3.803558,-0.062736,-1.000000,-1.000000,-1.000000
117,10,36.673111,88.200851,3.508133,3.261551,-0.057209,-1.000000,-1.000000,-1.000000
117,11,76.621429,86.818901,3.405243,3.368500,-0.102058,-1.000000,-1.000000,-1.000000
117,13,27.808113,93.696503,3.410339,3.231628,-0.053440,-1.000000,-1.000000,-1.000000
117,14,27.120260,100.056213,3.463100,3.335541,-0.078834,-1.000000,-1.000000,-1.000000
117,15,25.781998,89.766983,3.906647,3.687256,-0.433787,-1.000000,-1.000000,-1.000000
117,16,53.279274,89.582878,3.953667,4.096207,-0.043256,-1.000000,-1.000000,-1.000000
117,18,60.302307,89.462822,5.431320,5.044983,-0.063067,-1.000000,-1.000000,-1.000000
117,19,55.695557,97.602615,3.876884,4.383987,-0.085332,-1.000000,-1.000000,-1.000000
118,1,73.761887,101.187828,3.626190,3.361557,-0.082520,-1.000000,-1.000000,-1.000000
118,3,76.167175,95.709732,5.888977,5.395294,-0.109970,-1.000000,-1.000000,-1.000000
118,4,59.716579,100.250053,3.370773,3.255890,-0.047925,-1.000000,-1.000000,-1.000000
118,5,67.165161,104.962357,3.648071,3.527573,-0.084562,-1.000000,-1.000000,-1.000000
118,6,69.717911,91.068115,3.906342,3.405792,-0.039570,-1.000000,-1.000000,-1.000000
118,7,32.245804,101.255722,4.401535,4.087311,-0.047959,-1.000000,-1.000000,-1.000000
118,9,55.472237,98.854904,3.613907,3.383881,-0.431079,-1.000000,-1.000000,-1.000000
118,10,36.570683,88.985580,3.588951,3.238556,-0.077570,-1.000000,-1.000000,-1.000000
118,11,77.248230,87.732025,3.530731,3.291656,-0.111381,-1.000000,-1.000000,-1.000000
118,14,27.198135,100.559952,3.272522,3.274033,-0.047328,-1.000000,-1.000000,-1.000000
118,16,53.225555,90.303055,3.858696,4.014130,-0.068664,-1.000000,-1.000000,-1.000000
118,18,60.425011,90.038185,6.030670,5.306213,-0.082268,-1.000000,-1.000000,-1.000000
118,19,56.686203,98.801437,3.733429,3.258011,-0.093021,-1.000000,-1.000000,-1.000000
119,1,75.241547,101.825645,3.470688,3.460205,-0.156114,-1.000000,-1.000000,-1.000000
119,3,77.516090,96.123711,5.706604,5.292328,-0.130855,-1.000000,-1.000000,-1.000000
119,4,59.946865,100.785591,3.330826,3.267563,-0.057859,-1.000000,-1.000000,-1.000000
119,5,67.492416,105.729950,3.640854,3.470032,-0.080660,-1.000000,-1.000000,-1.000000
119,6,69.818703,91.460793,3.845932,3.295975,-0.034507,-1.000000,-1.000000,-1.000000
119,7,32.560120,102.153885,3.862541,4.172943,-0.094198,-1.000000,-1.000000,-1.000000
119,9,55.715286,99.098190,3.399582,3.270508,-0.023064,-1.000000,-1.000000,-1.000000
119,10,36.556023,89.474945,3.403549,3.199905,-0.048213,-1.000000,-1.000000,-1.000000
119,11,78.652054,88.398804,3.599640,3.336426,-0.159486,-1.000000,-1.000000,-1.000000
119,13,27.871861,95.305244,3.520657,3.267578,-0.198862,-1.000000,-1.000000,-1.000000
119,14,26.806679,101.063965,3.521240,3.354248,-0.060602,-1.000000,-1.000000,-1.000000
119,15,25.735783,90.803238,3.664482,3.367371,-0.139203,-1.000000,-1.000000,-1.000000
119,16,53.471436,90.911057,3.683807,3.581665,-0.042259,-1.000000,-1.000000,-1.000000
119,18,61.517334,90.595398,5.757523,4.942932,-0.028638,-1.000000,-1.000000,-1.000000
119,19,59.360245,90.645172,5.598877,5.205475,-0.805956,-1.000000,-1.000000,-1.000000
120,1,76.010498,102.796478,3.529510,3.433502,-0.124660,-1.000000,-1.000000,-1.000000
120,3,78.484573,96.394257,6.140350,5.723053,-0.128103,-1.000000,-1.000000,-1.000000
120,4,60.235931,101.422493,3.277473,3.134583,-0.062597,-1.000000,-1.000000,-1.000000
120,5,68.387032,105.691895,3.824814,4.191544,-0.103803,-1.000000,-1.000000,-1.000000
120,6,70.661636,91.940475,3.766251,3.507874,-0.099391,-1.000000,-1.000000,-1.000000
120,7,32.892426,103.506943,3.311081,3.311203,-0.092387,-1.000000,-1.000000,-1.000000
120,9,55.868462,99.513596,3.377106,3.314194,-0.045952,-1.000000,-1.000000,-1.000000
120,11,79.039490,89.179161,3.598938,3.467758,-0.093037,-1.000000,-1.000000,-1.000000
120,13,27.853647,95.947983,3.332767,3.202454,-0.061898,-1.000000,-1.000000,-1.000000
120,14,26.809017,101.573357,3.488556,3.280014,-0.047238,-1.000000,-1.000000,-1.000000
120,15,25.746868,91.169052,3.972870,3.729034,-0.057100,-1.000000,-1.000000,-1.000000
120,18,63.327240,91.573593,4.359009,4.078323,-0.021909,-1.000000,-1.000000,-1.000000
120,19,60.425041,91.192001,5.546021,4.671356,-0.102523,-1.000000,-1.000000,-1.000000
121,1,77.758514,103.790916,3.293884,3.158051,-0.184159,-1.000000,-1.000000,-1.000000
121,3,81.673523,98.080994,4.371155,4.026505,-0.245146,-1.000000,-1.000000,-1.000000
121,4,60.334000,101.760284,3.673576,3.504211,-0.059856,-1.000000,-1.000000,-1.000000
121,5,69.769699,106.728073,3.966370,3.593567,-0.162971,-1.000000,-1.000000,-1.000000
121,6,70.753517,92.448883,4.150726,3.821457,-0.072329,-1.000000,-1.000000,-1.000000
121,7,32.726868,103.993965,3.704681,3.379456,-0.052206,-1.000000,-1.000000,-1.000000
121,9,56.180115,99.879852,3.583786,3.239380,-0.052936,-1.000000,-1.000000,-1.000000
121,11,79.794098,89.683182,3.824188,3.625977,-0.104505,-1.000000,-1.000000,-1.000000
121,13,28.310802,96.402557,3.419258,3.108276,-0.063750,-1.000000,-1.000000,-1.000000
121,14,27.068983,101.824806,3.551712,3.750671,-0.056733,-1.000000,-1.000000,-1.000000
121,15,26.791504,92.220848,3.824566,3.470078,-0.133826,-1.000000,-1.000000,-1.000000
121,18,64.113335,92.051285,5.210892,4.603851,-0.135501,-1.000000,-1.000000,-1.000000
121,19,59.639297,92.000244,4.621162,4.260406,-0.133126,-1.000000,-1.000000,-1.000000
122,1,79.517365,104.057495,3.704926,3.436951,-0.200575,-1.000000,-1.000000,-1.000000
122,3,82.731461,97.942284,5.420837,5.027542,-0.162343,-1.000000,-1.000000,-1.000000
122,5,72.054611,107.396896,3.687469,3.370392,-0.221665,-1.000000,-1.000000,-1.000000
122,6,70.561295,93.485046,4.198120,3.907166,-0.107401,-1.000000,-1.000000,-1.000000
122,7,33.246532,104.690201,3.644806,3.372192,-0.084818,-1.000000,-1.000000,-1.000000
122,9,56.261318,100.839317,3.687157,3.335800,-0.101640,-1.000000,-1.000000,-1.000000
122,10,36.112419,91.595161,3.582298,3.174835,-0.313706,-1.000000,-1.000000,-1.000000
122,11,81.892761,90.720482,3.752365,3.497803,-0.228081,-1.000000,-1.000000,-1.000000
122,13,28.273272,96.892944,3.632000,3.249359,-0.055946,-1.000000,-1.000000,-1.000000
122,14,27.136702,102.930710,3.503418,3.342743,-0.090274,-1.000000,-1.000000,-1.000000
122,15,26.838160,92.732491,3.751286,3.432632,-0.049266,-1.000000,-1.000000,-1.000000
122,18,66.428497,92.910179,5.409546,4.690918,-0.252893,-1.000000,-1.000000,-1.000000
122,19,59.285713,92.354050,5.150932,4.501556,-0.048260,-1.000000,-1.000000,-1.000000
123,1,81.567108,104.313278,3.513947,3.467957,-0.197125,-1.000000,-1.000000,-1.000000
123,3,84.615479,97.912796,5.694733,5.096039,-0.202015,-1.000000,-1.000000,-1.000000
123,4,60.765831,103.031693,3.576599,3.197098,-0.166584,-1.000000,-1.000000,-1.000000
123,5,74.882599,107.274460,3.786133,3.474762,-0.287818,-1.000000,-1.000000,-1.000000
123,6,69.103806,93.429855,4.959595,4.424744,-0.109583,-1.000000,-1.000000,-1.000000
123,7,33.849724,105.415863,3.689667,3.450562,-0.098798,-1.000000,-1.000000,-1.000000
123,9,56.435295,101.098511,3.758858,3.330719,-0.033137,-1.000000,-1.000000,-1.000000
123,11,83.536591,91.034813,4.447205,3.944122,-0.206252,-1.000000,-1.000000,-1.000000
123,13,28.594738,97.565994,3.722420,3.301666,-0.077494,-1.000000,-1.000000,-1.000000
123,14,27.793400,103.654831,3.478886,3.238495,-0.093092,-1.000000,-1.000000,-1.000000
123,15,27.371857,93.314522,3.841820,3.431351,-0.082012,-1.000000,-1.000000,-1.000000
123,19,59.402161,92.900101,5.036331,4.454651,-0.052593,-1.000000,-1.000000,-1.000000
124,1,84.234604,104.868378,3.660309,3.284973,-0.277479,-1.000000,-1.000000,-1.000000
124,3,87.227768,98.096275,6.079407,5.530380,-0.282958,-1.000000,-1.000000,-1.000000
124,4,60.871201,103.496552,3.392563,3.087708,-0.040930,-1.000000,-1.000000,-1.000000
124,5,76.476196,107.653923,3.581390,3.286499,-0.151828,-1.000000,-1.000000,-1.000000
124,6,70.978439,94.010635,4.144592,4.182312,-0.153743,-1.000000,-1.000000,-1.000000
124,9,56.712997,101.748322,3.595795,3.340256,-0.068285,-1.000000,-1.000000,-1.000000
124,11,85.761627,91.877220,3.757233,3.477310,-0.197623,-1.000000,-1.000000,-1.000000
124,14,27.977081,103.988663,3.562004,3.281555,-0.042073,-1.000000,-1.000000,-1.000000
124,19,59.192902,92.849792,5.526718,4.976532,-0.021368,-1.000000,-1.000000,-1.000000
125,1,87.219887,104.898636,3.546219,3.331665,-0.289709,-1.000000,-1.000000,-1.000000
125,2,74.478371,93.586868,4.805618,4.438568,-0.700141,-1.000000,-1.000000,-1.000000
125,3,90.539581,98.308380,5.847870,5.103180,-0.317481,-1.000000,-1.000000,-1.000000
125,4,61.210594,103.904312,3.318008,3.213837,-0.055681,-1.000000,-1.000000,-1.000000
125,5,78.975677,106.953247,4.594803,4.020737,-0.302464,-1.000000,-1.000000,-1.000000
125,6,71.152420,95.493156,3.433533,3.214691,-0.101306,-1.000000,-1.000000,-1.000000
125,9,56.799881,101.810936,3.903915,3.954681,-0.044113,-1.000000,-1.000000,-1.000000
125,10,36.446224,93.815659,3.687935,3.476578,-0.340238,-1.000000,-1.000000,-1.000000
125,11,87.949020,91.742157,4.707657,4.229889,-0.267351,-1.000000,-1.000000,-1.000000
125,13,29.541477,99.118500,3.617149,3.414673,-0.173559,-1.000000,-1.000000,-1.000000
125,14,28.308159,104.395180,3.651680,3.293610,-0.055809,-1.000000,-1.000000,-1.000000
125,15,27.995445,94.410408,4.364563,4.129959,-0.219440,-1.000000,-1.000000,-1.000000
125,19,59.585129,93.357368,5.136505,4.964142,-0.053874,-1.000000,-1.000000,-1.000000
126,1,88.381348,105.269890,3.692566,3.321381,-0.128777,-1.000000,-1.000000,-1.000000
126,2,75.979279,94.158112,5.101410,4.549957,-0.176333,-1.000000,-1.000000,-1.000000
126,3,92.175468,98.489761,5.353958,4.910309,-0.139147,-1.000000,-1.000000,-1.000000
126,4,61.222443,104.232834,3.253769,3.277145,-0.035953,-1.000000,-1.000000,-1.000000
126,5,80.713943,107.647697,3.537598,3.282104,-0.125260,-1.000000,-1.000000,-1.000000
126,6,69.836807,96.262238,3.556946,3.299377,-0.149314,-1.000000,-1.000000,-1.000000
126,7,34.761444,107.266098,3.410202,3.237671,-0.290474,-1.000000,-1.000000,-1.000000
126,9,56.896042,103.139931,3.785645,3.347198,-0.102381,-1.000000,-1.000000,-1.000000
126,10,36.300446,94.788116,3.585373,3.316040,-0.091369,-1.000000,-1.000000,-1.000000
126,11,90.931473,92.875145,3.432556,3.173813,-0.242168,-1.000000,-1.000000,-1.000000
126,13,29.646896,99.661407,3.438038,3.391113,-0.052824,-1.000000,-1.000000,-1.000000
126,14,28.435741,104.689560,3.782089,3.378754,-0.038798,-1.000000,-1.000000,-1.000000
126,15,27.753304,95.353363,4.282814,3.631012,-0.074865,-1.000000,-1.000000,-1.000000
126,16,55.854233,95.645370,3.468430,3.224915,-0.807801,-1.000000,-1.000000,-1.000000
126,19,59.901283,94.586113,4.364738,4.304214,-0.090052,-1.000000,-1.000000,-1.000000
127,1,90.250458,105.655144,3.595001,3.332611,-0.186140,-1.000000,-1.000000,-1.000000
127,2,78.541702,94.870926,4.296021,3.935211,-0.219742,-1.000000,-1.000000,-1.000000
127,3,94.052979,98.693588,5.267105,4.917572,-0.184560,-1.000000,-1.000000,-1.000000
127,4,61.115471,104.717255,3.546577,3.459991,-0.057589,-1.000000,-1.000000,-1.000000
127,5,82.989700,107.933319,3.563507,3.338074,-0.231010,-1.000000,-1.000000,-1.000000
127,6,69.783745,96.786934,3.563400,3.403763,-0.057904,-1.000000,-1.000000,-1.000000
127,7,35.224182,108.105774,3.411667,3.277771,-0.097665,-1.000000,-1.000000,-1.000000
127,9,56.708931,103.343826,3.828705,3.382065,-0.027591,-1.000000,-1.000000,-1.000000
127,10,36.272274,95.232048,3.704544,3.229767,-0.040181,-1.000000,-1.000000,-1.000000
127,11,91.320724,93.097511,3.541534,3.384216,-0.055155,-1.000000,-1.000000,-1.000000
127,13,29.718586,100.216347,3.467369,3.373260,-0.055027,-1.000000,-1.000000,-1.000000
127,14,28.785336,105.576767,3.627754,3.424377,-0.094825,-1.000000,-1.000000,-1.000000
127,15,27.897892,95.610008,4.408623,3.803055,-0.040043,-1.000000,-1.000000,-1.000000
127,16,55.791557,95.869408,3.474182,3.314896,-0.027515,-1.000000,-1.000000,-1.000000
127,19,59.622063,95.111542,4.866966,4.427475,-0.058707,-1.000000,-1.000000,-1.000000
128,1,90.837906,106.266258,3.455048,3.263840,-0.077485,-1.000000,-1.000000,-1.000000
128,2,79.081253,95.530273,3.949326,3.763626,-0.068049,-1.000000,-1.000000,-1.000000
128,3,94.690399,98.646637,6.154236,5.381409,-0.109668,-1.000000,-1.000000,-1.000000
128,4,61.010948,105.315826,3.565979,3.402130,-0.057696,-1.000000,-1.000000,-1.000000
128,5,83.166809,108.011009,3.710800,3.577866,-0.031925,-1.000000,-1.000000,-1.000000
128,6,69.694534,97.519852,3.353973,3.239090,-0.067887,-1.000000,-1.000000,-1.000000
128,7,35.020790,108.670998,3.399750,3.252762,-0.059104,-1.000000,-1.000000,-1.000000
128,9,56.560337,103.688354,3.547096,3.293365,-0.041653,-1.000000,-1.000000,-1.000000
128,10,36.060387,95.683563,3.580597,3.274200,-0.054693,-1.000000,-1.000000,-1.000000
128,11,91.506927,93.761795,3.520569,3.427826,-0.070823,-1.000000,-1.000000,-1.000000
128,13,29.802074,100.881271,3.708637,3.330688,-0.067154,-1.000000,-1.000000,-1.000000
128,15,27.983032,96.057159,4.503098,4.081085,-0.060079,-1.000000,-1.000000,-1.000000
128,16,55.486103,96.100342,3.470833,3.431061,-0.042043,-1.000000,-1.000000,-1.000000
128,19,59.003960,95.057533,5.410385,5.091385,-0.044387,-1.000000,-1.000000,-1.000000
