96,19,86.085045,70.851654,3.577103,3.443176,-0.104513,-1.000000,-1.000000,-1.000000
96,21,67.836548,74.875107,3.243866,3.263092,-0.112196,-1.000000,-1.000000,-1.000000
97,2,71.118896,91.176498,3.572205,3.563385,-0.022297,-1.000000,-1.000000,-1.000000
97,3,58.785187,76.803101,3.479080,3.305267,-0.143536,-1.000000,-1.000000,-1.000000
97,5,78.324539,82.056854,5.152588,4.614044,-0.098016,-1.000000,-1.000000,-1.000000
97,6,73.201920,80.299149,5.073059,4.055145,-0.080527,-1.000000,-1.000000,-1.000000
97,7,63.058441,79.026321,5.435734,5.497894,-0.044849,-1.000000,-1.000000,-1.000000
97,8,64.387299,85.493843,3.852264,3.772751,-0.084607,-1.000000,-1.000000,-1.000000
97,10,89.124664,74.838264,5.441254,5.230408,-0.118616,-1.000000,-1.000000,-1.000000
97,11,81.484146,79.546661,3.343170,3.236542,-0.069363,-1.000000,-1.000000,-1.000000
97,12,70.676682,68.528259,5.934845,5.585541,-0.115085,-1.000000,-1.000000,-1.000000
97,14,71.698639,79.474869,4.980957,4.736511,-0.089449,-1.000000,-1.000000,-1.000000
97,15,70.261322,85.788193,3.476379,3.279907,-0.154750,-1.000000,-1.000000,-1.000000
97,17,72.388100,76.573135,3.792816,3.513428,-0.039942,-1.000000,-1.000000,-1.000000
97,18,69.556732,73.150864,3.331970,3.171509,-0.088850,-1.000000,-1.000000,-1.000000
97,19,86.847420,71.374184,3.430511,3.356598,-0.083933,-1.000000,-1.000000,-1.000000
97,21,67.131134,75.363953,3.372849,3.229584,-0.062481,-1.000000,-1.000000,-1.000000
98,2,71.531921,91.478058,3.529633,3.499115,-0.046098,-1.000000,-1.000000,-1.000000
98,3,57.621445,77.702408,4.189972,3.863708,-0.142905,-1.000000,-1.000000,-1.000000
98,4,68.072525,74.800491,4.108093,3.729218,-0.683808,-1.000000,-1.000000,-1.000000
98,5,77.539154,81.950851,5.718872,5.001282,-0.050375,-1.000000,-1.000000,-1.000000
98,6,69.506332,87.561363,3.046524,3.083282,-0.825175,-1.000000,-1.000000,-1.000000
98,7,63.453491,79.641708,5.412266,5.089462,-0.056209,-1.000000,-1.000000,-1.000000
98,8,62.809532,87.330116,3.436111,3.176987,-0.228349,-1.000000,-1.000000,-1.000000
98,9,65.472656,85.311157,3.957733,3.878174,-0.478561,-1.000000,-1.000000,-1.000000
98,10,89.964569,75.127419,5.752899,5.788284,-0.114379,-1.000000,-1.000000,-1.000000
98,11,81.797043,80.158508,3.508545,3.380554,-0.078755,-1.000000,-1.000000,-1.000000
98,12,70.080551,68.863403,6.058594,5.587433,-0.050523,-1.000000,-1.000000,-1.000000
98,14,71.190094,80.454102,4.997467,4.738342,-0.106913,-1.000000,-1.000000,-1.000000
98,15,66.961029,90.456085,5.401703,4.882263,-0.594771,-1.000000,-1.000000,-1.000000
98,17,72.828842,76.840157,3.589020,3.410950,-0.040113,-1.000000,-1.000000,-1.000000
98,18,69.546661,70.227661,6.077942,6.148407,-0.185020,-1.000000,-1.000000,-1.000000
98,19,87.792908,71.782318,3.349487,3.415466,-0.100520,-1.000000,-1.000000,-1.000000
98,21,66.879578,75.122330,3.631653,3.487305,0.019784,-1.000000,-1.000000,-1.000000
99,1,81.237671,81.227409,3.380920,3.823318,-1.838593,-1.000000,-1.000000,-1.000000
99,2,71.781555,91.627197,3.611053,3.517624,-0.032965,-1.000000,-1.000000,-1.000000
99,3,57.291626,79.096115,3.637451,3.551392,-0.137799,-1.000000,-1.000000,-1.000000
99,4,68.529091,76.125153,3.311050,3.137146,-0.036338,-1.000000,-1.000000,-1.000000
99,5,77.557068,82.205490,5.561066,5.005432,-0.024285,-1.000000,-1.000000,-1.000000
99,6,68.901550,88.564705,3.220169,3.137466,-0.095123,-1.000000,-1.000000,-1.000000
99,7,63.698959,79.936554,6.046417,5.755051,-0.084280,-1.000000,-1.000000,-1.000000
99,8,61.808281,88.206818,3.207169,3.177200,-0.140635,-1.000000,-1.000000,-1.000000
99,9,66.618317,85.787125,3.955917,3.812347,-0.121927,-1.000000,-1.000000,-1.000000
99,10,90.760757,75.949928,5.478271,5.150055,-0.082816,-1.000000,-1.000000,-1.000000
99,11,82.428497,80.733292,3.090576,3.393265,-0.060104,-1.000000,-1.000000,-1.000000
99,12,69.652390,69.278862,5.714508,5.662399,-0.075193,-1.000000,-1.000000,-1.000000
99,14,71.750488,82.593323,4.348633,4.278000,-0.181958,-1.000000,-1.000000,-1.000000
99,15,66.126129,91.360611,5.270538,4.658768,-0.101648,-1.000000,-1.000000,-1.000000
99,17,73.195732,76.900772,3.866211,3.633499,-0.053319,-1.000000,-1.000000,-1.000000
99,18,70.718826,81.343002,4.257446,4.014542,-1.005182,-1.000000,-1.000000,-1.000000
99,19,88.604614,72.198059,3.728271,3.579895,-0.111808,-1.000000,-1.000000,-1.000000
99,21,66.359268,74.867233,3.742477,3.555817,-0.018640,-1.000000,-1.000000,-1.000000
100,2,72.271210,91.774368,3.608704,3.388687,-0.049231,-1.000000,-1.000000,-1.000000
100,3,57.173752,80.254501,3.288757,3.200378,-0.102540,-1.000000,-1.000000,-1.000000
100,4,68.295731,77.545731,3.204437,2.996002,-0.057527,-1.000000,-1.000000,-1.000000
100,5,77.733292,82.276367,5.476654,4.985229,-0.014672,-1.000000,-1.000000,-1.000000
100,6,68.445038,89.830635,3.419617,3.368683,-0.141213,-1.000000,-1.000000,-1.000000
100,7,64.515060,80.711685,5.898422,5.426300,-0.096031,-1.000000,-1.000000,-1.000000
100,8,61.413788,89.519142,3.182617,3.188416,-0.137928,-1.000000,-1.000000,-1.000000
100,10,91.340454,76.077087,5.672607,5.414551,-0.072384,-1.000000,-1.000000,-1.000000
100,11,82.609192,81.195938,3.184021,3.107452,-0.039134,-1.000000,-1.000000,-1.000000
100,12,69.423279,69.452904,5.824921,5.786087,-0.029304,-1.000000,-1.000000,-1.000000
100,14,70.683388,82.732391,4.785492,4.633484,-0.090585,-1.000000,-1.000000,-1.000000
100,15,67.036125,92.163826,4.095963,3.864777,-0.044029,-1.000000,-1.000000,-1.000000
100,17,73.748062,77.069672,4.129730,3.587860,-0.069933,-1.000000,-1.000000,-1.000000
100,19,89.731934,72.749283,3.466812,3.347961,-0.108743,-1.000000,-1.000000,-1.000000
100,21,66.795715,74.615044,3.619476,3.412979,-0.046558,-1.000000,-1.000000,-1.000000
101,2,73.311172,91.622101,3.595154,3.477020,-0.103649,-1.000000,-1.000000,-1.000000
101,3,57.204544,81.293716,3.311768,3.258041,-0.106888,-1.000000,-1.000000,-1.000000
101,4,67.277054,78.307190,3.383331,3.794006,-0.089827,-1.000000,-1.000000,-1.000000
101,5,77.848007,82.486816,5.660553,5.069977,-0.032617,-1.000000,-1.000000,-1.000000
101,6,68.603470,86.031235,4.171326,4.017090,-0.354651,-1.000000,-1.000000,-1.000000
101,7,65.541985,81.748520,4.587402,4.318024,-0.059933,-1.000000,-1.000000,-1.000000
101,9,67.548973,86.347588,4.015396,4.035217,-0.157585,-1.000000,-1.000000,-1.000000
101,10,91.894150,76.632187,5.826385,5.402542,-0.083462,-1.000000,-1.000000,-1.000000
101,11,82.975601,81.278564,3.345703,3.303345,-0.048086,-1.000000,-1.000000,-1.000000
101,12,69.375954,69.954819,5.909439,5.811005,-0.051435,-1.000000,-1.000000,-1.000000
101,14,72.089706,85.533859,3.928864,4.668945,-0.298703,-1.000000,-1.000000,-1.000000
101,15,67.892166,90.790207,3.461258,3.524902,-0.163429,-1.000000,-1.000000,-1.000000
101,17,74.603302,76.973862,3.745590,3.605103,-0.066888,-1.000000,-1.000000,-1.000000
101,18,70.712585,83.676346,3.969971,3.947906,-0.276842,-1.000000,-1.000000,-1.000000
101,19,90.581314,73.155930,3.225311,3.113983,-0.078406,-1.000000,-1.000000,-1.000000
101,21,67.190231,75.116455,3.275330,3.171661,-0.043853,-1.000000,-1.000000,-1.000000
102,1,78.822426,81.708969,3.909134,4.325974,-0.361964,-1.000000,-1.000000,-1.000000
102,2,74.166862,91.554214,3.568085,3.425964,-0.084719,-1.000000,-1.000000,-1.000000
102,3,57.242897,82.269470,3.458481,3.271423,-0.098878,-1.000000,-1.000000,-1.000000
102,4,66.960541,79.588699,3.500122,3.333740,-0.097452,-1.000000,-1.000000,-1.000000
102,5,78.583862,82.891342,5.365051,4.756073,-0.022528,-1.000000,-1.000000,-1.000000
102,6,68.080704,86.056503,4.242172,4.269241,-0.047861,-1.000000,-1.000000,-1.000000
102,7,66.363907,81.812828,4.559814,4.290009,-0.071511,-1.000000,-1.000000,-1.000000
102,8,60.729694,91.251175,3.057602,3.029022,-0.231314,-1.000000,-1.000000,-1.000000
102,10,92.726929,76.817818,5.640259,5.426117,-0.076487,-1.000000,-1.000000,-1.000000
102,11,83.566437,81.539902,3.101395,3.197372,-0.051024,-1.000000,-1.000000,-1.000000
102,12,69.645767,70.122330,6.068756,6.198120,-0.050240,-1.000000,-1.000000,-1.000000
102,14,71.258850,85.547348,4.824280,4.916794,-0.005646,-1.000000,-1.000000,-1.000000
102,15,67.454895,91.740845,3.929489,3.844131,-0.112420,-1.000000,-1.000000,-1.000000
102,17,75.517471,76.897552,3.626984,3.620438,-0.085762,-1.000000,-1.000000,-1.000000
102,18,70.164169,84.735718,4.847183,4.872223,-0.119810,-1.000000,-1.000000,-1.000000
102,19,91.231590,73.363510,3.317703,3.266418,-0.075203,-1.000000,-1.000000,-1.000000
102,21,67.561905,75.576706,3.282501,3.194489,-0.060196,-1.000000,-1.000000,-1.000000
103,1,79.077087,81.727303,3.742065,3.933578,-0.016681,-1.000000,-1.000000,-1.000000
103,2,75.039139,91.414490,3.674408,3.536652,-0.092893,-1.000000,-1.000000,-1.000000
103,3,56.938702,83.324730,3.673889,3.451141,-0.116185,-1.000000,-1.000000,-1.000000
103,4,66.575134,80.397369,4.002502,3.988403,-0.112774,-1.000000,-1.000000,-1.000000
103,5,79.080353,82.970200,5.861786,5.171021,-0.019748,-1.000000,-1.000000,-1.000000
103,6,69.695236,86.135391,4.031616,3.997864,-0.080702,-1.000000,-1.000000,-1.000000
103,8,60.555740,92.006203,3.215576,3.131500,-0.081184,-1.000000,-1.000000,-1.000000
103,10,93.300735,77.414383,5.755844,5.413727,-0.086324,-1.000000,-1.000000,-1.000000
103,11,83.877892,81.654739,3.372604,3.320709,-0.047784,-1.000000,-1.000000,-1.000000
103,12,70.072571,70.378128,5.984924,6.190948,-0.046006,-1.000000,-1.000000,-1.000000
103,14,71.352592,86.603851,4.315460,4.084854,-0.042054,-1.000000,-1.000000,-1.000000
103,15,67.707901,92.909912,3.424500,3.354065,-0.092398,-1.000000,-1.000000,-1.000000
103,17,76.242531,76.893402,3.730133,3.511169,-0.077883,-1.000000,-1.000000,-1.000000
103,18,68.501328,84.171387,5.423035,5.164734,-0.177335,-1.000000,-1.000000,-1.000000
103,19,91.808563,73.657166,3.543365,3.416092,-0.078203,-1.000000,-1.000000,-1.000000
103,21,67.911751,75.866028,3.488464,3.216217,-0.054317,-1.000000,-1.000000,-1.000000
104,1,84.360382,81.815857,3.394226,3.410095,-0.513204,-1.000000,-1.000000,-1.000000
104,2,75.418648,91.291962,3.773117,3.733826,-0.042953,-1.000000,-1.000000,-1.000000
104,3,57.055229,84.252449,3.498703,3.497635,-0.095141,-1.000000,-1.000000,-1.000000
104,4,68.414772,80.294495,4.608582,4.488739,-0.211789,-1.000000,-1.000000,-1.000000
104,5,79.583740,83.310684,5.418152,5.053482,-0.039779,-1.000000,-1.000000,-1.000000
104,7,66.281494,81.814873,3.437836,3.193573,-0.138106,-1.000000,-1.000000,-1.000000
104,8,60.458260,92.856232,3.166550,3.141571,-0.086372,-1.000000,-1.000000,-1.000000
104,10,93.675797,77.675476,5.677246,5.571259,-0.025092,-1.000000,-1.000000,-1.000000
104,11,93.447083,75.443314,5.079025,5.328613,-1.165093,-1.000000,-1.000000,-1.000000
104,12,70.324097,70.595825,5.920197,6.225555,-0.032130,-1.000000,-1.000000,-1.000000
104,14,70.379181,86.596573,4.677277,4.319489,-0.079824,-1.000000,-1.000000,-1.000000
104,15,67.306862,93.728165,3.579071,3.581970,-0.098682,-1.000000,-1.000000,-1.000000
104,17,77.174759,76.916779,3.428864,3.320129,-0.078492,-1.000000,-1.000000,-1.000000
104,18,68.649590,82.373062,4.833084,5.206665,-0.146997,-1.000000,-1.000000,-1.000000
104,19,92.236702,73.858582,3.480515,3.511917,-0.046388,-1.000000,-1.000000,-1.000000
104,21,68.309723,76.432373,3.240997,3.137146,-0.059374,-1.000000,-1.000000,-1.000000
105,1,84.978714,81.863426,3.383331,3.534775,-0.061984,-1.000000,-1.000000,-1.000000
105,2,76.085358,91.491257,3.699249,3.517181,-0.063628,-1.000000,-1.000000,-1.000000
105,3,57.209450,85.315979,3.397903,3.307220,-0.097387,-1.000000,-1.000000,-1.000000
105,4,68.824272,80.328949,5.315613,5.167297,-0.082065,-1.000000,-1.000000,-1.000000
105,5,79.906586,83.268356,5.843018,5.443329,-0.055630,-1.000000,-1.000000,-1.000000
105,7,66.294640,82.901733,3.453308,3.243591,-0.108970,-1.000000,-1.000000,-1.000000
105,8,60.013206,93.727264,3.678284,3.552521,-0.109301,-1.000000,-1.000000,-1.000000
105,10,94.428467,78.019569,5.330170,5.331818,-0.062068,-1.000000,-1.000000,-1.000000
105,12,71.064697,71.115273,5.589539,5.580902,-0.060804,-1.000000,-1.000000,-1.000000
105,14,70.446045,87.123032,4.650055,4.550323,-0.064405,-1.000000,-1.000000,-1.000000
105,15,67.162170,94.672783,3.543304,3.533936,-0.093485,-1.000000,-1.000000,-1.000000
105,17,77.755264,76.940720,3.627441,3.282288,-0.067981,-1.000000,-1.000000,-1.000000
105,19,92.994995,73.889801,3.713959,4.021255,-0.092048,-1.000000,-1.000000,-1.000000
105,21,68.525482,76.757675,3.450226,3.231140,-0.049103,-1.000000,-1.000000,-1.000000
106,1,85.599586,81.892456,3.257477,3.620941,-0.056089,-1.000000,-1.000000,-1.000000
106,2,76.479431,91.211128,4.230713,4.039795,-0.066003,-1.000000,-1.000000,-1.000000
106,3,57.239601,85.892281,3.588089,3.947571,-0.090518,-1.000000,-1.000000,-1.000000
106,4,69.462311,81.122391,4.768188,4.594330,-0.062154,-1.000000,-1.000000,-1.000000
106,5,80.846970,83.815727,4.938019,4.709518,-0.051995,-1.000000,-1.000000,-1.000000
106,6,70.168114,86.043839,4.817184,4.673004,-0.188152,-1.000000,-1.000000,-1.000000
106,7,66.168228,83.668518,3.520477,3.442947,-0.086615,-1.000000,-1.000000,-1.000000
106,8,60.122406,94.349709,3.265686,3.734512,-0.072002,-1.000000,-1.000000,-1.000000
106,9,67.102448,91.631836,4.421539,4.054077,-0.729927,-1.000000,-1.000000,-1.000000
106,10,94.869019,78.320175,5.634216,5.618652,-0.073981,-1.000000,-1.000000,-1.000000
106,12,71.136192,70.809814,6.464615,6.548859,-0.053941,-1.000000,-1.000000,-1.000000
106,14,70.453949,88.516098,4.585663,4.473145,-0.056456,-1.000000,-1.000000,-1.000000
106,15,67.123863,95.906113,3.350418,3.296173,-0.092112,-1.000000,-1.000000,-1.000000
106,17,78.600616,76.940216,3.623230,3.350983,-0.084393,-1.000000,-1.000000,-1.000000
106,19,93.716171,74.169525,3.725494,3.994110,-0.077410,-1.000000,-1.000000,-1.000000
106,21,69.050591,77.331818,3.262634,3.148224,-0.068525,-1.000000,-1.000000,-1.000000
107,2,76.970139,91.360497,4.145172,4.023529,-0.046959,-1.000000,-1.000000,-1.000000
107,3,57.430931,87.165588,3.473984,3.386932,-0.100203,-1.000000,-1.000000,-1.000000
107,4,69.814896,80.886917,4.916092,4.814667,-0.044311,-1.000000,-1.000000,-1.000000
107,5,81.268379,84.108078,5.303802,5.214203,-0.081355,-1.000000,-1.000000,-1.000000
107,6,70.192200,86.691589,4.622375,4.409637,-0.033866,-1.000000,-1.000000,-1.000000
107,7,66.654099,84.752182,3.554169,3.181732,-0.107618,-1.000000,-1.000000,-1.000000
107,8,60.272049,95.244797,3.225739,3.190826,-0.063659,-1.000000,-1.000000,-1.000000
107,9,69.122322,87.803802,5.085724,5.208069,-0.350902,-1.000000,-1.000000,-1.000000
107,10,95.431305,78.897118,5.432709,5.199814,-0.058987,-1.000000,-1.000000,-1.000000
107,12,71.839867,70.941299,6.400406,6.555603,-0.068495,-1.000000,-1.000000,-1.000000
107,14,70.936249,90.197495,4.721680,4.593201,-0.135298,-1.000000,-1.000000,-1.000000
107,15,66.931305,96.624100,3.447571,3.308929,-0.073854,-1.000000,-1.000000,-1.000000
107,17,78.836212,76.755417,3.980988,3.838333,-0.041864,-1.000000,-1.000000,-1.000000
107,18,72.947739,86.778481,3.121445,3.416656,-0.591657,-1.000000,-1.000000,-1.000000
107,19,93.931610,74.329468,4.249146,3.849915,-0.048527,-1.000000,-1.000000,-1.000000
107,21,69.659523,77.665771,3.384552,3.232208,-0.076724,-1.000000,-1.000000,-1.000000
108,2,77.628265,91.702652,3.880219,3.764923,-0.056708,-1.000000,-1.000000,-1.000000
108,3,57.552792,88.177628,3.357361,3.303452,-0.097238,-1.000000,-1.000000,-1.000000
108,4,69.928711,80.734283,5.484436,5.732727,-0.050215,-1.000000,-1.000000,-1.000000
108,5,82.118202,84.551575,5.357285,5.243057,-0.098897,-1.000000,-1.000000,-1.000000
108,6,70.618797,86.197845,4.688736,4.519196,-0.044645,-1.000000,-1.000000,-1.000000
108,7,66.756516,85.751862,3.468140,3.244659,-0.103208,-1.000000,-1.000000,-1.000000
108,8,60.323597,95.799728,3.208549,3.165497,-0.054397,-1.000000,-1.000000,-1.000000
108,9,68.701073,88.463455,5.468826,5.585907,-0.059879,-1.000000,-1.000000,-1.000000
108,10,95.804886,78.894272,5.834747,5.468231,-0.058932,-1.000000,-1.000000,-1.000000
108,12,72.709244,70.906998,6.649200,6.748138,-0.099570,-1.000000,-1.000000,-1.000000
108,14,71.017410,90.918228,4.425659,4.196442,-0.036479,-1.000000,-1.000000,-1.000000
108,15,66.922112,97.567566,3.214844,3.081253,-0.083908,-1.000000,-1.000000,-1.000000
108,17,79.448975,76.854317,4.032013,3.890442,-0.065039,-1.000000,-1.000000,-1.000000
108,18,72.996338,86.926651,3.268463,3.330399,0.015204,-1.000000,-1.000000,-1.000000
108,19,95.090691,74.785217,3.313507,3.360413,-0.072273,-1.000000,-1.000000,-1.000000
109,1,86.567520,82.692474,3.732513,3.522186,-0.241091,-1.000000,-1.000000,-1.000000
109,2,77.838638,91.990097,4.136002,3.743073,-0.043691,-1.000000,-1.000000,-1.000000
109,3,57.757942,89.002876,3.472343,3.322128,-0.087494,-1.000000,-1.000000,-1.000000
109,4,70.477547,81.114380,5.368729,5.328094,-0.051737,-1.000000,-1.000000,-1.000000
109,5,83.202095,85.044739,6.259628,5.809448,-0.170688,-1.000000,-1.000000,-1.000000
109,6,69.207642,85.070518,4.412811,4.143127,-0.211349,-1.000000,-1.000000,-1.000000
109,8,60.477089,96.354179,3.442299,3.307693,-0.068148,-1.000000,-1.000000,-1.000000
109,9,68.220245,89.876617,6.227478,5.680298,-0.118633,-1.000000,-1.000000,-1.000000
109,10,96.211952,79.256645,5.403244,5.140457,-0.027561,-1.000000,-1.000000,-1.000000
109,12,74.128677,71.536728,6.056992,6.065460,-0.115976,-1.000000,-1.000000,-1.000000
109,14,70.741936,91.373642,4.549057,4.248871,-0.024450,-1.000000,-1.000000,-1.000000
109,15,66.749992,98.163864,3.282867,3.093933,-0.061826,-1.000000,-1.000000,-1.000000
109,17,80.176743,77.187271,3.715942,3.589722,-0.059826,-1.000000,-1.000000,-1.000000
109,18,73.118484,87.294876,3.740509,3.721832,-0.065639,-1.000000,-1.000000,-1.000000
109,19,95.321350,75.013931,3.414047,3.361649,-0.036263,-1.000000,-1.000000,-1.000000
110,1,86.800232,83.170425,3.566193,3.362030,-0.040502,-1.000000,-1.000000,-1.000000
110,2,78.400978,92.211914,4.087311,3.913940,-0.061955,-1.000000,-1.000000,-1.000000
110,3,57.936962,89.752991,3.694992,3.476532,-0.087679,-1.000000,-1.000000,-1.000000
110,4,70.359230,82.127029,5.585815,5.511993,-0.099019,-1.000000,-1.000000,-1.000000
110,5,85.379181,86.438156,4.753174,4.603241,-0.133478,-1.000000,-1.000000,-1.000000
110,6,69.893456,84.125885,5.357727,5.067032,-0.104068,-1.000000,-1.000000,-1.000000
110,7,66.701912,87.472702,3.469864,3.098724,-0.212249,-1.000000,-1.000000,-1.000000
110,8,60.625580,96.833641,3.794510,3.687836,-0.074407,-1.000000,-1.000000,-1.000000
110,9,68.158432,89.977562,5.369629,5.175049,-0.041046,-1.000000,-1.000000,-1.000000
110,10,96.435837,79.457123,5.024261,4.873077,-0.007509,-1.000000,-1.000000,-1.000000
110,11,85.774979,84.790176,4.919006,5.111160,-1.455979,-1.000000,-1.000000,-1.000000
110,12,75.293198,71.801048,6.194427,5.860733,-0.124381,-1.000000,-1.000000,-1.000000
110,14,71.372711,92.328033,3.758987,3.719330,-0.053704,-1.000000,-1.000000,-1.000000
110,15,66.610085,98.721802,3.525940,3.301605,-0.066200,-1.000000,-1.000000,-1.000000
110,17,80.498444,77.388123,3.661255,3.593140,-0.035729,-1.000000,-1.000000,-1.000000
110,18,73.442596,87.791763,3.661057,3.729858,-0.056517,-1.000000,-1.000000,-1.000000
110,19,95.270813,75.071167,3.495178,3.473572,-0.011362,-1.000000,-1.000000,-1.000000
110,21,72.238800,78.661957,3.381714,3.447296,-0.379805,-1.000000,-1.000000,-1.000000
111,1,87.476456,83.664062,3.324554,3.230499,-0.069836,-1.000000,-1.000000,-1.000000
111,2,79.119339,92.616089,3.763641,3.788666,-0.065297,-1.000000,-1.000000,-1.000000
111,3,58.304165,90.496544,3.627541,3.388290,-0.077486,-1.000000,-1.000000,-1.000000
111,4,70.488556,82.205696,5.887085,5.853851,-0.037440,-1.000000,-1.000000,-1.000000
111,6,64.757050,94.208839,4.474319,4.966766,-1.147923,-1.000000,-1.000000,-1.000000
111,7,66.711029,88.110710,3.514709,3.277130,-0.072739,-1.000000,-1.000000,-1.000000
111,8,60.833466,97.443512,3.842697,3.719635,-0.066697,-1.000000,-1.000000,-1.000000
111,9,68.157860,90.762344,5.436493,4.974915,-0.064853,-1.000000,-1.000000,-1.000000
111,10,95.812500,79.180550,5.930298,5.607590,-0.019292,-1.000000,-1.000000,-1.000000
111,11,86.077721,86.063568,5.981003,5.829285,-0.092259,-1.000000,-1.000000,-1.000000
111,12,76.764572,72.135490,5.866013,5.683151,-0.132999,-1.000000,-1.000000,-1.000000
111,14,70.813766,92.359879,4.572571,4.454422,-0.036074,-1.000000,-1.000000,-1.000000
111,15,66.830971,99.411423,3.419586,3.226654,-0.066925,-1.000000,-1.000000,-1.000000
111,17,80.971176,77.621140,3.442047,3.552353,-0.042061,-1.000000,-1.000000,-1.000000
111,18,73.799721,88.194916,3.859604,3.627808,-0.057611,-1.000000,-1.000000,-1.000000
111,19,94.997253,75.201180,3.446442,3.434860,-0.031778,-1.000000,-1.000000,-1.000000
111,21,73.699249,79.516602,3.428802,3.184967,-0.164446,-1.000000,-1.000000,-1.000000
112,1,87.692673,83.946793,3.296570,3.433136,-0.043320,-1.000000,-1.000000,-1.000000
112,2,79.316833,92.871140,4.272614,4.168152,-0.063414,-1.000000,-1.000000,-1.000000
112,3,58.561279,91.184174,3.748161,3.575256,-0.084315,-1.000000,-1.000000,-1.000000
112,4,70.878502,82.227905,5.875870,5.721344,-0.038674,-1.000000,-1.000000,-1.000000
112,7,66.738770,88.959824,3.142838,3.216980,-0.083418,-1.000000,-1.000000,-1.000000
112,8,61.427284,97.846558,3.267471,3.868164,-0.056709,-1.000000,-1.000000,-1.000000
112,10,94.998245,79.031189,6.308960,6.029556,-0.062789,-1.000000,-1.000000,-1.000000
112,11,88.257172,86.678612,5.565186,5.014374,-0.161861,-1.000000,-1.000000,-1.000000
112,12,78.099472,72.269852,6.685074,6.346436,-0.180557,-1.000000,-1.000000,-1.000000
112,14,71.020012,93.394791,3.888321,3.824387,-0.073252,-1.000000,-1.000000,-1.000000
112,15,66.851440,100.101974,3.392975,3.283569,-0.071897,-1.000000,-1.000000,-1.000000
112,18,74.521667,88.291061,3.857468,3.673218,-0.073043,-1.000000,-1.000000,-1.000000
112,19,94.632034,75.234207,3.600098,3.378510,-0.028839,-1.000000,-1.000000,-1.000000
112,21,75.583557,79.929840,3.054169,3.238525,-0.172600,-1.000000,-1.000000,-1.000000
113,1,88.047401,84.461334,3.388397,3.350189,-0.061989,-1.000000,-1.000000,-1.000000
113,2,79.912979,93.390518,4.006317,3.844055,-0.058485,-1.000000,-1.000000,-1.000000
113,3,59.027275,92.208206,3.427322,3.391708,-0.098106,-1.000000,-1.000000,-1.000000
113,4,71.562866,82.277779,5.621368,5.517273,-0.055954,-1.000000,-1.000000,-1.000000
113,7,66.593361,89.743752,3.448593,3.217361,-0.078415,-1.000000,-1.000000,-1.000000
113,8,61.507179,98.702637,3.153320,3.410736,-0.062776,-1.000000,-1.000000,-1.000000
113,9,70.980331,93.670898,3.769989,3.754456,-0.290424,-1.000000,-1.000000,-1.000000
113,10,94.813454,79.083473,5.715103,5.710236,-0.049351,-1.000000,-1.000000,-1.000000
113,11,90.453064,87.197189,5.743408,5.504059,-0.172302,-1.000000,-1.000000,-1.000000
113,12,80.456619,72.859238,5.995148,6.097900,-0.206518,-1.000000,-1.000000,-1.000000
113,14,71.791168,94.456970,3.434021,3.749573,-0.104637,-1.000000,-1.000000,-1.000000
113,15,67.031250,100.612854,3.369446,3.255096,-0.052426,-1.000000,-1.000000,-1.000000
113,18,75.250351,88.580948,3.518646,3.434631,-0.058464,-1.000000,-1.000000,-1.000000
113,19,93.665245,75.094879,3.685745,3.547852,-0.092528,-1.000000,-1.000000,-1.000000
113,21,77.532829,80.510429,3.224289,3.154587,-0.205996,-1.000000,-1.000000,-1.000000
114,1,88.401352,84.741821,3.655273,3.548492,-0.061780,-1.000000,-1.000000,-1.000000
114,2,80.411438,93.673782,3.892273,3.821075,-0.051839,-1.000000,-1.000000,-1.000000
114,3,59.255356,92.845535,3.492889,3.488297,-0.073357,-1.000000,-1.000000,-1.000000
114,4,72.022781,82.125687,5.985443,5.784927,-0.064221,-1.000000,-1.000000,-1.000000
114,7,66.909210,90.389046,3.318573,3.169418,-0.067005,-1.000000,-1.000000,-1.000000
114,8,61.735809,99.311462,3.301712,3.169678,-0.057456,-1.000000,-1.000000,-1.000000
114,10,94.683914,79.033508,5.485580,5.532257,-0.028103,-1.000000,-1.000000,-1.000000
114,11,92.043091,87.527199,6.180771,5.918808,-0.187126,-1.000000,-1.000000,-1.000000
114,12,81.948532,73.263641,5.962860,6.115387,-0.151387,-1.000000,-1.000000,-1.000000
114,14,71.014107,94.371063,4.367554,4.231995,-0.034699,-1.000000,-1.000000,-1.000000
114,15,67.192001,101.154449,3.210571,3.076477,-0.045948,-1.000000,-1.000000,-1.000000
114,17,82.356735,77.856384,4.202789,4.313446,-0.276647,-1.000000,-1.000000,-1.000000
114,18,75.649170,88.917084,3.441040,3.420258,-0.048763,-1.000000,-1.000000,-1.000000
114,19,93.515335,75.205238,3.385132,3.281342,-0.030103,-1.000000,-1.000000,-1.000000
114,21,78.739197,81.028015,3.458847,3.127335,-0.141461,-1.000000,-1.000000,-1.000000
115,1,89.063400,85.022690,3.505188,3.488815,-0.063843,-1.000000,-1.000000,-1.000000
115,2,80.752838,93.628311,4.396118,4.367676,-0.063556,-1.000000,-1.000000,-1.000000
115,3,59.513664,93.571983,3.444267,3.425766,-0.073351,-1.000000,-1.000000,-1.000000
115,4,72.901993,82.659447,5.087906,5.096420,-0.047031,-1.000000,-1.000000,-1.000000
