125,11,33.165073,102.061859,4.843018,4.749771,-0.014821,-1.000000,-1.000000,-1.000000
125,12,34.711990,108.458984,4.662331,4.363510,-0.074037,-1.000000,-1.000000,-1.000000
125,16,41.074032,102.599075,5.041634,4.620667,-0.220154,-1.000000,-1.000000,-1.000000
125,17,59.085159,104.542969,3.288101,3.276764,-0.281941,-1.000000,-1.000000,-1.000000
125,20,52.502251,100.761871,3.493256,3.241364,-0.190196,-1.000000,-1.000000,-1.000000
125,21,36.901848,100.017944,3.696030,3.667999,-0.058026,-1.000000,-1.000000,-1.000000
126,1,46.220383,104.283066,4.293457,3.913147,-0.348156,-1.000000,-1.000000,-1.000000
126,3,37.967476,101.145477,3.625420,3.501526,-0.028230,-1.000000,-1.000000,-1.000000
126,5,56.907463,108.478348,5.263687,4.676331,-0.133597,-1.000000,-1.000000,-1.000000
126,9,40.668728,107.207718,4.581985,4.409943,-0.069695,-1.000000,-1.000000,-1.000000
126,11,34.230476,102.959335,4.649612,4.596436,-0.126501,-1.000000,-1.000000,-1.000000
126,12,34.801155,108.991592,5.322563,4.665894,-0.080195,-1.000000,-1.000000,-1.000000
126,16,42.152344,103.373444,4.629478,4.305237,-0.106405,-1.000000,-1.000000,-1.000000
126,17,60.612015,105.074364,3.544418,3.272141,-0.173238,-1.000000,-1.000000,-1.000000
127,1,46.220512,104.380219,4.853790,4.506744,-0.047841,-1.000000,-1.000000,-1.000000
127,2,58.458801,98.598289,3.886765,3.563126,-0.268992,-1.000000,-1.000000,-1.000000
127,3,38.146111,101.559189,3.697456,3.589630,-0.050256,-1.000000,-1.000000,-1.000000
127,4,56.752296,109.076912,5.425095,4.669296,-0.867565,-1.000000,-1.000000,-1.000000
127,5,59.253998,108.823257,5.067574,4.382751,-0.221997,-1.000000,-1.000000,-1.000000
127,6,41.824776,99.474640,5.870178,5.379974,-0.233667,-1.000000,-1.000000,-1.000000
127,7,40.321159,98.409485,5.848465,5.649170,-0.418385,-1.000000,-1.000000,-1.000000
127,9,42.483124,107.999664,4.182907,3.980911,-0.159763,-1.000000,-1.000000,-1.000000
127,11,34.148666,102.513191,5.710884,5.490692,-0.044653,-1.000000,-1.000000,-1.000000
127,12,34.682388,109.750290,5.019516,4.638123,-0.079231,-1.000000,-1.000000,-1.000000
127,16,42.236988,103.943436,4.889702,4.599426,-0.073026,-1.000000,-1.000000,-1.000000
127,17,62.767754,105.334412,3.546448,3.431595,-0.211753,-1.000000,-1.000000,-1.000000
127,20,55.994766,101.424881,3.545990,3.089142,-0.405726,-1.000000,-1.000000,-1.000000
128,1,42.794075,107.219284,4.675362,4.588898,-0.454454,-1.000000,-1.000000,-1.000000
128,3,37.454033,109.638023,6.053246,5.224915,-0.890973,-1.000000,-1.000000,-1.000000
128,5,59.580696,108.739540,5.544159,4.882919,-0.058898,-1.000000,-1.000000,-1.000000
128,6,42.902401,100.985153,4.267998,4.080887,-0.088904,-1.000000,-1.000000,-1.000000
128,7,39.489723,98.981094,3.739349,3.561798,-0.128877,-1.000000,-1.000000,-1.000000
128,9,41.046486,108.024017,4.934387,5.316681,-0.093981,-1.000000,-1.000000,-1.000000
128,10,46.666985,105.027390,4.943283,4.736755,-0.684304,-1.000000,-1.000000,-1.000000
128,11,34.419678,105.182587,4.695541,4.438965,-0.212946,-1.000000,-1.000000,-1.000000
128,12,35.172081,110.214020,5.470383,4.895508,-0.089739,-1.000000,-1.000000,-1.000000
128,13,34.902008,103.188034,4.945435,4.698273,-0.526033,-1.000000,-1.000000,-1.000000
128,16,42.004219,105.195251,4.177292,3.912689,-0.103118,-1.000000,-1.000000,-1.000000
128,21,37.895981,102.114685,3.921143,3.810333,-0.307292,-1.000000,-1.000000,-1.000000
