94,11,88.224823,65.556068,3.696564,3.558792,-0.084116,-1.000000,-1.000000,-1.000000
94,12,86.670601,54.562584,4.790619,4.666199,-0.481647,-1.000000,-1.000000,-1.000000
94,13,81.307655,62.755165,3.172928,3.403641,-0.029168,-1.000000,-1.000000,-1.000000
94,14,58.552177,96.017868,3.600830,3.238464,-0.246694,-1.000000,-1.000000,-1.000000
94,17,55.541912,100.300003,3.388680,3.294159,-0.192908,-1.000000,-1.000000,-1.000000
94,18,87.644669,58.509911,5.269135,4.827133,-0.055731,-1.000000,-1.000000,-1.000000
94,21,89.287994,55.684334,5.921951,5.062729,-0.098194,-1.000000,-1.000000,-1.000000
94,24,85.110565,55.330994,3.091278,3.195702,-0.081939,-1.000000,-1.000000,-1.000000
95,1,53.025509,98.737144,3.552383,3.638153,-0.719799,-1.000000,-1.000000,-1.000000
95,2,86.484177,64.507736,4.984039,4.458908,-0.631472,-1.000000,-1.000000,-1.000000
95,3,53.849586,92.736389,4.042877,3.470032,-0.180234,-1.000000,-1.000000,-1.000000
95,4,84.980713,63.177948,5.008362,4.440903,-0.124276,-1.000000,-1.000000,-1.000000
95,6,57.567284,93.503204,3.834198,3.845154,-0.167767,-1.000000,-1.000000,-1.000000
95,7,91.009735,47.444374,4.573975,4.227554,-0.113108,-1.000000,-1.000000,-1.000000
95,9,99.298531,56.788887,5.152084,4.563606,-1.116985,-1.000000,-1.000000,-1.000000
95,10,85.740311,59.975983,4.198822,3.628220,-0.082780,-1.000000,-1.000000,-1.000000
95,11,89.340286,66.299561,3.633072,3.391937,-0.033432,-1.000000,-1.000000,-1.000000
95,12,87.054787,55.492371,5.848572,5.736977,-0.174520,-1.000000,-1.000000,-1.000000
95,13,81.734955,63.014648,3.210342,3.168369,-0.046762,-1.000000,-1.000000,-1.000000
95,14,60.556831,95.560806,3.093964,3.104477,-0.106302,-1.000000,-1.000000,-1.000000
95,17,57.179955,99.087463,3.394440,3.421753,-0.133735,-1.000000,-1.000000,-1.000000
95,18,88.682266,58.449203,5.027817,4.638084,-0.069155,-1.000000,-1.000000,-1.000000
95,19,86.892769,58.952709,5.341705,4.979408,-0.786796,-1.000000,-1.000000,-1.000000
95,20,86.464127,54.250153,3.844177,3.816788,-0.642100,-1.000000,-1.000000,-1.000000
95,21,92.056358,55.492706,4.239548,3.746292,-0.157107,-1.000000,-1.000000,-1.000000
95,23,47.748642,97.867943,3.307625,3.371475,-1.439562,-1.000000,-1.000000,-1.000000
95,24,85.618896,55.343163,3.646011,3.286003,-0.054271,-1.000000,-1.000000,-1.000000
96,1,54.969269,98.214630,3.564133,4.018661,-0.196001,-1.000000,-1.000000,-1.000000
96,2,87.720276,64.609451,4.599335,4.478683,-0.060701,-1.000000,-1.000000,-1.000000
96,3,56.015305,91.727386,3.382874,3.169434,-0.216163,-1.000000,-1.000000,-1.000000
96,4,85.100250,64.293091,3.707138,3.620758,-0.088080,-1.000000,-1.000000,-1.000000
96,6,58.997192,92.809265,3.990417,3.682465,-0.141505,-1.000000,-1.000000,-1.000000
96,7,90.319351,47.833794,4.282776,3.843735,-0.085897,-1.000000,-1.000000,-1.000000
96,9,93.394302,54.687344,4.442932,4.093407,-0.657957,-1.000000,-1.000000,-1.000000
96,10,88.629120,56.651123,6.156326,5.871956,-0.446738,-1.000000,-1.000000,-1.000000
96,11,89.127007,66.128113,4.345520,3.961029,0.007239,-1.000000,-1.000000,-1.000000
96,12,87.731842,54.610332,5.492523,5.488121,-0.103570,-1.000000,-1.000000,-1.000000
96,17,58.280838,97.546234,4.214043,3.853668,-0.103959,-1.000000,-1.000000,-1.000000
96,18,90.932755,59.322117,3.800354,3.755165,-0.116400,-1.000000,-1.000000,-1.000000
96,19,87.523499,59.000748,5.312225,5.303978,-0.062542,-1.000000,-1.000000,-1.000000
96,20,88.276718,53.778053,3.729034,4.318192,-0.139862,-1.000000,-1.000000,-1.000000
96,21,91.775848,53.269447,4.644043,4.762161,-0.162780,-1.000000,-1.000000,-1.000000
96,23,49.207481,95.893326,3.917908,3.621307,-0.255592,-1.000000,-1.000000,-1.000000
96,24,87.139877,54.715675,3.534409,3.558350,-0.131354,-1.000000,-1.000000,-1.000000
97,1,55.772453,98.910858,3.470413,3.493652,-0.087167,-1.000000,-1.000000,-1.000000
97,2,86.980469,62.937851,4.724518,4.520996,-0.097422,-1.000000,-1.000000,-1.000000
97,3,57.540520,90.911415,3.199966,3.146042,-0.165332,-1.000000,-1.000000,-1.000000
97,4,83.720726,63.728294,3.115723,3.187912,-0.121128,-1.000000,-1.000000,-1.000000
97,6,61.028267,91.685196,3.616211,3.459686,-0.143888,-1.000000,-1.000000,-1.000000
97,7,90.158562,48.735703,4.403748,4.303886,-0.113639,-1.000000,-1.000000,-1.000000
97,9,93.091904,52.829308,5.325333,5.315887,-0.125091,-1.000000,-1.000000,-1.000000
97,10,88.421814,56.529839,6.679733,6.359337,-0.010593,-1.000000,-1.000000,-1.000000
97,11,90.081238,66.600533,3.865082,3.551392,-0.074669,-1.000000,-1.000000,-1.000000
97,12,88.218536,54.797546,5.671143,5.271851,-0.003851,-1.000000,-1.000000,-1.000000
97,14,64.636703,93.652023,3.446579,3.191803,-0.511341,-1.000000,-1.000000,-1.000000
97,17,60.161602,96.872406,3.209373,3.122253,-0.139549,-1.000000,-1.000000,-1.000000
97,18,89.840302,59.736649,4.954712,4.559891,-0.052935,-1.000000,-1.000000,-1.000000
97,20,88.877785,53.887566,3.563049,4.167984,-0.027673,-1.000000,-1.000000,-1.000000
97,23,50.828026,93.497009,4.011528,4.020386,-0.275748,-1.000000,-1.000000,-1.000000
97,24,86.545502,54.913776,3.733002,3.621544,-0.022251,-1.000000,-1.000000,-1.000000
98,1,56.650749,97.161270,3.706146,3.695465,-0.192621,-1.000000,-1.000000,-1.000000
98,2,87.218529,63.887917,3.433945,3.243484,-0.048588,-1.000000,-1.000000,-1.000000
98,3,59.270035,89.717010,3.402206,3.264709,-0.213659,-1.000000,-1.000000,-1.000000
98,4,83.691910,63.926853,2.980164,2.963863,-0.012733,-1.000000,-1.000000,-1.000000
98,7,91.211548,50.823105,4.746033,4.471527,-0.249166,-1.000000,-1.000000,-1.000000
98,9,95.479996,52.435089,4.380310,4.173447,-0.176971,-1.000000,-1.000000,-1.000000
98,10,88.854095,57.409245,5.724335,5.460464,-0.032117,-1.000000,-1.000000,-1.000000
98,11,90.555443,66.709473,3.559311,3.361084,-0.032063,-1.000000,-1.000000,-1.000000
98,12,87.895935,56.161964,4.174011,4.347466,-0.133681,-1.000000,-1.000000,-1.000000
98,14,65.755592,92.363304,3.428177,3.131897,-0.155177,-1.000000,-1.000000,-1.000000
98,17,61.742027,95.714401,3.644485,3.190948,-0.164346,-1.000000,-1.000000,-1.000000
98,18,91.181412,59.814278,4.714020,4.354637,-0.106071,-1.000000,-1.000000,-1.000000
98,19,88.703201,60.751740,5.402802,4.784866,-0.164828,-1.000000,-1.000000,-1.000000
98,21,92.698723,56.037407,3.373154,3.175613,-0.240040,-1.000000,-1.000000,-1.000000
98,23,52.800110,92.104729,3.280258,3.393372,-0.234283,-1.000000,-1.000000,-1.000000
98,24,86.569397,54.642891,3.460251,3.431442,-0.034176,-1.000000,-1.000000,-1.000000
99,1,58.635193,96.953964,3.688080,3.579865,-0.199303,-1.000000,-1.000000,-1.000000
99,2,87.656174,64.493912,3.270996,3.155151,-0.052298,-1.000000,-1.000000,-1.000000
99,3,61.089996,88.858887,3.128265,3.116974,-0.191478,-1.000000,-1.000000,-1.000000
99,4,84.939880,64.028671,3.084045,3.052933,-0.129555,-1.000000,-1.000000,-1.000000
99,6,64.602188,89.757019,3.441345,3.411987,-0.359318,-1.000000,-1.000000,-1.000000
99,7,91.655396,53.012169,3.527802,3.373596,-0.164274,-1.000000,-1.000000,-1.000000
99,9,95.593758,51.853329,5.382645,4.589882,-0.071747,-1.000000,-1.000000,-1.000000
99,10,98.834579,56.435135,5.626312,5.124374,-0.999693,-1.000000,-1.000000,-1.000000
99,11,91.205948,66.634026,3.695221,3.656235,-0.071527,-1.000000,-1.000000,-1.000000
99,14,68.282425,91.356033,3.306519,3.114716,-0.145220,-1.000000,-1.000000,-1.000000
99,17,63.269516,93.860931,3.966934,4.127838,-0.173345,-1.000000,-1.000000,-1.000000
99,18,91.268631,59.149185,5.656158,5.174759,-0.038504,-1.000000,-1.000000,-1.000000
99,19,89.156601,60.566254,4.557617,4.204521,-0.045333,-1.000000,-1.000000,-1.000000
99,21,93.210449,56.795715,3.849243,3.362671,-0.103013,-1.000000,-1.000000,-1.000000
99,23,54.181213,90.796982,4.135635,3.571106,-0.218115,-1.000000,-1.000000,-1.000000
99,24,86.829514,54.606640,3.332214,3.369179,-0.020732,-1.000000,-1.000000,-1.000000
100,1,60.350319,95.707932,3.273209,3.155640,-0.209745,-1.000000,-1.000000,-1.000000
100,2,88.553589,64.116165,3.302948,3.244995,-0.065187,-1.000000,-1.000000,-1.000000
100,4,85.303925,63.956123,3.275726,3.248596,-0.045606,-1.000000,-1.000000,-1.000000
100,6,65.835648,88.326599,4.028168,3.979523,-0.165259,-1.000000,-1.000000,-1.000000
100,7,91.610504,53.771332,3.524597,3.561707,-0.085130,-1.000000,-1.000000,-1.000000
100,9,96.543503,51.706802,5.423553,4.842789,-0.096994,-1.000000,-1.000000,-1.000000
100,10,94.714859,57.507912,4.476624,4.487762,-0.402089,-1.000000,-1.000000,-1.000000
100,11,92.003555,66.860382,3.929901,3.662842,-0.093430,-1.000000,-1.000000,-1.000000
100,17,65.168739,93.013023,3.779343,3.658875,-0.183520,-1.000000,-1.000000,-1.000000
100,18,91.159920,58.396004,6.443222,5.924957,-0.036813,-1.000000,-1.000000,-1.000000
100,19,89.311852,59.424095,4.766815,4.353806,-0.103643,-1.000000,-1.000000,-1.000000
100,21,91.993607,56.176514,5.509918,5.141083,-0.039040,-1.000000,-1.000000,-1.000000
100,23,56.162613,89.327911,3.615585,3.474365,-0.229469,-1.000000,-1.000000,-1.000000
100,24,87.268188,54.801342,3.324158,3.353912,-0.047298,-1.000000,-1.000000,-1.000000
101,1,61.835396,93.870850,3.553879,3.458679,-0.234157,-1.000000,-1.000000,-1.000000
101,2,89.304504,64.357864,2.914825,3.048920,-0.049685,-1.000000,-1.000000,-1.000000
101,3,57.806824,88.101074,3.584854,3.256622,-0.367948,-1.000000,-1.000000,-1.000000
101,4,85.869385,64.073547,3.341858,3.013062,-0.059372,-1.000000,-1.000000,-1.000000
101,6,67.807228,87.424576,3.660934,3.378693,-0.166057,-1.000000,-1.000000,-1.000000
101,7,92.521873,53.781059,3.376404,3.051468,-0.084929,-1.000000,-1.000000,-1.000000
101,9,98.152267,51.681580,5.244690,4.731918,-0.151974,-1.000000,-1.000000,-1.000000
101,10,96.179001,58.258808,4.154602,3.692894,-0.119856,-1.000000,-1.000000,-1.000000
101,11,92.551544,66.671837,4.228790,3.864777,-0.070069,-1.000000,-1.000000,-1.000000
101,12,92.635323,56.769138,4.899963,4.477547,-0.614526,-1.000000,-1.000000,-1.000000
101,14,71.950455,88.758919,3.338287,3.195038,-0.494708,-1.000000,-1.000000,-1.000000
101,17,66.741028,91.686081,3.849823,3.709671,-0.177504,-1.000000,-1.000000,-1.000000
101,18,95.497452,60.468285,4.029968,3.739670,-0.328059,-1.000000,-1.000000,-1.000000
101,19,91.270645,59.046585,5.452728,5.246140,-0.221726,-1.000000,-1.000000,-1.000000
101,21,94.889130,57.307091,4.480255,4.626785,-0.252487,-1.000000,-1.000000,-1.000000
101,23,55.006584,85.573776,3.477020,3.319397,-0.404334,-1.000000,-1.000000,-1.000000
101,24,88.558769,55.187107,3.105698,3.164513,-0.121624,-1.000000,-1.000000,-1.000000
102,1,63.534889,92.827843,3.354095,3.340424,-0.194253,-1.000000,-1.000000,-1.000000
102,2,89.851822,64.491158,3.741180,3.204819,-0.098321,-1.000000,-1.000000,-1.000000
102,3,59.747772,86.532623,3.308228,3.599365,-0.228059,-1.000000,-1.000000,-1.000000
102,4,97.404373,62.159805,3.955505,4.008240,-1.192619,-1.000000,-1.000000,-1.000000
102,6,70.035614,85.735077,3.442108,3.426254,-0.179195,-1.000000,-1.000000,-1.000000
102,7,93.506157,53.547577,3.368729,3.306900,-0.078001,-1.000000,-1.000000,-1.000000
102,9,98.121284,51.210388,5.659943,5.396072,-0.011458,-1.000000,-1.000000,-1.000000
102,10,97.001846,58.082905,3.496597,3.325218,-0.060401,-1.000000,-1.000000,-1.000000
102,11,93.473007,66.881546,3.741745,3.602661,-0.067716,-1.000000,-1.000000,-1.000000
102,12,93.318665,55.635406,4.223083,3.813766,-0.142483,-1.000000,-1.000000,-1.000000
102,14,73.796616,87.588226,3.323013,2.916382,-0.176926,-1.000000,-1.000000,-1.000000
102,17,68.808640,90.489166,3.183624,3.592651,-0.182623,-1.000000,-1.000000,-1.000000
102,18,98.398499,61.828766,3.890320,3.596283,-0.311076,-1.000000,-1.000000,-1.000000
102,19,92.654114,59.723808,5.126740,5.011024,-0.133491,-1.000000,-1.000000,-1.000000
102,20,95.789490,52.354599,7.052170,6.492271,-1.066420,-1.000000,-1.000000,-1.000000
102,21,96.940590,54.233624,4.793716,5.048935,-0.361516,-1.000000,-1.000000,-1.000000
102,23,65.886948,84.952362,3.884735,3.320465,-1.110160,-1.000000,-1.000000,-1.000000
102,24,89.463531,55.278091,3.017944,3.052643,-0.086137,-1.000000,-1.000000,-1.000000
103,1,65.263916,91.592255,3.361938,3.232330,-0.216014,-1.000000,-1.000000,-1.000000
103,2,91.053223,64.750496,3.438370,3.491531,-0.093399,-1.000000,-1.000000,-1.000000
103,3,61.386848,85.355225,3.509460,3.488861,-0.213209,-1.000000,-1.000000,-1.000000
103,4,93.881767,62.583778,4.645050,4.590225,-0.311034,-1.000000,-1.000000,-1.000000
103,6,71.289612,84.700180,3.782471,3.482574,-0.131613,-1.000000,-1.000000,-1.000000
103,9,99.141083,51.010265,5.266464,5.131859,-0.088741,-1.000000,-1.000000,-1.000000
103,10,94.835793,58.826752,4.876236,4.724213,-0.195280,-1.000000,-1.000000,-1.000000
103,11,94.125587,67.524033,4.006821,3.398560,-0.091970,-1.000000,-1.000000,-1.000000
103,12,93.615456,56.596420,3.478119,3.222733,-0.066826,-1.000000,-1.000000,-1.000000
103,13,87.433945,64.291809,3.141266,3.234497,-0.931303,-1.000000,-1.000000,-1.000000
103,17,70.319115,89.369370,3.782990,3.215973,-0.186806,-1.000000,-1.000000,-1.000000
103,18,99.783653,63.907921,3.783783,3.572586,-0.217444,-1.000000,-1.000000,-1.000000
103,19,93.032028,60.497345,4.240540,3.980148,-0.022590,-1.000000,-1.000000,-1.000000
103,21,96.655838,56.131340,6.038116,5.922020,-0.226863,-1.000000,-1.000000,-1.000000
103,23,68.050125,83.894592,3.217316,3.086670,-0.214708,-1.000000,-1.000000,-1.000000
104,1,66.836258,90.054932,3.591217,3.349533,-0.224330,-1.000000,-1.000000,-1.000000
104,2,91.024750,64.900505,3.322510,3.107819,-0.007906,-1.000000,-1.000000,-1.000000
104,3,63.235039,84.264870,3.292404,3.405273,-0.207557,-1.000000,-1.000000,-1.000000
104,4,94.797409,62.900158,4.240112,3.920170,-0.067363,-1.000000,-1.000000,-1.000000
104,6,72.883926,83.589302,3.425873,3.242233,-0.121568,-1.000000,-1.000000,-1.000000
104,7,95.695511,52.643124,3.290710,3.264374,-0.225532,-1.000000,-1.000000,-1.000000
104,9,99.172867,50.689484,6.022797,5.980858,-0.020867,-1.000000,-1.000000,-1.000000
104,10,94.868881,59.721321,4.874878,4.593658,-0.082196,-1.000000,-1.000000,-1.000000
104,11,94.832100,67.108124,4.197281,3.878357,-0.081883,-1.000000,-1.000000,-1.000000
104,12,91.874329,55.647392,3.212433,3.237701,-0.209144,-1.000000,-1.000000,-1.000000
104,13,88.176651,64.577850,3.579956,3.334198,-0.100237,-1.000000,-1.000000,-1.000000
104,14,77.184868,84.733345,3.559723,3.382919,-0.483018,-1.000000,-1.000000,-1.000000
104,17,72.167877,87.877335,3.489899,3.425110,-0.189118,-1.000000,-1.000000,-1.000000
104,18,101.238998,64.822998,3.959045,3.698914,-0.181849,-1.000000,-1.000000,-1.000000
104,20,99.677338,52.959465,4.949982,4.420364,-0.284054,-1.000000,-1.000000,-1.000000
104,21,98.019470,56.514511,5.143799,4.764145,-0.092567,-1.000000,-1.000000,-1.000000
104,23,69.776718,82.486008,3.535553,3.631561,-0.218002,-1.000000,-1.000000,-1.000000
105,1,68.202118,88.879723,3.649567,3.498718,-0.177691,-1.000000,-1.000000,-1.000000
105,2,91.619766,64.974350,3.409485,3.204483,-0.033796,-1.000000,-1.000000,-1.000000
105,3,64.882782,83.119034,3.324203,3.288300,-0.205372,-1.000000,-1.000000,-1.000000
105,4,95.421417,62.597080,4.391479,4.248775,-0.070739,-1.000000,-1.000000,-1.000000
105,6,74.351974,82.051811,4.276871,4.043274,-0.118131,-1.000000,-1.000000,-1.000000
105,7,97.408066,51.926270,3.417511,3.288467,-0.187323,-1.000000,-1.000000,-1.000000
105,9,99.595123,50.844681,5.138779,4.622086,-0.034621,-1.000000,-1.000000,-1.000000
105,10,95.395538,58.181824,6.687195,6.573616,-0.112279,-1.000000,-1.000000,-1.000000
105,11,95.393082,67.386536,3.744690,3.706848,-0.038542,-1.000000,-1.000000,-1.000000
105,12,92.989227,55.943954,3.132645,3.227684,-0.111384,-1.000000,-1.000000,-1.000000
105,13,88.814857,64.839310,3.554657,3.366394,-0.066716,-1.000000,-1.000000,-1.000000
105,14,79.161545,83.824677,3.114792,3.022247,-0.167598,-1.000000,-1.000000,-1.000000
105,17,73.796341,87.038620,3.297211,3.148560,-0.175730,-1.000000,-1.000000,-1.000000
105,18,101.451416,64.871819,4.395416,4.003738,-0.047528,-1.000000,-1.000000,-1.000000
105,19,97.405930,56.703049,6.378357,6.421799,-0.652054,-1.000000,-1.000000,-1.000000
105,20,100.403046,51.345306,6.084198,5.861740,-0.062406,-1.000000,-1.000000,-1.000000
105,21,99.649300,56.269352,4.394196,4.298058,-0.092196,-1.000000,-1.000000,-1.000000
105,23,71.193283,81.513489,3.448303,3.534271,-0.170640,-1.000000,-1.000000,-1.000000
106,1,69.753983,87.953629,3.288239,3.128922,-0.176477,-1.000000,-1.000000,-1.000000
106,2,92.041588,65.088867,3.730301,3.436462,-0.047730,-1.000000,-1.000000,-1.000000
106,3,66.441650,82.106064,3.445862,3.248383,-0.192095,-1.000000,-1.000000,-1.000000
106,4,96.266983,63.762184,3.732742,3.447617,-0.091425,-1.000000,-1.000000,-1.000000
106,6,76.322861,81.562943,3.685638,3.530777,-0.114451,-1.000000,-1.000000,-1.000000
106,7,97.847588,51.202835,4.541473,3.559998,-0.109320,-1.000000,-1.000000,-1.000000
106,9,99.238441,50.559227,5.443863,4.609482,-0.019174,-1.000000,-1.000000,-1.000000
106,10,96.246346,58.088615,6.484131,6.341240,-0.077373,-1.000000,-1.000000,-1.000000
106,11,95.876434,67.626907,3.871155,3.723969,-0.059601,-1.000000,-1.000000,-1.000000
106,12,93.734558,56.268715,3.216675,3.089355,-0.082777,-1.000000,-1.000000,-1.000000
106,13,89.202194,65.243881,3.422485,3.319244,-0.048598,-1.000000,-1.000000,-1.000000
106,14,80.643723,82.695770,3.045410,3.374588,-0.144789,-1.000000,-1.000000,-1.000000
106,17,75.464233,85.673119,3.561279,3.390182,-0.208341,-1.000000,-1.000000,-1.000000
106,18,102.215683,65.370079,4.267487,3.916550,-0.083486,-1.000000,-1.000000,-1.000000
106,19,100.908173,55.860870,4.079010,3.979675,-0.307845,-1.000000,-1.000000,-1.000000
106,20,101.025269,51.634964,5.029388,4.986313,-0.015802,-1.000000,-1.000000,-1.000000
106,21,103.426064,52.223930,4.242905,3.925720,-0.562180,-1.000000,-1.000000,-1.000000
106,23,72.805923,80.757050,3.099518,3.133514,-0.171962,-1.000000,-1.000000,-1.000000
107,1,70.843109,87.024567,3.622742,3.477844,-0.146555,-1.000000,-1.000000,-1.000000
107,2,92.575699,65.553589,3.201462,3.269836,-0.043652,-1.000000,-1.000000,-1.000000
107,3,68.050430,81.361450,3.287903,3.246735,-0.170170,-1.000000,-1.000000,-1.000000
107,4,96.494926,63.035294,4.397858,4.179382,-0.066409,-1.000000,-1.000000,-1.000000
107,6,77.646385,80.654808,3.969406,3.645859,-0.132197,-1.000000,-1.000000,-1.000000
107,9,100.133766,50.085892,5.039307,4.527496,-0.084807,-1.000000,-1.000000,-1.000000
107,10,97.002289,58.767471,6.167480,6.121452,-0.081875,-1.000000,-1.000000,-1.000000
107,11,96.143021,68.043373,3.962769,3.854141,-0.057258,-1.000000,-1.000000,-1.000000
107,12,93.856735,56.257324,3.698914,3.194321,-0.036561,-1.000000,-1.000000,-1.000000
107,13,89.498466,66.019485,3.104889,3.065735,-0.064171,-1.000000,-1.000000,-1.000000
107,14,82.295044,82.045731,3.201599,3.001221,-0.146772,-1.000000,-1.000000,-1.000000
107,17,76.564621,84.832245,3.682083,3.610321,-0.136878,-1.000000,-1.000000,-1.000000
107,18,102.994522,65.825630,3.893463,3.788208,-0.070951,-1.000000,-1.000000,-1.000000
107,19,101.952805,54.987789,4.566956,4.300125,-0.146781,-1.000000,-1.000000,-1.000000
107,21,102.984375,51.606102,4.883026,4.520462,-0.033554,-1.000000,-1.000000,-1.000000
107,23,73.859390,79.846268,3.805450,3.246674,-0.163796,-1.000000,-1.000000,-1.000000
108,1,72.317215,85.913101,3.210144,3.767059,-0.159435,-1.000000,-1.000000,-1.000000
108,2,92.805969,65.884392,3.159424,3.507629,-0.044427,-1.000000,-1.000000,-1.000000
108,3,69.377548,80.664368,3.363098,3.429779,-0.149296,-1.000000,-1.000000,-1.000000
108,4,96.821724,63.481201,4.774658,4.354794,-0.073581,-1.000000,-1.000000,-1.000000
108,6,78.387161,80.035858,4.285126,3.895172,-0.090908,-1.000000,-1.000000,-1.000000
108,7,98.635803,57.207455,5.792542,5.812248,-0.776954,-1.000000,-1.000000,-1.000000
108,9,100.839409,50.182343,4.753891,4.317215,-0.056209,-1.000000,-1.000000,-1.000000
108,10,97.891731,58.991859,6.085403,5.942551,-0.067196,-1.000000,-1.000000,-1.000000
108,11,96.885788,68.857445,3.661194,3.627289,-0.091471,-1.000000,-1.000000,-1.000000
108,12,94.662399,56.615585,3.466888,3.289734,-0.079071,-1.000000,-1.000000,-1.000000
108,13,89.885971,66.443863,3.318604,3.193298,-0.067397,-1.000000,-1.000000,-1.000000
108,14,83.430008,81.370850,3.297028,3.147430,-0.128755,-1.000000,-1.000000,-1.000000
108,17,77.753326,84.180824,3.766907,3.466141,-0.142297,-1.000000,-1.000000,-1.000000
108,18,103.107498,66.230400,4.098999,4.002518,-0.055551,-1.000000,-1.000000,-1.000000
108,19,103.704865,55.298119,3.687225,3.624741,-0.101308,-1.000000,-1.000000,-1.000000
108,20,103.707520,54.136230,4.437012,3.916000,-0.352969,-1.000000,-1.000000,-1.000000
108,21,104.542267,51.452976,4.804108,4.241432,-0.097342,-1.000000,-1.000000,-1.000000
108,23,75.483688,79.378952,3.244141,3.214203,-0.142433,-1.000000,-1.000000,-1.000000
108,24,95.584961,58.917999,4.344879,4.117386,-1.046206,-1.000000,-1.000000,-1.000000
109,1,73.169113,85.593491,3.675995,3.701660,-0.114053,-1.000000,-1.000000,-1.000000
109,2,93.114929,65.949844,3.102036,3.731567,-0.026819,-1.000000,-1.000000,-1.000000
109,3,70.440140,80.229195,3.683380,3.394531,-0.130383,-1.000000,-1.000000,-1.000000
109,4,96.919434,63.252914,5.227463,4.930725,-0.032493,-1.000000,-1.000000,-1.000000
109,6,80.146881,79.636292,3.790222,3.511108,-0.092580,-1.000000,-1.000000,-1.000000
109,9,101.495697,49.759270,3.904755,3.960510,-0.064344,-1.000000,-1.000000,-1.000000
109,10,98.107445,59.673508,6.317810,6.117065,-0.082276,-1.000000,-1.000000,-1.000000
109,11,96.845322,69.083374,3.959763,3.789062,-0.032539,-1.000000,-1.000000,-1.000000
109,12,95.009857,56.892090,3.424805,3.403198,-0.044428,-1.000000,-1.000000,-1.000000
109,13,90.354782,66.993942,3.461487,3.305328,-0.076819,-1.000000,-1.000000,-1.000000
109,14,84.657852,80.852051,3.332825,3.227509,-0.125277,-1.000000,-1.000000,-1.000000
109,17,79.354111,83.730469,3.331207,3.394653,-0.146289,-1.000000,-1.000000,-1.000000
109,18,103.657478,67.008324,3.809952,3.545670,-0.068288,-1.000000,-1.000000,-1.000000
109,20,104.599983,55.081192,3.558487,3.486290,-0.072603,-1.000000,-1.000000,-1.000000
109,21,104.582733,51.345306,5.631378,5.214661,-0.057394,-1.000000,-1.000000,-1.000000
109,23,76.704666,78.925354,3.358032,3.378998,-0.132863,-1.000000,-1.000000,-1.000000
109,24,95.672508,59.515366,3.440567,3.268051,-0.034160,-1.000000,-1.000000,-1.000000
110,2,93.176414,66.912178,3.249603,3.318573,-0.062368,-1.000000,-1.000000,-1.000000
110,3,71.891998,80.156754,3.280487,3.351166,-0.125395,-1.000000,-1.000000,-1.000000
110,4,97.280914,63.330917,5.318542,5.095947,-0.035493,-1.000000,-1.000000,-1.000000
110,6,81.217209,79.305504,3.857147,3.475113,-0.084756,-1.000000,-1.000000,-1.000000
110,10,98.112534,60.943657,6.352173,6.119766,-0.120361,-1.000000,-1.000000,-1.000000
110,11,97.390106,69.808800,3.671844,3.902832,-0.087786,-1.000000,-1.000000,-1.000000
110,12,95.430954,57.159939,3.604218,3.582672,-0.061209,-1.000000,-1.000000,-1.000000
110,13,90.992722,67.719147,3.271484,3.379333,-0.079141,-1.000000,-1.000000,-1.000000
110,14,85.767776,80.624672,3.282837,2.992599,-0.109549,-1.000000,-1.000000,-1.000000
110,17,80.352859,83.543823,3.219025,3.180084,-0.098655,-1.000000,-1.000000,-1.000000
110,18,104.063469,67.728645,3.675339,3.524170,-0.078624,-1.000000,-1.000000,-1.000000
110,19,105.168633,53.695690,4.365143,4.556107,-0.187430,-1.000000,-1.000000,-1.000000
110,20,103.883301,52.263092,5.606812,5.181641,-0.186967,-1.000000,-1.000000,-1.000000
110,21,107.340240,51.259914,3.813629,3.489044,-0.144556,-1.000000,-1.000000,-1.000000
110,23,77.829437,78.743759,3.587067,3.418137,-0.124750,-1.000000,-1.000000,-1.000000
110,24,95.876251,60.330910,3.369415,3.326569,-0.047980,-1.000000,-1.000000,-1.000000
111,1,75.345673,85.006638,3.524567,3.583115,-0.269693,-1.000000,-1.000000,-1.000000
111,2,98.290359,66.572174,4.048340,3.751495,-0.551535,-1.000000,-1.000000,-1.000000
111,3,72.955750,79.892860,3.116058,3.160263,-0.104521,-1.000000,-1.000000,-1.000000
111,4,96.998322,64.771759,4.121552,4.058258,-0.111670,-1.000000,-1.000000,-1.000000
111,6,81.691971,78.978615,4.373962,3.556519,-0.077871,-1.000000,-1.000000,-1.000000
111,9,103.694763,49.853882,3.327118,3.793442,-0.224301,-1.000000,-1.000000,-1.000000
111,10,98.329597,62.425133,5.753052,5.781052,-0.126208,-1.000000,-1.000000,-1.000000
111,11,97.351746,71.021774,3.822693,3.696442,-0.107224,-1.000000,-1.000000,-1.000000
111,12,95.675552,57.663902,3.385681,3.381874,-0.041560,-1.000000,-1.000000,-1.000000
111,13,93.076614,67.533951,3.578278,3.509705,-0.224038,-1.000000,-1.000000,-1.000000
111,14,86.977890,80.372498,3.241669,3.117035,-0.118277,-1.000000,-1.000000,-1.000000
111,17,81.429581,83.308350,3.051666,3.059174,-0.103496,-1.000000,-1.000000,-1.000000
111,18,104.340866,68.374069,3.707123,3.479797,-0.068874,-1.000000,-1.000000,-1.000000
111,19,106.321655,55.141815,3.946808,3.634720,-0.076821,-1.000000,-1.000000,-1.000000
