52,10,77.785744,56.760662,3.538391,2.928566,-0.115172,-1.000000,-1.000000,-1.000000
52,11,70.977859,53.846390,4.685120,4.423584,-0.036417,-1.000000,-1.000000,-1.000000
52,12,70.301025,57.153442,3.981201,3.484474,-0.050227,-1.000000,-1.000000,-1.000000
52,13,68.074944,48.417984,5.489777,5.079025,-0.049677,-1.000000,-1.000000,-1.000000
52,15,81.435410,49.314068,3.578949,3.333862,-0.161622,-1.000000,-1.000000,-1.000000
52,16,125.642090,123.675583,2.350555,3.769470,-0.011512,-1.000000,-1.000000,-1.000000
52,17,72.759995,53.794941,3.924622,3.804420,-0.054500,-1.000000,-1.000000,-1.000000
52,18,63.458889,56.925823,3.269810,3.266541,-0.076599,-1.000000,-1.000000,-1.000000
52,19,57.870575,61.527893,3.606262,3.172928,-0.233239,-1.000000,-1.000000,-1.000000
52,20,70.451599,47.196129,4.586121,3.683372,-0.167642,-1.000000,-1.000000,-1.000000
53,1,76.355331,60.636215,4.478394,3.972702,-0.069767,-1.000000,-1.000000,-1.000000
53,3,62.285553,46.820580,5.161411,5.053253,-0.141565,-1.000000,-1.000000,-1.000000
53,4,58.841930,58.358253,3.511284,3.273285,-0.187784,-1.000000,-1.000000,-1.000000
53,5,83.760742,58.600021,4.826813,4.454407,-0.124567,-1.000000,-1.000000,-1.000000
53,6,80.137848,61.931152,3.327667,3.487045,-0.110838,-1.000000,-1.000000,-1.000000
53,8,63.538223,51.844875,3.377136,3.305916,-0.068593,-1.000000,-1.000000,-1.000000
53,9,65.668045,56.911446,4.622070,4.310654,-0.089864,-1.000000,-1.000000,-1.000000
53,10,77.699615,57.493073,3.245178,3.123756,-0.086025,-1.000000,-1.000000,-1.000000
53,11,71.437607,53.438187,4.594666,4.161697,-0.067648,-1.000000,-1.000000,-1.000000
53,12,68.978355,56.873272,3.759003,3.472221,-0.141572,-1.000000,-1.000000,-1.000000
53,13,66.849998,48.389851,5.442047,5.073814,-0.124881,-1.000000,-1.000000,-1.000000
53,15,81.692169,51.098106,3.129944,3.044579,-0.163971,-1.000000,-1.000000,-1.000000
53,16,125.609680,123.692093,2.353729,3.830536,-0.005624,-1.000000,-1.000000,-1.000000
53,18,61.728043,56.610344,4.007751,3.353477,-0.130332,-1.000000,-1.000000,-1.000000
53,19,57.194061,58.786263,3.099396,3.292816,-0.177247,-1.000000,-1.000000,-1.000000
54,1,76.693344,61.648140,3.861465,3.692856,-0.086644,-1.000000,-1.000000,-1.000000
54,3,60.534035,47.497185,5.480499,5.214645,-0.169609,-1.000000,-1.000000,-1.000000
54,5,83.612106,59.813156,4.882629,4.498886,-0.124122,-1.000000,-1.000000,-1.000000
54,6,79.823761,63.631134,3.515167,3.347561,-0.143102,-1.000000,-1.000000,-1.000000
54,8,63.995979,52.327232,3.229614,3.230377,-0.058375,-1.000000,-1.000000,-1.000000
54,9,64.290779,56.207436,4.580154,4.010590,-0.066536,-1.000000,-1.000000,-1.000000
54,11,71.001572,53.629662,3.860809,3.649139,-0.080508,-1.000000,-1.000000,-1.000000
54,12,67.965866,56.869606,3.869461,3.581009,-0.094648,-1.000000,-1.000000,-1.000000
54,13,65.579376,48.539707,5.583740,5.214424,-0.121864,-1.000000,-1.000000,-1.000000
54,15,81.032166,52.802177,3.337387,3.175812,-0.185506,-1.000000,-1.000000,-1.000000
54,16,125.591385,123.630348,2.377747,3.930099,-0.001351,-1.000000,-1.000000,-1.000000
54,18,61.684517,56.478523,3.235718,3.037796,-0.047487,-1.000000,-1.000000,-1.000000
54,19,56.360100,55.966156,3.381058,3.145523,-0.291190,-1.000000,-1.000000,-1.000000
55,1,77.013184,62.798706,4.174042,3.714798,-0.101679,-1.000000,-1.000000,-1.000000
55,3,59.739578,48.655502,4.871719,4.556870,-0.133935,-1.000000,-1.000000,-1.000000
55,4,57.690289,54.709396,3.562927,3.442810,-0.397028,-1.000000,-1.000000,-1.000000
55,5,84.037857,60.977966,5.430420,4.895172,-0.153190,-1.000000,-1.000000,-1.000000
55,6,80.172485,65.009857,3.621857,3.418365,-0.094804,-1.000000,-1.000000,-1.000000
55,8,63.266289,50.155907,5.603073,5.023178,-0.127554,-1.000000,-1.000000,-1.000000
55,9,63.663113,55.122478,4.847752,4.437637,-0.091903,-1.000000,-1.000000,-1.000000
55,10,77.744873,59.381874,3.265900,2.913712,-0.227447,-1.000000,-1.000000,-1.000000
55,11,70.332527,53.463295,4.330658,3.883072,-0.043668,-1.000000,-1.000000,-1.000000
55,12,67.617279,57.013741,3.374512,3.374725,-0.059543,-1.000000,-1.000000,-1.000000
55,13,64.504280,47.658112,5.793869,5.168808,-0.115002,-1.000000,-1.000000,-1.000000
55,15,81.511139,54.744278,3.424927,3.435333,-0.213674,-1.000000,-1.000000,-1.000000
55,16,125.576080,123.745285,2.401489,3.808990,-0.005449,-1.000000,-1.000000,-1.000000
55,18,61.358055,56.248867,2.985840,3.049889,-0.048759,-1.000000,-1.000000,-1.000000
55,19,55.638351,53.550659,3.066238,3.028534,-0.246933,-1.000000,-1.000000,-1.000000
56,1,76.539078,63.924450,4.034058,3.690739,-0.108052,-1.000000,-1.000000,-1.000000
56,2,60.955605,50.473984,5.103287,4.865631,-0.921604,-1.000000,-1.000000,-1.000000
56,3,57.390472,49.561363,4.433746,4.126190,-0.262992,-1.000000,-1.000000,-1.000000
56,4,56.587784,52.593361,3.350632,3.225983,-0.161737,-1.000000,-1.000000,-1.000000
56,5,83.676865,62.539108,4.604828,4.533993,-0.158256,-1.000000,-1.000000,-1.000000
56,6,79.793594,65.806625,3.407761,3.357635,-0.088815,-1.000000,-1.000000,-1.000000
56,8,62.535553,51.180595,4.569515,4.130814,-0.130820,-1.000000,-1.000000,-1.000000
56,9,62.497116,55.537125,5.169315,4.519981,-0.051923,-1.000000,-1.000000,-1.000000
56,10,77.737885,60.154556,3.262909,3.017982,-0.082124,-1.000000,-1.000000,-1.000000
56,11,68.437401,53.171204,4.718933,4.221191,-0.170506,-1.000000,-1.000000,-1.000000
56,12,65.874695,57.190853,3.378815,3.201584,-0.166521,-1.000000,-1.000000,-1.000000
56,13,60.819847,48.698425,3.758965,3.623108,-0.471384,-1.000000,-1.000000,-1.000000
56,15,80.833839,56.511185,3.507477,3.321625,-0.182435,-1.000000,-1.000000,-1.000000
56,16,125.514847,123.684753,2.436310,3.895874,-0.004704,-1.000000,-1.000000,-1.000000
56,18,59.901081,55.793659,3.179192,3.057693,-0.071507,-1.000000,-1.000000,-1.000000
56,19,53.518715,51.206951,3.416290,3.155655,-0.284188,-1.000000,-1.000000,-1.000000
56,20,63.529686,47.355499,4.456848,3.927338,-0.779907,-1.000000,-1.000000,-1.000000
57,1,76.321365,65.166092,4.320648,4.109558,-0.134360,-1.000000,-1.000000,-1.000000
57,2,59.192818,50.103172,5.613884,5.403961,-0.094372,-1.000000,-1.000000,-1.000000
57,4,55.772572,51.086807,3.956459,3.702156,-0.131932,-1.000000,-1.000000,-1.000000
57,5,83.613739,63.587296,5.019043,4.760441,-0.117005,-1.000000,-1.000000,-1.000000
57,6,79.716843,67.754234,3.352783,3.364670,-0.138523,-1.000000,-1.000000,-1.000000
57,8,62.525414,52.058651,4.450684,4.207382,-0.090573,-1.000000,-1.000000,-1.000000
57,10,77.840729,60.972733,3.408600,3.101830,-0.086865,-1.000000,-1.000000,-1.000000
57,11,67.924240,53.198311,4.223083,3.938919,-0.076940,-1.000000,-1.000000,-1.000000
57,12,64.872375,56.821930,3.569382,3.516434,-0.092861,-1.000000,-1.000000,-1.000000
57,13,59.901375,47.122208,3.566208,3.392700,-0.154197,-1.000000,-1.000000,-1.000000
57,15,81.184326,58.464569,3.429764,3.299454,-0.196337,-1.000000,-1.000000,-1.000000
57,16,125.535309,123.592796,2.423050,3.899323,-0.009129,-1.000000,-1.000000,-1.000000
57,18,59.313026,55.164185,3.195816,3.104202,-0.083734,-1.000000,-1.000000,-1.000000
57,19,52.901783,49.238579,3.215881,3.065544,-0.127521,-1.000000,-1.000000,-1.000000
57,20,61.356705,48.152695,5.241302,4.798935,-0.209911,-1.000000,-1.000000,-1.000000
58,1,76.644043,66.519508,3.855469,3.736191,-0.115574,-1.000000,-1.000000,-1.000000
58,2,58.687988,50.715858,5.575500,5.195053,-0.041198,-1.000000,-1.000000,-1.000000
58,3,55.253883,49.433632,3.435432,3.241966,-0.269984,-1.000000,-1.000000,-1.000000
58,4,54.774261,51.934608,4.294601,3.973221,-0.116907,-1.000000,-1.000000,-1.000000
58,5,83.689041,65.116898,4.862640,4.560272,-0.142874,-1.000000,-1.000000,-1.000000
58,6,79.924271,68.967850,3.351288,3.236115,-0.103255,-1.000000,-1.000000,-1.000000
58,8,60.938774,52.536903,5.749771,5.289627,-0.131461,-1.000000,-1.000000,-1.000000
58,10,77.715736,61.741508,3.370316,3.267937,-0.081618,-1.000000,-1.000000,-1.000000
58,11,67.182755,52.957096,4.527557,4.227173,-0.059711,-1.000000,-1.000000,-1.000000
58,12,63.523903,56.495979,4.257126,3.923882,-0.100938,-1.000000,-1.000000,-1.000000
58,13,59.652588,45.628540,2.976776,2.910065,-0.140035,-1.000000,-1.000000,-1.000000
58,15,80.782379,60.094517,3.686371,3.500763,-0.174412,-1.000000,-1.000000,-1.000000
58,16,125.611664,123.884445,2.313690,3.812683,-0.024927,-1.000000,-1.000000,-1.000000
58,18,60.375648,54.398849,4.770798,4.083313,-0.177645,-1.000000,-1.000000,-1.000000
58,19,52.357216,47.665703,3.357803,3.194855,-0.086207,-1.000000,-1.000000,-1.000000
58,20,59.682899,49.344490,5.112854,5.076538,-0.214923,-1.000000,-1.000000,-1.000000
59,1,76.478485,67.769455,4.183228,3.786835,-0.126143,-1.000000,-1.000000,-1.000000
59,2,57.133259,50.360744,5.579994,5.333191,-0.135550,-1.000000,-1.000000,-1.000000
59,3,54.988304,48.419392,3.601151,3.405151,-0.068453,-1.000000,-1.000000,-1.000000
59,4,55.160355,52.814468,3.563522,3.752090,-0.058972,-1.000000,-1.000000,-1.000000
59,5,83.887917,66.358894,4.526108,4.453842,-0.118870,-1.000000,-1.000000,-1.000000
59,6,79.997971,69.691200,3.389038,3.313522,-0.073211,-1.000000,-1.000000,-1.000000
59,8,58.796082,51.469837,5.901062,5.745567,-0.205177,-1.000000,-1.000000,-1.000000
59,9,60.849922,54.078934,5.330032,4.652420,-0.293810,-1.000000,-1.000000,-1.000000
59,10,77.823120,62.685112,3.474243,3.517029,-0.098277,-1.000000,-1.000000,-1.000000
59,11,66.522873,52.970615,4.268921,4.102158,-0.078504,-1.000000,-1.000000,-1.000000
59,12,62.760872,56.541012,4.022812,3.739220,-0.078581,-1.000000,-1.000000,-1.000000
59,13,58.971592,44.851105,3.241920,3.022690,-0.084248,-1.000000,-1.000000,-1.000000
59,15,80.736877,61.783035,3.338669,3.488159,-0.165419,-1.000000,-1.000000,-1.000000
59,16,125.531090,123.751221,2.423157,3.873138,-0.010619,-1.000000,-1.000000,-1.000000
59,17,62.682648,53.087891,5.901459,5.202972,-1.208701,-1.000000,-1.000000,-1.000000
59,18,57.705132,54.688461,3.235077,3.462471,-0.343844,-1.000000,-1.000000,-1.000000
59,19,53.667175,48.330452,2.934433,2.843933,-0.101082,-1.000000,-1.000000,-1.000000
59,20,59.508408,48.382084,3.760803,3.533241,-0.154404,-1.000000,-1.000000,-1.000000
59,21,52.966438,51.259621,4.620178,4.122093,0.611527,-1.000000,-1.000000,-1.000000
59,22,55.374733,50.936829,4.692093,4.162376,0.474678,-1.000000,-1.000000,-1.000000
60,1,76.477463,69.388840,4.024658,3.795502,-0.161297,-1.000000,-1.000000,-1.000000
60,2,57.738152,48.008820,3.378738,3.209274,-0.344969,-1.000000,-1.000000,-1.000000
60,3,52.992828,47.649864,3.292999,2.945740,-0.164931,-1.000000,-1.000000,-1.000000
60,4,55.024811,52.436287,4.043365,4.187759,-0.016546,-1.000000,-1.000000,-1.000000
60,5,83.816521,67.545944,4.929123,4.569244,-0.124973,-1.000000,-1.000000,-1.000000
60,6,79.767334,71.688774,3.316498,3.268753,-0.156762,-1.000000,-1.000000,-1.000000
60,8,57.269409,51.106094,5.528412,5.285049,-0.175865,-1.000000,-1.000000,-1.000000
60,9,58.588234,51.053658,6.314621,6.126099,-0.282146,-1.000000,-1.000000,-1.000000
60,10,77.767151,63.775146,3.619247,3.154507,-0.084882,-1.000000,-1.000000,-1.000000
60,11,65.576309,53.125591,3.836060,3.724823,-0.116329,-1.000000,-1.000000,-1.000000
60,12,61.384880,55.673958,4.692932,4.263672,-0.119895,-1.000000,-1.000000,-1.000000
60,13,56.814743,44.126549,3.439774,3.329178,-0.148700,-1.000000,-1.000000,-1.000000
60,15,80.930786,63.778275,3.119537,3.122562,-0.159383,-1.000000,-1.000000,-1.000000
60,16,125.566696,123.730392,2.380432,3.794189,-0.006196,-1.000000,-1.000000,-1.000000
60,18,57.412857,54.697632,3.297516,3.415146,-0.025507,-1.000000,-1.000000,-1.000000
60,19,49.744110,45.832451,3.732742,3.573303,-0.410366,-1.000000,-1.000000,-1.000000
60,20,58.798096,47.951767,3.434143,3.124825,-0.097621,-1.000000,-1.000000,-1.000000
60,21,51.738297,50.079308,5.791023,5.030365,-0.077224,-1.000000,-1.000000,-1.000000
60,22,56.644165,51.377930,4.296417,3.911682,-0.085000,-1.000000,-1.000000,-1.000000
61,1,76.223434,70.645081,5.401459,4.815079,-0.174387,-1.000000,-1.000000,-1.000000
61,2,56.654205,47.573639,3.466934,3.237396,-0.111585,-1.000000,-1.000000,-1.000000
61,3,52.226387,47.333099,3.061691,2.954224,-0.089484,-1.000000,-1.000000,-1.000000
61,4,55.657547,53.173492,4.435509,3.931656,-0.080849,-1.000000,-1.000000,-1.000000
61,5,84.165756,68.819176,4.526031,4.254883,-0.112511,-1.000000,-1.000000,-1.000000
61,6,80.367348,71.505951,3.210999,3.170624,-0.051405,-1.000000,-1.000000,-1.000000
61,8,56.757492,51.630795,4.970016,4.394798,-0.052499,-1.000000,-1.000000,-1.000000
61,9,58.724960,51.586937,5.491867,5.175171,-0.026559,-1.000000,-1.000000,-1.000000
61,10,77.720398,64.731110,3.684784,3.316925,-0.095131,-1.000000,-1.000000,-1.000000
61,11,64.668709,52.907349,4.192627,3.846130,-0.074607,-1.000000,-1.000000,-1.000000
61,12,61.133377,56.571106,3.751572,3.697739,-0.094443,-1.000000,-1.000000,-1.000000
61,13,55.953278,43.810120,3.102211,3.142441,-0.106067,-1.000000,-1.000000,-1.000000
61,15,80.297432,65.351379,3.406799,3.233444,-0.143323,-1.000000,-1.000000,-1.000000
61,16,125.544861,123.780823,2.397858,3.842133,-0.007555,-1.000000,-1.000000,-1.000000
61,18,56.715202,54.599930,3.321861,3.477097,-0.052399,-1.000000,-1.000000,-1.000000
61,19,49.047691,45.686920,3.108604,3.018936,-0.071051,-1.000000,-1.000000,-1.000000
61,21,50.995308,49.840309,4.647491,4.261658,-0.142386,-1.000000,-1.000000,-1.000000
62,1,76.076584,72.129738,4.063538,3.728088,-0.111792,-1.000000,-1.000000,-1.000000
62,2,55.105576,46.770889,4.020081,3.777542,-0.134570,-1.000000,-1.000000,-1.000000
62,3,51.137104,48.736050,4.980736,4.627930,-0.204028,-1.000000,-1.000000,-1.000000
62,4,55.757355,54.497276,3.280136,3.019424,-0.080761,-1.000000,-1.000000,-1.000000
62,5,83.635544,69.877579,4.910767,4.555023,-0.125388,-1.000000,-1.000000,-1.000000
62,6,80.455627,71.985306,3.005493,3.037354,-0.041084,-1.000000,-1.000000,-1.000000
62,8,56.459145,51.584988,5.256050,4.690742,-0.013314,-1.000000,-1.000000,-1.000000
62,9,58.564827,51.654373,5.458267,5.145851,-0.017038,-1.000000,-1.000000,-1.000000
62,10,77.508797,65.518456,3.488770,3.334961,-0.082714,-1.000000,-1.000000,-1.000000
62,11,63.977043,52.897713,4.259369,3.882614,-0.065826,-1.000000,-1.000000,-1.000000
62,12,60.447914,56.620544,3.857712,3.768402,-0.063719,-1.000000,-1.000000,-1.000000
62,13,54.895271,43.307976,3.505074,3.316803,-0.090882,-1.000000,-1.000000,-1.000000
62,15,79.814339,67.412903,3.210068,3.131439,-0.132941,-1.000000,-1.000000,-1.000000
62,16,125.627640,123.735657,2.295380,3.777863,-0.008349,-1.000000,-1.000000,-1.000000
62,19,48.013092,45.079315,3.423691,3.290192,-0.099381,-1.000000,-1.000000,-1.000000
62,21,49.330162,49.473663,4.746979,4.305313,-0.136984,-1.000000,-1.000000,-1.000000
62,22,53.015358,49.218628,5.344292,5.291351,-0.393505,-1.000000,-1.000000,-1.000000
63,1,75.174416,73.018372,4.475235,4.249603,-0.130991,-1.000000,-1.000000,-1.000000
63,2,53.185341,46.626190,5.468689,5.522339,-0.136058,-1.000000,-1.000000,-1.000000
63,3,51.618378,48.681091,5.336189,4.695175,-0.061423,-1.000000,-1.000000,-1.000000
63,4,55.272995,54.372002,3.118439,3.204315,-0.056280,-1.000000,-1.000000,-1.000000
63,5,83.657196,71.272781,4.679169,4.131775,-0.118439,-1.000000,-1.000000,-1.000000
63,6,80.184448,72.448074,3.379944,3.179810,-0.052834,-1.000000,-1.000000,-1.000000
63,9,58.429813,52.067440,5.108025,4.691551,-0.036089,-1.000000,-1.000000,-1.000000
63,11,63.387054,52.814781,4.445614,4.100754,-0.049741,-1.000000,-1.000000,-1.000000
63,12,59.706055,56.841316,3.884277,3.673233,-0.074692,-1.000000,-1.000000,-1.000000
63,13,53.616104,42.981339,3.202515,3.184174,-0.147460,-1.000000,-1.000000,-1.000000
63,15,79.469589,68.762199,3.188507,2.947861,-0.130606,-1.000000,-1.000000,-1.000000
63,16,125.553497,123.750366,2.402039,3.790649,-0.002964,-1.000000,-1.000000,-1.000000
63,19,47.437267,44.863811,3.106400,3.119728,-0.079213,-1.000000,-1.000000,-1.000000
63,21,48.840599,48.684265,4.933456,4.522232,-0.066366,-1.000000,-1.000000,-1.000000
64,1,74.733688,74.441429,3.766083,3.539200,-0.131859,-1.000000,-1.000000,-1.000000
64,2,47.973152,45.264023,3.159439,3.126312,-0.686228,-1.000000,-1.000000,-1.000000
64,3,51.444260,48.415840,4.745392,4.447929,-0.060942,-1.000000,-1.000000,-1.000000
64,4,54.450012,54.521355,3.434753,3.378693,-0.060343,-1.000000,-1.000000,-1.000000
64,5,82.929283,72.698929,4.822342,4.389862,-0.167826,-1.000000,-1.000000,-1.000000
64,6,79.854736,73.052681,3.394775,3.280457,-0.069497,-1.000000,-1.000000,-1.000000
64,8,55.929138,51.733109,5.789627,5.194153,-0.097670,-1.000000,-1.000000,-1.000000
64,10,77.086761,67.441269,3.251556,3.181030,-0.239097,-1.000000,-1.000000,-1.000000
64,11,62.866249,52.928543,4.414932,4.085732,-0.054657,-1.000000,-1.000000,-1.000000
64,12,58.887966,56.919655,3.742401,3.481651,-0.088874,-1.000000,-1.000000,-1.000000
64,13,52.718430,42.475815,3.330765,3.604660,-0.088427,-1.000000,-1.000000,-1.000000
64,15,78.728622,69.476204,3.725891,3.394958,-0.085418,-1.000000,-1.000000,-1.000000
64,16,125.625504,123.695389,2.311279,3.780762,-0.006557,-1.000000,-1.000000,-1.000000
64,19,45.588547,44.439095,3.549271,3.283051,-0.128439,-1.000000,-1.000000,-1.000000
64,21,47.660728,48.430656,4.892242,4.558823,-0.096592,-1.000000,-1.000000,-1.000000
64,22,48.943878,47.867035,5.697678,5.506454,-0.456002,-1.000000,-1.000000,-1.000000
65,1,73.208015,74.160080,4.682098,4.328400,-0.097315,-1.000000,-1.000000,-1.000000
65,2,47.845757,45.659592,3.315628,3.023994,-0.033916,-1.000000,-1.000000,-1.000000
65,3,51.789948,45.768913,4.192680,4.138901,-0.290454,-1.000000,-1.000000,-1.000000
65,4,54.078278,54.515938,3.476593,3.430565,-0.032556,-1.000000,-1.000000,-1.000000
65,5,82.546341,74.532669,4.226212,4.084534,-0.175727,-1.000000,-1.000000,-1.000000
65,6,79.661064,73.590309,3.267303,3.182419,-0.053483,-1.000000,-1.000000,-1.000000
65,8,55.387058,51.654034,6.259277,5.991028,-0.043734,-1.000000,-1.000000,-1.000000
65,10,76.926994,68.368713,3.040161,3.078125,-0.089977,-1.000000,-1.000000,-1.000000
65,11,62.178181,53.130764,4.225185,3.864716,-0.078830,-1.000000,-1.000000,-1.000000
65,12,58.136108,57.205353,3.795357,3.529007,-0.078748,-1.000000,-1.000000,-1.000000
65,13,51.314224,42.541191,3.302444,3.106110,-0.136249,-1.000000,-1.000000,-1.000000
65,15,78.828110,69.849358,3.718597,3.733978,-0.050554,-1.000000,-1.000000,-1.000000
65,16,125.566177,123.715393,2.373505,3.778870,-0.003405,-1.000000,-1.000000,-1.000000
65,19,44.718494,44.305180,3.300728,3.139771,-0.065321,-1.000000,-1.000000,-1.000000
65,21,47.024597,48.210403,4.657173,4.193512,-0.073391,-1.000000,-1.000000,-1.000000
65,22,50.523319,48.327484,4.595810,4.396942,-0.097039,-1.000000,-1.000000,-1.000000
65,23,75.957764,76.653488,3.219345,3.085358,0.725534,-1.000000,-1.000000,-1.000000
66,1,72.979050,73.865784,4.469513,4.255615,-0.047083,-1.000000,-1.000000,-1.000000
66,2,47.105995,45.689262,3.403290,3.068993,-0.065270,-1.000000,-1.000000,-1.000000
66,3,51.259003,45.765137,3.592255,3.510880,-0.083108,-1.000000,-1.000000,-1.000000
66,4,53.211937,54.916344,3.418472,3.323799,-0.078785,-1.000000,-1.000000,-1.000000
66,6,80.064362,75.052704,3.931885,3.652466,-0.184641,-1.000000,-1.000000,-1.000000
66,8,53.138374,51.774181,4.641953,4.121902,-0.316259,-1.000000,-1.000000,-1.000000
66,9,55.281406,51.992908,5.768745,5.303513,-0.299931,-1.000000,-1.000000,-1.000000
66,10,76.312103,69.588539,3.341827,3.160736,-0.134379,-1.000000,-1.000000,-1.000000
66,11,60.627411,52.993233,5.040596,4.600555,-0.116598,-1.000000,-1.000000,-1.000000
66,12,57.702293,57.201752,3.887726,3.621643,-0.038968,-1.000000,-1.000000,-1.000000
66,13,50.732574,42.346786,3.477684,3.243195,-0.049906,-1.000000,-1.000000,-1.000000
66,16,125.579575,123.751968,2.371872,3.804260,-0.005085,-1.000000,-1.000000,-1.000000
66,19,44.295441,44.159187,3.138428,3.007660,-0.049123,-1.000000,-1.000000,-1.000000
66,21,46.362019,48.001194,4.738297,4.125198,-0.064115,-1.000000,-1.000000,-1.000000
66,22,50.322834,48.379951,4.274147,3.930862,-0.038655,-1.000000,-1.000000,-1.000000
66,23,76.589127,79.367111,3.227997,3.055664,-0.186426,-1.000000,-1.000000,-1.000000
67,1,72.276016,73.274582,4.183258,3.868988,-0.115018,-1.000000,-1.000000,-1.000000
67,2,46.703003,45.513233,3.601883,2.871384,-0.038791,-1.000000,-1.000000,-1.000000
67,3,50.840450,45.585724,3.449974,3.129944,-0.058541,-1.000000,-1.000000,-1.000000
67,4,52.736370,55.311920,3.636337,3.305779,-0.045833,-1.000000,-1.000000,-1.000000
67,5,79.799820,77.813141,4.549744,4.473419,-0.456345,-1.000000,-1.000000,-1.000000
67,6,79.570847,75.814133,3.114716,2.994781,-0.098847,-1.000000,-1.000000,-1.000000
67,8,47.633198,47.424232,5.488976,4.628082,-0.652745,-1.000000,-1.000000,-1.000000
67,9,55.062946,52.399223,5.671837,5.102325,-0.034197,-1.000000,-1.000000,-1.000000
67,10,75.880684,70.405563,3.684494,3.756042,-0.111667,-1.000000,-1.000000,-1.000000
67,11,60.026817,53.133461,5.359604,4.627319,-0.046698,-1.000000,-1.000000,-1.000000
