127,17,36.567116,73.123642,3.538040,3.297852,-0.075115,-1.000000,-1.000000,-1.000000
127,18,23.714842,79.077240,3.681076,3.347366,-0.364234,-1.000000,-1.000000,-1.000000
127,19,28.081999,69.296555,3.685913,3.366486,-1.009593,-1.000000,-1.000000,-1.000000
127,24,43.293941,110.497383,3.620667,3.610825,-0.018784,-1.000000,-1.000000,-1.000000
128,2,44.130421,92.369858,3.615265,3.476166,-0.049807,-1.000000,-1.000000,-1.000000
128,6,21.252697,72.511688,6.296577,5.922516,-0.080460,-1.000000,-1.000000,-1.000000
128,7,32.547596,103.324661,5.252365,4.567566,-0.049007,-1.000000,-1.000000,-1.000000
128,12,31.452114,92.925858,3.491837,3.388489,-0.048663,-1.000000,-1.000000,-1.000000
128,16,30.687508,80.378983,5.466469,4.979919,-0.070823,-1.000000,-1.000000,-1.000000
128,17,35.815063,73.264801,3.443466,3.290161,-0.081105,-1.000000,-1.000000,-1.000000
128,18,23.343754,79.193619,3.713264,3.458496,-0.039439,-1.000000,-1.000000,-1.000000
128,19,27.799881,69.379898,3.505108,3.308868,-0.037649,-1.000000,-1.000000,-1.000000
128,24,42.986431,110.764366,3.629608,3.435898,-0.035222,-1.000000,-1.000000,-1.000000
