110,3,60.397915,98.777412,3.289421,3.389496,-0.079910,-1.000000,-1.000000,-1.000000
110,5,52.537704,89.494827,5.066391,5.062576,-0.181968,-1.000000,-1.000000,-1.000000
110,7,69.283325,88.847153,5.431000,5.100494,-0.123842,-1.000000,-1.000000,-1.000000
110,8,54.986412,86.769005,3.582718,3.549103,-0.153703,-1.000000,-1.000000,-1.000000
110,11,63.226677,90.765831,3.714035,3.709167,-0.196100,-1.000000,-1.000000,-1.000000
110,12,57.249065,86.796104,3.049606,3.317108,-0.116881,-1.000000,-1.000000,-1.000000
110,16,70.884735,95.927124,3.551178,3.432800,-0.067862,-1.000000,-1.000000,-1.000000
110,18,68.579353,92.932426,3.568726,3.602234,-0.079679,-1.000000,-1.000000,-1.000000
110,22,63.941246,95.057388,4.440643,4.425354,-0.050436,-1.000000,-1.000000,-1.000000
111,1,59.192062,90.915680,3.430466,3.304474,-0.114724,-1.000000,-1.000000,-1.000000
111,2,57.710506,93.978668,4.039322,4.235916,-0.105246,-1.000000,-1.000000,-1.000000
111,3,60.516342,99.583710,3.269821,3.248962,-0.074356,-1.000000,-1.000000,-1.000000
111,4,67.967537,86.870285,4.875153,4.711517,-0.151780,-1.000000,-1.000000,-1.000000
111,5,53.483883,90.739746,5.824646,5.146713,-0.145079,-1.000000,-1.000000,-1.000000
111,6,58.844761,86.710327,3.404533,3.389954,-0.500764,-1.000000,-1.000000,-1.000000
111,7,69.991402,89.699501,5.032135,4.968384,-0.083165,-1.000000,-1.000000,-1.000000
111,8,54.252853,87.396408,4.349533,4.128693,-0.081573,-1.000000,-1.000000,-1.000000
111,10,69.317902,94.256477,4.835510,4.750290,-0.619673,-1.000000,-1.000000,-1.000000
111,11,63.210701,91.566055,3.247452,3.211548,-0.044821,-1.000000,-1.000000,-1.000000
111,12,55.938168,87.588699,3.160202,3.054565,-0.141463,-1.000000,-1.000000,-1.000000
111,16,70.943176,96.163658,3.887909,3.797546,0.008757,-1.000000,-1.000000,-1.000000
111,17,65.499344,90.582275,3.298737,3.257324,-0.819295,-1.000000,-1.000000,-1.000000
111,18,68.076073,91.964828,4.998611,4.770447,-0.040007,-1.000000,-1.000000,-1.000000
111,22,64.482239,95.496216,4.430298,4.395935,-0.068154,-1.000000,-1.000000,-1.000000
112,1,60.583389,91.544533,3.507629,3.466568,-0.148395,-1.000000,-1.000000,-1.000000
112,2,59.360565,95.426208,3.574036,3.490417,-0.133515,-1.000000,-1.000000,-1.000000
112,3,60.626938,99.986191,3.210968,3.236450,-0.040306,-1.000000,-1.000000,-1.000000
112,4,67.081627,89.202522,3.556183,3.627518,-0.229211,-1.000000,-1.000000,-1.000000
112,5,54.759750,91.730621,5.344849,4.841187,-0.130499,-1.000000,-1.000000,-1.000000
112,6,60.211388,87.602173,3.225586,3.138275,-0.106050,-1.000000,-1.000000,-1.000000
112,7,70.902588,91.634659,4.105804,4.164398,-0.156270,-1.000000,-1.000000,-1.000000
112,10,69.484238,94.978928,3.712708,3.635925,-0.024099,-1.000000,-1.000000,-1.000000
112,11,63.331974,92.364723,3.335964,3.419830,-0.071214,-1.000000,-1.000000,-1.000000
112,12,56.451561,88.265808,3.901077,3.639191,-0.130715,-1.000000,-1.000000,-1.000000
112,16,70.098267,95.485634,4.369537,3.920349,-0.043592,-1.000000,-1.000000,-1.000000
112,17,66.797859,91.341881,4.355713,4.284805,-0.182217,-1.000000,-1.000000,-1.000000
112,22,64.500351,96.000488,5.059326,5.147522,-0.093345,-1.000000,-1.000000,-1.000000
113,1,60.254578,96.449112,3.967300,3.741119,-0.504283,-1.000000,-1.000000,-1.000000
113,2,59.594978,97.522720,4.676880,4.039749,-0.238487,-1.000000,-1.000000,-1.000000
113,3,60.200569,100.225952,3.370575,3.358948,-0.022890,-1.000000,-1.000000,-1.000000
113,4,68.406296,89.600258,4.883347,5.408676,-0.217911,-1.000000,-1.000000,-1.000000
113,5,55.671364,92.593201,5.038696,4.821838,-0.114138,-1.000000,-1.000000,-1.000000
113,6,61.642143,88.469086,3.109695,3.092102,-0.161120,-1.000000,-1.000000,-1.000000
113,7,70.991356,92.332909,4.002502,3.989059,-0.050150,-1.000000,-1.000000,-1.000000
113,10,69.296158,95.441025,4.467896,4.012451,-0.056983,-1.000000,-1.000000,-1.000000
113,11,62.141815,92.661827,4.210312,4.144424,-0.099841,-1.000000,-1.000000,-1.000000
113,16,69.584778,95.953751,5.263397,5.060150,-0.028174,-1.000000,-1.000000,-1.000000
113,17,67.384750,90.724205,4.632355,4.527237,-0.063526,-1.000000,-1.000000,-1.000000
113,22,65.047440,97.678146,4.461182,4.177490,-0.121546,-1.000000,-1.000000,-1.000000
114,1,60.792694,93.338020,4.468933,4.499924,-0.275891,-1.000000,-1.000000,-1.000000
114,2,61.474762,96.820709,4.752899,4.534058,-0.146364,-1.000000,-1.000000,-1.000000
114,3,59.746468,100.777817,3.205429,3.287415,-0.072622,-1.000000,-1.000000,-1.000000
114,4,68.305618,89.258034,4.440247,4.731033,-0.070588,-1.000000,-1.000000,-1.000000
114,5,56.133324,93.254593,5.518478,5.202942,-0.109998,-1.000000,-1.000000,-1.000000
114,6,62.796730,89.156258,3.366669,3.080505,-0.122499,-1.000000,-1.000000,-1.000000
114,7,70.224998,92.429207,4.590729,4.468765,-0.057304,-1.000000,-1.000000,-1.000000
114,11,63.022415,93.213135,3.691223,3.577209,-0.046811,-1.000000,-1.000000,-1.000000
114,12,58.959763,89.767303,3.359299,3.232910,-0.308177,-1.000000,-1.000000,-1.000000
114,16,68.997025,96.830048,4.882294,4.574860,-0.099125,-1.000000,-1.000000,-1.000000
114,17,67.443985,92.991470,3.310486,3.318146,-0.090811,-1.000000,-1.000000,-1.000000
114,22,64.776398,98.912872,3.916672,3.982727,-0.121029,-1.000000,-1.000000,-1.000000
115,1,61.303131,94.746933,4.081535,3.982971,-0.116641,-1.000000,-1.000000,-1.000000
115,2,62.926239,99.206154,4.425476,4.247223,-0.183171,-1.000000,-1.000000,-1.000000
115,3,59.070259,101.140892,3.274300,3.275330,-0.072996,-1.000000,-1.000000,-1.000000
115,5,57.503319,95.406708,5.224457,4.578644,-0.215030,-1.000000,-1.000000,-1.000000
115,6,65.330139,90.320480,3.847137,3.674652,-0.245189,-1.000000,-1.000000,-1.000000
115,7,69.337112,92.848816,5.042572,4.554596,-0.080741,-1.000000,-1.000000,-1.000000
115,10,67.252853,96.928223,4.440353,4.571350,-0.266320,-1.000000,-1.000000,-1.000000
115,11,65.163544,93.887054,3.158783,3.505951,-0.181762,-1.000000,-1.000000,-1.000000
115,12,59.660751,90.693001,3.847443,3.483658,-0.141329,-1.000000,-1.000000,-1.000000
115,16,68.922302,98.890884,4.337967,4.395813,-0.164237,-1.000000,-1.000000,-1.000000
115,17,65.518967,94.861923,3.461182,3.578323,-0.251038,-1.000000,-1.000000,-1.000000
115,22,65.080849,97.614014,5.690552,5.334747,-0.120207,-1.000000,-1.000000,-1.000000
116,1,60.275253,95.248108,4.103073,4.035645,-0.112377,-1.000000,-1.000000,-1.000000
116,2,63.812614,100.493507,3.845978,3.874374,-0.078558,-1.000000,-1.000000,-1.000000
116,6,65.101318,90.790649,3.411987,3.331070,-0.053533,-1.000000,-1.000000,-1.000000
116,7,68.715164,92.268875,5.656433,6.027252,-0.034994,-1.000000,-1.000000,-1.000000
116,10,66.072723,97.694405,4.662018,4.269424,-0.080231,-1.000000,-1.000000,-1.000000
116,12,61.530670,91.347122,3.141754,3.012939,-0.157027,-1.000000,-1.000000,-1.000000
116,16,68.667007,100.243622,3.604736,3.967255,-0.112749,-1.000000,-1.000000,-1.000000
116,17,66.733253,95.594009,3.826920,3.829163,-0.126248,-1.000000,-1.000000,-1.000000
116,22,63.663437,97.153999,3.770138,3.769333,-0.272598,-1.000000,-1.000000,-1.000000
117,1,59.556053,95.971642,3.964798,4.013168,-0.064447,-1.000000,-1.000000,-1.000000
117,2,64.089355,101.035744,4.811676,4.983688,-0.098729,-1.000000,-1.000000,-1.000000
117,3,57.535870,101.834953,3.421638,3.858490,-0.208855,-1.000000,-1.000000,-1.000000
117,6,65.681381,91.590012,3.771515,3.722870,-0.125190,-1.000000,-1.000000,-1.000000
117,7,68.100464,93.587830,6.132812,4.975021,-0.087273,-1.000000,-1.000000,-1.000000
117,10,66.452774,97.534660,4.109039,3.791153,-0.011095,-1.000000,-1.000000,-1.000000
117,11,62.564957,95.609818,3.770523,3.659943,-0.302226,-1.000000,-1.000000,-1.000000
117,16,67.455688,100.782478,4.079193,4.156769,-0.111238,-1.000000,-1.000000,-1.000000
117,17,67.295525,96.678421,3.846298,3.905273,-0.104855,-1.000000,-1.000000,-1.000000
117,22,61.642159,99.056847,3.716705,3.651779,-0.265305,-1.000000,-1.000000,-1.000000
118,1,58.788525,96.592392,4.288269,4.280396,-0.021349,-1.000000,-1.000000,-1.000000
118,2,62.387897,102.520767,3.949123,3.775482,-0.150027,-1.000000,-1.000000,-1.000000
118,3,56.372772,103.081665,2.965614,3.156250,-0.131840,-1.000000,-1.000000,-1.000000
118,5,55.747627,102.098602,4.311638,3.600159,-0.758531,-1.000000,-1.000000,-1.000000
118,6,66.769836,92.740936,3.664429,3.535339,-0.139599,-1.000000,-1.000000,-1.000000
118,7,68.435669,97.511597,3.521667,3.598770,-0.310840,-1.000000,-1.000000,-1.000000
118,10,66.114288,99.176971,3.776672,3.555145,-0.130598,-1.000000,-1.000000,-1.000000
118,11,60.702332,96.735710,3.510071,3.496521,-0.165072,-1.000000,-1.000000,-1.000000
118,12,63.129112,92.530914,3.961884,3.833649,-0.305955,-1.000000,-1.000000,-1.000000
118,16,65.274231,99.707230,3.665344,3.630188,-0.267116,-1.000000,-1.000000,-1.000000
118,17,68.090935,98.923737,3.465530,3.617096,-0.235574,-1.000000,-1.000000,-1.000000
118,22,60.950943,100.027023,3.303787,3.356873,-0.092262,-1.000000,-1.000000,-1.000000
119,1,56.959953,97.329910,3.820580,3.834717,-0.200652,-1.000000,-1.000000,-1.000000
119,2,60.874573,103.053795,3.972610,3.950333,-0.126420,-1.000000,-1.000000,-1.000000
119,3,55.172310,103.640129,3.167114,3.158737,-0.122879,-1.000000,-1.000000,-1.000000
119,5,60.100578,100.954773,3.308319,3.325897,-0.405063,-1.000000,-1.000000,-1.000000
119,6,63.155411,93.764633,4.578182,4.686249,-0.347672,-1.000000,-1.000000,-1.000000
119,7,69.533676,98.932945,3.492905,3.425644,-0.161895,-1.000000,-1.000000,-1.000000
119,10,66.019760,98.948334,3.785431,3.602188,-0.022240,-1.000000,-1.000000,-1.000000
119,11,59.642265,97.355637,3.385468,3.351898,-0.121678,-1.000000,-1.000000,-1.000000
119,12,60.649307,91.745872,5.955383,5.685760,-0.084029,-1.000000,-1.000000,-1.000000
119,16,64.533913,102.210464,4.813126,4.661072,-0.292119,-1.000000,-1.000000,-1.000000
119,17,66.399200,102.256172,4.656281,4.390244,-0.411379,-1.000000,-1.000000,-1.000000
119,18,67.686188,94.481583,3.842377,3.864990,-0.578193,-1.000000,-1.000000,-1.000000
119,22,63.348816,99.844765,3.293732,3.472229,-0.231382,-1.000000,-1.000000,-1.000000
120,1,56.476837,98.124069,4.401100,4.114288,-0.095314,-1.000000,-1.000000,-1.000000
120,2,60.688293,103.260635,4.652222,4.438477,-0.039232,-1.000000,-1.000000,-1.000000
120,3,53.664543,104.230469,3.111038,3.232605,-0.165773,-1.000000,-1.000000,-1.000000
120,5,60.476654,100.466637,4.919754,4.492416,-0.114716,-1.000000,-1.000000,-1.000000
120,6,65.471825,95.931503,3.638397,3.408890,-0.204563,-1.000000,-1.000000,-1.000000
120,7,69.814117,99.919342,3.704102,3.575211,-0.109370,-1.000000,-1.000000,-1.000000
120,10,67.526978,101.723869,4.969376,4.341461,-0.370026,-1.000000,-1.000000,-1.000000
120,12,59.185959,92.636917,5.299530,5.052673,-0.187108,-1.000000,-1.000000,-1.000000
120,16,62.289627,103.650757,4.186222,3.973526,-0.280806,-1.000000,-1.000000,-1.000000
120,17,67.895729,103.428139,3.994522,3.857315,-0.112482,-1.000000,-1.000000,-1.000000
120,18,67.980438,95.284348,3.642426,3.575134,-0.061876,-1.000000,-1.000000,-1.000000
120,22,64.633408,100.359314,3.637695,3.674255,-0.122669,-1.000000,-1.000000,-1.000000
121,1,55.086075,98.771027,3.873672,3.760056,-0.146478,-1.000000,-1.000000,-1.000000
121,2,58.911751,103.559952,5.161789,5.202179,-0.147926,-1.000000,-1.000000,-1.000000
121,3,52.181572,104.991623,3.082550,3.125702,-0.165496,-1.000000,-1.000000,-1.000000
121,5,60.070683,99.648178,3.352646,3.313599,-0.174339,-1.000000,-1.000000,-1.000000
121,6,65.774498,97.374458,3.960892,3.740631,-0.150863,-1.000000,-1.000000,-1.000000
121,7,70.490120,100.763275,3.668610,3.745331,-0.113138,-1.000000,-1.000000,-1.000000
121,10,64.276703,101.936020,4.441071,4.889801,-0.376538,-1.000000,-1.000000,-1.000000
121,12,57.767628,93.433990,5.532745,5.518280,-0.165964,-1.000000,-1.000000,-1.000000
121,16,60.607704,104.503700,3.698479,3.626236,-0.155238,-1.000000,-1.000000,-1.000000
121,17,68.174065,104.225426,4.284180,4.095978,-0.099102,-1.000000,-1.000000,-1.000000
121,18,69.098175,95.914642,3.262756,3.408493,-0.097586,-1.000000,-1.000000,-1.000000
121,22,63.695496,101.099792,4.162903,4.137756,-0.092501,-1.000000,-1.000000,-1.000000
122,1,53.264828,100.122177,4.247711,4.004868,-0.214048,-1.000000,-1.000000,-1.000000
122,2,57.769249,102.836891,5.213989,4.475662,-0.140658,-1.000000,-1.000000,-1.000000
122,3,50.827942,105.652130,3.181503,3.044708,-0.143987,-1.000000,-1.000000,-1.000000
122,5,59.411674,100.939301,3.331787,3.045410,-0.132317,-1.000000,-1.000000,-1.000000
122,6,64.993546,97.354858,4.095734,4.095551,-0.071859,-1.000000,-1.000000,-1.000000
122,7,70.461121,101.645828,3.587463,3.580780,-0.080062,-1.000000,-1.000000,-1.000000
122,10,62.767036,101.402603,5.935654,5.744568,-0.076904,-1.000000,-1.000000,-1.000000
122,11,54.456432,99.576447,3.752449,3.337128,-0.614455,-1.000000,-1.000000,-1.000000
122,12,56.246071,95.059753,5.231628,4.930908,-0.213734,-1.000000,-1.000000,-1.000000
122,16,59.375069,105.204514,3.835358,3.715057,-0.106946,-1.000000,-1.000000,-1.000000
122,17,68.447098,105.205948,4.017517,3.773743,-0.081053,-1.000000,-1.000000,-1.000000
122,18,69.656784,96.909698,3.247681,3.193344,-0.103755,-1.000000,-1.000000,-1.000000
123,1,52.157272,100.544174,4.283554,4.126007,-0.118223,-1.000000,-1.000000,-1.000000
123,2,57.430168,102.699356,3.480835,3.599274,-0.120502,-1.000000,-1.000000,-1.000000
123,3,49.407116,106.232269,3.343719,3.292633,-0.151056,-1.000000,-1.000000,-1.000000
123,6,64.208519,98.416183,4.459076,4.059052,-0.119957,-1.000000,-1.000000,-1.000000
123,7,70.455322,102.606133,3.559265,3.519974,-0.086900,-1.000000,-1.000000,-1.000000
123,10,68.583939,103.827362,4.109802,3.965515,-0.514608,-1.000000,-1.000000,-1.000000
123,12,55.027046,96.241936,4.798347,4.566315,-0.174949,-1.000000,-1.000000,-1.000000
123,16,58.001823,105.940842,4.161697,3.906555,-0.134106,-1.000000,-1.000000,-1.000000
123,17,68.920227,106.121178,3.284485,3.973831,-0.034014,-1.000000,-1.000000,-1.000000
123,18,69.808548,97.737823,3.245117,3.114731,-0.080278,-1.000000,-1.000000,-1.000000
123,22,62.533531,102.730927,4.726517,4.856232,-0.187615,-1.000000,-1.000000,-1.000000
124,1,51.620564,101.091049,4.085701,3.835419,-0.045301,-1.000000,-1.000000,-1.000000
124,2,56.363838,103.428131,3.450500,3.488647,-0.116510,-1.000000,-1.000000,-1.000000
124,3,48.235260,106.772964,3.205620,3.409897,-0.137755,-1.000000,-1.000000,-1.000000
124,5,62.151276,98.899185,4.501736,4.350006,-0.457942,-1.000000,-1.000000,-1.000000
124,6,64.554932,99.338608,4.077225,3.850464,-0.071409,-1.000000,-1.000000,-1.000000
124,7,70.574509,103.505898,3.417755,3.329971,-0.064126,-1.000000,-1.000000,-1.000000
124,10,68.208992,103.574554,3.940750,3.677338,-0.020427,-1.000000,-1.000000,-1.000000
124,11,53.835426,100.353355,5.325150,4.941895,-0.194338,-1.000000,-1.000000,-1.000000
124,12,53.822567,96.799774,4.900124,4.647369,-0.129265,-1.000000,-1.000000,-1.000000
124,16,56.940804,106.648499,3.910767,3.909424,-0.128135,-1.000000,-1.000000,-1.000000
124,17,68.317627,106.787407,3.859009,3.815186,-0.059205,-1.000000,-1.000000,-1.000000
124,18,69.794556,98.913322,3.468369,3.350632,-0.129628,-1.000000,-1.000000,-1.000000
124,22,62.315269,103.828911,4.355347,4.380630,-0.094448,-1.000000,-1.000000,-1.000000
125,1,51.252647,101.902710,3.361343,3.458344,-0.090614,-1.000000,-1.000000,-1.000000
125,2,53.757874,104.409531,3.909180,3.928497,-0.263641,-1.000000,-1.000000,-1.000000
125,3,47.233360,107.594902,3.156769,3.210953,-0.125197,-1.000000,-1.000000,-1.000000
125,4,61.213974,99.850693,4.307381,4.124359,-1.753314,-1.000000,-1.000000,-1.000000
125,5,56.816795,103.631485,3.242844,3.374878,-0.732026,-1.000000,-1.000000,-1.000000
125,6,57.654770,107.040230,4.154510,3.927902,-1.034376,-1.000000,-1.000000,-1.000000
125,7,69.600922,104.188187,4.064453,3.756363,-0.110172,-1.000000,-1.000000,-1.000000
125,8,49.476440,102.056229,4.645813,4.373398,-2.198979,-1.000000,-1.000000,-1.000000
125,10,65.456520,104.294281,5.426300,5.042007,-0.211343,-1.000000,-1.000000,-1.000000
125,11,53.149940,102.696365,4.638214,4.400513,-0.192178,-1.000000,-1.000000,-1.000000
125,12,52.304939,97.048874,5.731094,5.251465,-0.123201,-1.000000,-1.000000,-1.000000
125,16,53.586964,105.662842,6.217491,5.431610,-0.203227,-1.000000,-1.000000,-1.000000
125,17,68.327759,107.631653,3.833679,3.714417,-0.071503,-1.000000,-1.000000,-1.000000
125,18,69.750916,99.498573,3.369080,3.072708,-0.045588,-1.000000,-1.000000,-1.000000
125,22,62.162148,104.152588,4.109070,4.036224,-0.031283,-1.000000,-1.000000,-1.000000
126,2,53.229561,105.519974,3.142868,3.155731,-0.033423,-1.000000,-1.000000,-1.000000
126,4,60.473999,100.358109,4.276810,4.290359,-0.095771,-1.000000,-1.000000,-1.000000
126,5,56.499241,103.988419,3.203857,3.320984,-0.042519,-1.000000,-1.000000,-1.000000
126,6,57.476749,107.803299,3.795448,3.746338,-0.075234,-1.000000,-1.000000,-1.000000
126,7,69.620209,104.878922,3.831696,3.680237,-0.065856,-1.000000,-1.000000,-1.000000
126,8,48.435406,102.648491,4.692070,4.221008,-0.113454,-1.000000,-1.000000,-1.000000
126,10,65.424011,106.087540,4.901245,4.515884,-0.141261,-1.000000,-1.000000,-1.000000
126,11,53.304619,103.091347,5.053680,4.694244,-0.057106,-1.000000,-1.000000,-1.000000
126,12,51.755836,97.725174,5.127625,4.948563,-0.099960,-1.000000,-1.000000,-1.000000
126,16,53.561016,107.962494,4.067513,3.867096,-0.091964,-1.000000,-1.000000,-1.000000
126,17,67.954117,108.337379,4.143799,3.858414,-0.067297,-1.000000,-1.000000,-1.000000
126,18,69.623917,100.168640,3.220886,3.143707,-0.073360,-1.000000,-1.000000,-1.000000
126,22,61.412292,104.320923,5.097801,4.847382,-0.062480,-1.000000,-1.000000,-1.000000
127,2,52.436447,105.840332,3.413574,3.502563,-0.071150,-1.000000,-1.000000,-1.000000
127,3,45.663063,108.629059,3.214523,3.273254,-0.235588,-1.000000,-1.000000,-1.000000
127,4,65.192169,101.771301,3.244080,3.796204,-0.450120,-1.000000,-1.000000,-1.000000
127,5,59.461456,101.506638,4.473114,4.526733,-0.406372,-1.000000,-1.000000,-1.000000
127,6,56.889626,108.205147,4.125107,4.102936,-0.070565,-1.000000,-1.000000,-1.000000
127,7,69.265778,105.565842,3.610107,3.634033,-0.080862,-1.000000,-1.000000,-1.000000
127,8,48.512215,103.039963,4.360146,3.981888,-0.028566,-1.000000,-1.000000,-1.000000
127,10,64.184166,105.377007,5.401718,5.148972,-0.098990,-1.000000,-1.000000,-1.000000
127,11,55.839493,104.935272,3.346863,3.331635,-0.182784,-1.000000,-1.000000,-1.000000
127,12,50.272690,98.076332,5.719933,5.541931,-0.135216,-1.000000,-1.000000,-1.000000
127,16,52.625191,109.176636,3.310722,3.343933,-0.105914,-1.000000,-1.000000,-1.000000
127,17,67.895065,109.013794,3.865646,3.644165,-0.056936,-1.000000,-1.000000,-1.000000
127,18,69.371346,100.816345,3.134033,3.113617,-0.069797,-1.000000,-1.000000,-1.000000
127,22,60.614006,103.087830,4.945602,5.239410,-0.122144,-1.000000,-1.000000,-1.000000
128,2,51.316513,106.668060,3.486267,3.356308,-0.108893,-1.000000,-1.000000,-1.000000
128,3,44.960533,109.296219,3.526718,3.535065,-0.096702,-1.000000,-1.000000,-1.000000
128,5,58.795792,103.028770,4.036865,4.009720,-0.152907,-1.000000,-1.000000,-1.000000
128,6,56.223183,109.009682,4.437744,4.273209,-0.099658,-1.000000,-1.000000,-1.000000
128,8,48.234589,103.736687,3.806183,3.621262,-0.075301,-1.000000,-1.000000,-1.000000
128,10,63.922356,105.685493,5.260254,4.828201,-0.036091,-1.000000,-1.000000,-1.000000
128,11,55.293518,105.524467,3.515190,3.472839,-0.079385,-1.000000,-1.000000,-1.000000
128,12,49.753029,98.781036,5.872375,5.591858,-0.085373,-1.000000,-1.000000,-1.000000
128,16,51.113541,109.339417,4.338638,4.817276,-0.101810,-1.000000,-1.000000,-1.000000
128,17,67.359756,109.739021,3.707764,3.515305,-0.089880,-1.000000,-1.000000,-1.000000
128,18,69.033508,101.568893,3.043091,3.034927,-0.080968,-1.000000,-1.000000,-1.000000
128,22,60.771004,105.323288,4.784660,5.143921,-0.132681,-1.000000,-1.000000,-1.000000
