92,6,75.830994,76.310181,3.455338,3.413239,-0.060699,-1.000000,-1.000000,-1.000000
92,7,78.660477,42.632515,4.846191,4.645355,-0.182373,-1.000000,-1.000000,-1.000000
92,8,70.855988,51.910515,3.329376,3.351608,-0.193128,-1.000000,-1.000000,-1.000000
92,9,77.738693,96.958565,3.531860,3.306213,-0.062592,-1.000000,-1.000000,-1.000000
92,10,75.565948,39.314560,3.249237,3.172516,-0.018319,-1.000000,-1.000000,-1.000000
92,11,78.485435,57.094872,3.653854,3.299423,-0.203158,-1.000000,-1.000000,-1.000000
92,12,69.491051,92.699333,3.277069,3.243805,-0.097680,-1.000000,-1.000000,-1.000000
92,13,69.122131,77.416870,5.088928,4.682037,-0.079325,-1.000000,-1.000000,-1.000000
92,14,84.472908,47.435814,3.807892,3.574997,-0.166390,-1.000000,-1.000000,-1.000000
92,15,76.401657,86.951462,3.466888,3.458130,-0.066317,-1.000000,-1.000000,-1.000000
92,16,71.574097,88.457832,5.982742,5.240326,-0.050382,-1.000000,-1.000000,-1.000000
92,17,81.297043,100.279922,3.280762,3.361755,-0.082168,-1.000000,-1.000000,-1.000000
92,18,84.522583,76.295746,3.835754,3.637177,-0.087439,-1.000000,-1.000000,-1.000000
93,1,72.175896,73.178223,3.768448,3.623138,-0.081343,-1.000000,-1.000000,-1.000000
93,2,73.118774,85.136971,3.511368,3.555420,-0.124607,-1.000000,-1.000000,-1.000000
93,3,86.339050,92.559860,5.385406,4.924347,-0.108772,-1.000000,-1.000000,-1.000000
93,4,80.722115,86.630882,4.313599,4.029388,-0.041295,-1.000000,-1.000000,-1.000000
93,6,76.611740,76.342133,3.454987,3.303009,-0.077981,-1.000000,-1.000000,-1.000000
93,7,79.527596,41.248993,4.666641,4.416397,-0.168714,-1.000000,-1.000000,-1.000000
93,10,75.781952,38.851135,3.217621,3.254684,-0.046730,-1.000000,-1.000000,-1.000000
93,11,79.285843,55.448620,3.378754,3.339470,-0.175613,-1.000000,-1.000000,-1.000000
93,12,69.809570,93.412094,3.558014,3.076309,-0.077816,-1.000000,-1.000000,-1.000000
93,13,70.631348,77.830200,3.880127,4.076477,-0.091129,-1.000000,-1.000000,-1.000000
93,14,85.034027,45.583191,4.034454,3.835831,-0.184952,-1.000000,-1.000000,-1.000000
93,15,77.233978,86.879028,3.425064,3.381531,-0.080748,-1.000000,-1.000000,-1.000000
93,16,72.314178,88.804047,5.460602,5.111786,-0.055405,-1.000000,-1.000000,-1.000000
93,17,81.762619,101.251892,3.468704,3.293289,-0.109199,-1.000000,-1.000000,-1.000000
93,18,85.400070,76.296402,4.146057,3.692230,-0.103302,-1.000000,-1.000000,-1.000000
94,1,72.957413,72.937553,3.843109,3.702637,-0.084183,-1.000000,-1.000000,-1.000000
94,2,73.841331,84.909103,3.431351,3.290649,-0.077079,-1.000000,-1.000000,-1.000000
94,3,87.108978,93.605309,5.062286,4.814789,-0.116256,-1.000000,-1.000000,-1.000000
94,4,80.463409,86.905151,4.915527,4.573883,-0.023586,-1.000000,-1.000000,-1.000000
94,6,77.565063,76.021523,3.262222,3.231430,-0.092689,-1.000000,-1.000000,-1.000000
94,7,79.923218,40.309452,5.213409,4.827621,-0.099294,-1.000000,-1.000000,-1.000000
94,8,72.585846,48.964012,3.286758,3.161865,-0.398842,-1.000000,-1.000000,-1.000000
94,10,76.210083,37.752983,3.448517,3.291145,-0.120873,-1.000000,-1.000000,-1.000000
94,11,79.906479,53.800095,3.418732,3.268814,-0.180160,-1.000000,-1.000000,-1.000000
94,13,71.616859,77.745392,3.590088,3.590332,-0.090205,-1.000000,-1.000000,-1.000000
94,14,85.643692,44.452000,4.139954,3.706322,-0.136711,-1.000000,-1.000000,-1.000000
94,15,78.678604,85.795303,4.519806,5.026062,-0.190466,-1.000000,-1.000000,-1.000000
94,16,72.944351,88.702682,5.629120,5.524841,-0.072158,-1.000000,-1.000000,-1.000000
94,17,82.642288,101.856567,3.549316,3.278076,-0.109674,-1.000000,-1.000000,-1.000000
94,18,86.008553,75.645111,4.563553,4.201263,-0.090846,-1.000000,-1.000000,-1.000000
95,1,73.866791,72.611710,3.865265,3.317078,-0.105304,-1.000000,-1.000000,-1.000000
95,2,74.992935,84.004425,3.725952,3.568192,-0.150750,-1.000000,-1.000000,-1.000000
95,3,87.602097,94.212646,5.667114,4.758728,-0.098411,-1.000000,-1.000000,-1.000000
95,4,80.758934,87.544266,5.050873,4.731415,-0.065955,-1.000000,-1.000000,-1.000000
95,6,78.680679,75.299606,3.558136,3.365891,-0.141950,-1.000000,-1.000000,-1.000000
95,7,80.911095,39.797134,4.640121,4.239777,-0.106832,-1.000000,-1.000000,-1.000000
95,8,73.647629,47.780045,3.060303,3.106186,-0.153891,-1.000000,-1.000000,-1.000000
95,9,79.301575,98.766769,3.319366,3.418579,-0.336585,-1.000000,-1.000000,-1.000000
95,10,76.990242,36.841759,3.648819,3.427032,-0.121889,-1.000000,-1.000000,-1.000000
95,11,80.902786,51.953846,3.145889,3.124657,-0.210223,-1.000000,-1.000000,-1.000000
95,13,72.239098,77.160126,4.311844,4.020966,-0.105030,-1.000000,-1.000000,-1.000000
95,14,86.487991,43.190666,3.972961,3.837631,-0.141712,-1.000000,-1.000000,-1.000000
95,15,79.378609,85.286949,3.751160,3.734955,-0.106215,-1.000000,-1.000000,-1.000000
95,16,73.904823,89.698807,5.280823,5.148987,-0.112746,-1.000000,-1.000000,-1.000000
95,18,87.220795,75.296066,3.916824,3.789200,-0.104796,-1.000000,-1.000000,-1.000000
96,1,75.163750,71.702820,3.737350,3.660599,-0.140819,-1.000000,-1.000000,-1.000000
96,2,75.966751,83.283264,3.492310,3.281952,-0.121691,-1.000000,-1.000000,-1.000000
96,3,88.135971,94.633743,6.226624,5.571411,-0.116045,-1.000000,-1.000000,-1.000000
96,4,81.567810,88.472153,4.752869,4.416077,-0.098510,-1.000000,-1.000000,-1.000000
96,6,79.561867,74.295654,3.447571,3.802567,-0.113840,-1.000000,-1.000000,-1.000000
96,7,81.763702,39.145725,5.045090,4.575043,-0.116058,-1.000000,-1.000000,-1.000000
96,9,79.584183,99.214272,3.541779,3.485428,-0.062156,-1.000000,-1.000000,-1.000000
96,10,77.732910,35.812378,3.386475,3.308929,-0.124841,-1.000000,-1.000000,-1.000000
96,11,81.338097,49.728134,3.579712,3.403587,-0.218582,-1.000000,-1.000000,-1.000000
96,12,71.943504,95.070618,3.468369,3.317719,-0.373946,-1.000000,-1.000000,-1.000000
96,13,73.639114,76.447052,3.917999,3.506378,-0.154552,-1.000000,-1.000000,-1.000000
96,14,87.113960,42.483498,3.606430,3.669823,-0.090638,-1.000000,-1.000000,-1.000000
96,15,80.758209,84.729340,3.453278,3.510223,-0.138884,-1.000000,-1.000000,-1.000000
96,16,74.599304,90.478683,5.139954,4.896851,-0.090356,-1.000000,-1.000000,-1.000000
96,17,83.301788,103.060982,3.396851,3.373444,-0.185891,-1.000000,-1.000000,-1.000000
96,18,88.079300,74.574409,3.862427,3.704102,-0.112919,-1.000000,-1.000000,-1.000000
97,1,76.324341,70.968864,3.689606,3.423019,-0.138936,-1.000000,-1.000000,-1.000000
97,3,88.931732,94.838058,6.138702,5.944824,-0.084741,-1.000000,-1.000000,-1.000000
97,4,82.285721,89.257858,4.386841,4.127594,-0.083493,-1.000000,-1.000000,-1.000000
97,6,80.661133,73.500801,3.389297,3.254745,-0.150387,-1.000000,-1.000000,-1.000000
97,7,83.271973,39.536575,4.486618,4.184387,-0.124424,-1.000000,-1.000000,-1.000000
97,8,75.269058,45.062626,3.354889,3.303101,-0.366024,-1.000000,-1.000000,-1.000000
97,9,80.029083,99.803352,3.769699,3.509995,-0.082092,-1.000000,-1.000000,-1.000000
97,10,78.610054,34.749809,3.589661,3.455215,-0.139172,-1.000000,-1.000000,-1.000000
97,11,81.654877,47.281227,3.557037,3.350708,-0.249212,-1.000000,-1.000000,-1.000000
97,12,72.631599,95.754364,3.382996,3.284454,-0.092792,-1.000000,-1.000000,-1.000000
97,13,75.187515,75.722076,3.468307,3.343964,-0.154956,-1.000000,-1.000000,-1.000000
97,14,87.856964,41.109638,3.762283,3.530777,-0.164185,-1.000000,-1.000000,-1.000000
97,15,81.364441,83.733032,3.772217,3.559387,-0.123647,-1.000000,-1.000000,-1.000000
97,16,74.907234,90.793732,5.861618,5.453796,-0.089390,-1.000000,-1.000000,-1.000000
97,17,83.691956,103.692032,3.554810,3.465363,-0.082178,-1.000000,-1.000000,-1.000000
97,18,88.830719,73.432564,4.551697,4.154037,-0.142899,-1.000000,-1.000000,-1.000000
98,1,77.314529,69.699623,3.820251,3.658615,-0.153418,-1.000000,-1.000000,-1.000000
98,2,78.582214,81.284225,3.643631,3.199463,-0.387427,-1.000000,-1.000000,-1.000000
98,3,89.790054,95.592987,5.711609,5.593781,-0.086686,-1.000000,-1.000000,-1.000000
98,4,82.918518,89.843918,4.635498,4.369308,-0.103583,-1.000000,-1.000000,-1.000000
98,6,81.704750,72.505219,3.208206,3.211884,-0.139040,-1.000000,-1.000000,-1.000000
98,7,84.842316,39.652328,4.732086,4.231735,-0.169117,-1.000000,-1.000000,-1.000000
98,8,75.887032,44.022621,3.287979,3.217072,-0.123069,-1.000000,-1.000000,-1.000000
98,9,80.646652,100.340775,3.487335,3.267181,-0.063244,-1.000000,-1.000000,-1.000000
98,10,79.208916,33.818176,3.363678,3.235535,-0.114923,-1.000000,-1.000000,-1.000000
98,11,81.881767,44.634995,3.745361,3.425125,-0.262823,-1.000000,-1.000000,-1.000000
98,12,73.331818,96.254181,3.344604,3.259613,-0.083729,-1.000000,-1.000000,-1.000000
98,13,75.968849,75.028152,3.615067,3.389343,-0.108675,-1.000000,-1.000000,-1.000000
98,14,88.079834,39.980446,4.295074,3.825867,-0.089323,-1.000000,-1.000000,-1.000000
98,15,82.580162,82.610229,3.834061,3.610260,-0.160100,-1.000000,-1.000000,-1.000000
98,16,75.988464,91.799408,5.134277,4.564880,-0.091062,-1.000000,-1.000000,-1.000000
98,17,84.163803,104.146233,3.700897,3.472687,-0.071081,-1.000000,-1.000000,-1.000000
98,18,89.607666,72.608109,4.717102,4.357666,-0.112303,-1.000000,-1.000000,-1.000000
99,1,78.405380,68.856094,3.961945,3.725006,-0.140696,-1.000000,-1.000000,-1.000000
99,2,79.144058,80.552200,3.492554,3.367050,-0.080988,-1.000000,-1.000000,-1.000000
99,3,90.080048,96.025337,6.336273,5.773758,-0.079727,-1.000000,-1.000000,-1.000000
99,4,83.364914,90.538818,4.244049,3.906525,-0.052695,-1.000000,-1.000000,-1.000000
99,6,83.066017,71.890060,3.226532,3.233154,-0.148894,-1.000000,-1.000000,-1.000000
99,7,85.679382,40.227146,4.477264,3.702042,-0.076233,-1.000000,-1.000000,-1.000000
99,8,76.876923,42.984207,3.174011,3.197716,-0.140311,-1.000000,-1.000000,-1.000000
99,9,81.183205,100.732536,3.581924,3.431534,-0.075196,-1.000000,-1.000000,-1.000000
99,10,79.680740,32.878620,3.408356,3.259109,-0.105117,-1.000000,-1.000000,-1.000000
99,11,82.175644,42.192642,3.506958,3.321442,-0.249383,-1.000000,-1.000000,-1.000000
99,13,76.985069,73.813072,4.110855,4.141861,-0.151701,-1.000000,-1.000000,-1.000000
99,14,88.826820,39.170959,3.786713,3.500732,-0.061972,-1.000000,-1.000000,-1.000000
99,15,83.535080,82.250633,3.445740,3.324203,-0.090754,-1.000000,-1.000000,-1.000000
99,16,76.924240,92.236694,4.671692,4.436218,-0.079711,-1.000000,-1.000000,-1.000000
99,17,84.635376,104.579956,3.684814,3.492203,-0.064067,-1.000000,-1.000000,-1.000000
99,18,90.907257,72.205841,4.071991,3.801422,-0.119060,-1.000000,-1.000000,-1.000000
100,1,79.200165,68.598328,3.668671,3.544846,-0.073496,-1.000000,-1.000000,-1.000000
100,2,79.883850,79.871078,3.524139,3.387512,-0.101030,-1.000000,-1.000000,-1.000000
100,3,90.747108,96.633606,6.001999,5.284729,-0.061826,-1.000000,-1.000000,-1.000000
100,4,83.725746,90.942688,4.363342,3.931885,-0.059188,-1.000000,-1.000000,-1.000000
100,6,83.632782,71.345482,3.314346,3.278671,-0.080255,-1.000000,-1.000000,-1.000000
100,7,86.301376,39.900909,5.203583,4.922836,-0.099425,-1.000000,-1.000000,-1.000000
100,8,77.605484,41.832169,3.367157,3.539131,-0.128211,-1.000000,-1.000000,-1.000000
100,9,81.790298,101.348099,3.310913,3.118042,-0.065792,-1.000000,-1.000000,-1.000000
100,10,80.394562,31.987175,3.362808,3.274803,-0.112174,-1.000000,-1.000000,-1.000000
100,11,82.905182,39.855698,3.309341,3.328934,-0.236239,-1.000000,-1.000000,-1.000000
100,12,74.854141,97.322174,3.137558,3.135864,-0.223853,-1.000000,-1.000000,-1.000000
100,13,78.252579,73.621414,4.047852,3.743378,-0.129617,-1.000000,-1.000000,-1.000000
100,15,84.719574,81.165649,3.520248,3.421631,-0.158350,-1.000000,-1.000000,-1.000000
100,16,77.415695,92.527565,4.688507,4.609406,-0.062623,-1.000000,-1.000000,-1.000000
100,17,85.226799,105.103134,3.322983,3.316772,-0.059766,-1.000000,-1.000000,-1.000000
100,18,91.466881,71.817268,4.146515,3.848557,-0.069964,-1.000000,-1.000000,-1.000000
101,1,79.658142,68.045296,4.122742,3.833862,-0.079707,-1.000000,-1.000000,-1.000000
101,2,80.780792,79.724045,3.359314,3.198792,-0.084943,-1.000000,-1.000000,-1.000000
101,3,90.819481,96.698105,6.836655,6.261108,-0.073842,-1.000000,-1.000000,-1.000000
101,4,84.166664,91.365562,4.340851,3.962921,-0.061380,-1.000000,-1.000000,-1.000000
101,6,84.647156,70.858253,3.175232,3.309875,-0.105416,-1.000000,-1.000000,-1.000000
101,7,86.817276,40.096291,5.031494,4.578705,-0.043024,-1.000000,-1.000000,-1.000000
101,8,78.560730,41.088257,3.699799,3.439972,-0.137388,-1.000000,-1.000000,-1.000000
101,10,80.986679,31.198524,3.490875,3.260521,-0.103140,-1.000000,-1.000000,-1.000000
101,11,83.342270,37.790379,3.425674,3.342209,-0.205902,-1.000000,-1.000000,-1.000000
101,12,75.499405,97.774330,3.287689,3.225250,-0.087496,-1.000000,-1.000000,-1.000000
101,13,78.877045,73.543983,3.655899,3.478745,-0.047704,-1.000000,-1.000000,-1.000000
101,14,90.351143,37.229176,3.926758,3.675667,-0.193278,-1.000000,-1.000000,-1.000000
101,15,85.364143,80.735931,3.515930,3.562958,-0.073380,-1.000000,-1.000000,-1.000000
101,16,78.232391,92.791351,4.777893,4.671036,-0.091007,-1.000000,-1.000000,-1.000000
101,17,85.709183,105.569221,3.252686,3.161560,-0.059240,-1.000000,-1.000000,-1.000000
101,18,92.214874,71.789391,3.688965,3.553391,-0.054806,-1.000000,-1.000000,-1.000000
102,1,80.503448,68.157028,4.039795,3.586700,-0.080376,-1.000000,-1.000000,-1.000000
102,2,81.500313,79.617340,3.364990,3.191528,-0.073062,-1.000000,-1.000000,-1.000000
102,3,91.357758,97.088554,7.182663,6.451843,-0.086136,-1.000000,-1.000000,-1.000000
102,4,84.713882,91.757156,4.336426,3.970734,-0.067329,-1.000000,-1.000000,-1.000000
102,6,85.215775,70.689285,3.591980,3.630005,-0.077564,-1.000000,-1.000000,-1.000000
102,7,87.272476,39.849293,5.240295,4.590263,-0.060914,-1.000000,-1.000000,-1.000000
102,8,79.321945,40.507851,3.427307,3.358772,-0.088104,-1.000000,-1.000000,-1.000000
102,9,83.141373,101.868973,3.501526,3.433197,-0.209755,-1.000000,-1.000000,-1.000000
102,10,81.658173,30.447296,3.524811,3.711929,-0.086608,-1.000000,-1.000000,-1.000000
102,11,84.029381,36.337601,3.648666,3.451553,-0.160541,-1.000000,-1.000000,-1.000000
102,13,79.622505,73.639877,3.650345,3.445618,-0.074683,-1.000000,-1.000000,-1.000000
102,14,90.781387,36.788315,3.667450,3.491959,-0.060741,-1.000000,-1.000000,-1.000000
102,15,85.766052,80.365166,4.155151,3.774643,-0.076520,-1.000000,-1.000000,-1.000000
102,16,78.527504,93.016663,5.670410,5.341660,-0.092946,-1.000000,-1.000000,-1.000000
102,17,86.616608,105.626678,3.662460,3.365784,-0.111854,-1.000000,-1.000000,-1.000000
102,18,92.334885,71.534882,4.460251,4.024139,-0.050602,-1.000000,-1.000000,-1.000000
103,1,81.249748,67.837280,4.156235,3.741730,-0.083999,-1.000000,-1.000000,-1.000000
103,2,82.961319,79.486603,3.357666,3.291351,-0.145937,-1.000000,-1.000000,-1.000000
103,3,92.492393,97.433914,7.115692,6.226044,-0.112542,-1.000000,-1.000000,-1.000000
103,4,85.297821,92.113838,4.413513,3.880157,-0.069576,-1.000000,-1.000000,-1.000000
103,6,86.223068,70.207878,3.972198,3.946121,-0.123689,-1.000000,-1.000000,-1.000000
103,7,88.234436,39.345016,5.099335,4.592072,-0.102368,-1.000000,-1.000000,-1.000000
103,8,80.401947,39.801941,3.661865,3.505249,-0.135416,-1.000000,-1.000000,-1.000000
103,9,84.464340,101.616058,4.050858,3.789429,-0.159904,-1.000000,-1.000000,-1.000000
103,10,83.253067,29.835896,3.367126,3.480736,-0.168101,-1.000000,-1.000000,-1.000000
103,11,85.324348,35.377102,3.512115,3.346909,-0.158789,-1.000000,-1.000000,-1.000000
103,12,77.200790,98.724335,3.365021,3.368927,-0.251743,-1.000000,-1.000000,-1.000000
103,13,80.652634,73.480225,3.950653,3.634033,-0.118200,-1.000000,-1.000000,-1.000000
103,14,91.583557,35.834450,4.187744,3.757523,-0.128780,-1.000000,-1.000000,-1.000000
103,15,87.766228,80.176346,3.638840,3.468964,-0.154287,-1.000000,-1.000000,-1.000000
103,16,79.581627,93.569160,5.650818,5.265900,-0.116376,-1.000000,-1.000000,-1.000000
103,17,87.519447,105.862076,3.516937,3.362366,-0.085918,-1.000000,-1.000000,-1.000000
103,18,93.187340,71.825729,3.943268,3.612640,-0.060003,-1.000000,-1.000000,-1.000000
104,1,81.360741,67.711548,3.921753,3.717590,-0.013793,-1.000000,-1.000000,-1.000000
104,2,83.237732,79.610901,3.249969,3.241943,-0.024368,-1.000000,-1.000000,-1.000000
104,3,92.633484,97.606972,6.893494,6.678635,-0.040048,-1.000000,-1.000000,-1.000000
104,4,85.745544,92.386108,4.200073,3.796326,-0.041148,-1.000000,-1.000000,-1.000000
104,6,86.837456,70.175102,3.575073,3.643600,-0.045468,-1.000000,-1.000000,-1.000000
104,7,88.310257,38.888298,5.317780,4.597427,-0.049014,-1.000000,-1.000000,-1.000000
104,8,80.819710,39.684242,3.326279,3.203278,-0.036698,-1.000000,-1.000000,-1.000000
104,9,84.450928,102.137283,3.965363,3.699402,-0.047951,-1.000000,-1.000000,-1.000000
104,10,83.272720,29.442516,3.376251,3.302238,-0.048317,-1.000000,-1.000000,-1.000000
104,11,85.825958,34.733482,3.177521,3.408829,-0.069788,-1.000000,-1.000000,-1.000000
104,12,77.372971,99.169228,3.472107,3.257431,-0.044976,-1.000000,-1.000000,-1.000000
104,13,80.844948,73.504395,3.792419,3.607391,-0.011372,-1.000000,-1.000000,-1.000000
104,14,91.860794,35.655312,3.707855,3.622635,-0.024888,-1.000000,-1.000000,-1.000000
104,15,87.456177,80.009003,4.005981,3.729370,-0.013167,-1.000000,-1.000000,-1.000000
104,16,79.627701,94.089462,5.682281,5.066498,-0.042508,-1.000000,-1.000000,-1.000000
104,18,93.191933,72.028061,4.290543,3.810120,-0.034987,-1.000000,-1.000000,-1.000000
105,1,82.498161,67.343903,4.293671,4.093094,-0.133521,-1.000000,-1.000000,-1.000000
105,2,83.781601,79.599411,3.383759,3.267365,-0.061057,-1.000000,-1.000000,-1.000000
105,3,93.617950,98.205200,6.448212,6.322906,-0.087011,-1.000000,-1.000000,-1.000000
105,4,86.676170,92.800980,4.477020,4.221771,-0.123918,-1.000000,-1.000000,-1.000000
105,6,87.401764,70.197784,3.588837,3.566330,-0.057095,-1.000000,-1.000000,-1.000000
105,7,89.346420,38.602097,4.426514,4.078888,-0.080359,-1.000000,-1.000000,-1.000000
105,8,81.486801,39.458275,3.117096,3.126770,-0.062147,-1.000000,-1.000000,-1.000000
105,9,85.156570,102.877556,3.550415,3.550476,-0.083145,-1.000000,-1.000000,-1.000000
105,10,83.939590,29.080986,3.496231,3.334949,-0.080466,-1.000000,-1.000000,-1.000000
105,11,87.413651,34.650810,3.383453,3.475418,-0.169096,-1.000000,-1.000000,-1.000000
105,12,79.147034,99.450500,3.349411,3.232391,-0.173240,-1.000000,-1.000000,-1.000000
105,13,81.684265,73.295708,4.097534,3.791901,-0.099865,-1.000000,-1.000000,-1.000000
105,14,92.809464,35.801971,3.650864,3.367943,-0.090952,-1.000000,-1.000000,-1.000000
105,15,87.963058,80.010437,3.964691,3.608002,-0.048759,-1.000000,-1.000000,-1.000000
105,16,80.542526,94.830078,5.654419,4.926865,-0.112130,-1.000000,-1.000000,-1.000000
105,17,88.576279,106.232140,3.697693,3.425354,-0.168604,-1.000000,-1.000000,-1.000000
105,18,93.337570,71.866669,4.609924,4.136505,-0.030533,-1.000000,-1.000000,-1.000000
106,1,82.972931,67.326408,3.832794,3.686111,-0.032941,-1.000000,-1.000000,-1.000000
106,2,84.011284,79.708038,3.355103,3.251724,-0.023743,-1.000000,-1.000000,-1.000000
106,3,93.978210,98.831795,6.189621,5.701477,-0.039131,-1.000000,-1.000000,-1.000000
106,4,87.133408,93.152626,4.204224,3.919418,-0.037830,-1.000000,-1.000000,-1.000000
106,6,87.273209,69.783218,4.571594,4.304688,-0.036555,-1.000000,-1.000000,-1.000000
106,7,90.471741,38.039848,4.231735,4.146118,-0.114606,-1.000000,-1.000000,-1.000000
106,8,83.063431,39.739517,3.148743,3.213379,-0.162519,-1.000000,-1.000000,-1.000000
106,9,85.892944,103.147018,3.519653,3.442749,-0.075227,-1.000000,-1.000000,-1.000000
106,10,84.204575,29.213566,3.705078,3.435425,-0.041217,-1.000000,-1.000000,-1.000000
106,11,87.626465,35.496117,3.379578,3.381302,-0.082527,-1.000000,-1.000000,-1.000000
106,12,79.375854,99.875092,3.312927,3.119080,-0.042344,-1.000000,-1.000000,-1.000000
106,13,81.974022,73.403610,3.996918,3.705841,-0.024808,-1.000000,-1.000000,-1.000000
106,14,93.167252,36.106285,3.478668,3.302940,-0.037418,-1.000000,-1.000000,-1.000000
106,15,88.000046,80.211975,3.864807,3.467773,-0.013156,-1.000000,-1.000000,-1.000000
106,16,81.056786,95.193359,5.431564,4.710388,-0.047642,-1.000000,-1.000000,-1.000000
106,17,89.063095,106.374481,3.483276,3.379776,-0.039659,-1.000000,-1.000000,-1.000000
106,18,93.562241,71.923035,4.559402,4.108917,-0.020390,-1.000000,-1.000000,-1.000000
107,1,84.028786,67.189339,3.544983,3.373230,-0.095798,-1.000000,-1.000000,-1.000000
107,2,84.941681,79.811493,3.400909,3.272888,-0.095988,-1.000000,-1.000000,-1.000000
107,3,94.673569,99.174011,6.274475,5.518478,-0.077922,-1.000000,-1.000000,-1.000000
107,4,88.131714,93.304779,4.322693,3.866272,-0.106337,-1.000000,-1.000000,-1.000000
107,7,91.015457,37.453926,5.145081,4.790131,-0.087845,-1.000000,-1.000000,-1.000000
107,8,83.618019,40.522228,3.049576,3.227440,-0.093737,-1.000000,-1.000000,-1.000000
107,9,86.935944,103.231659,3.540741,3.434814,-0.105574,-1.000000,-1.000000,-1.000000
107,10,84.844254,29.693707,3.751678,3.558022,-0.085598,-1.000000,-1.000000,-1.000000
107,11,88.432625,36.998222,3.462479,3.270523,-0.167305,-1.000000,-1.000000,-1.000000
107,12,80.150566,100.071152,3.465286,3.156708,-0.087749,-1.000000,-1.000000,-1.000000
107,13,83.090607,73.378914,3.651733,3.603500,-0.094704,-1.000000,-1.000000,-1.000000
107,14,94.391830,36.441471,3.864288,3.511444,-0.087105,-1.000000,-1.000000,-1.000000
107,15,89.185997,79.480042,3.845978,3.576355,-0.125098,-1.000000,-1.000000,-1.000000
107,16,82.288193,94.942062,5.871140,5.482452,-0.144967,-1.000000,-1.000000,-1.000000
107,17,89.659225,106.486938,3.473236,3.361023,-0.059388,-1.000000,-1.000000,-1.000000
107,18,94.759232,71.928299,4.372803,3.982025,-0.110522,-1.000000,-1.000000,-1.000000
108,1,84.277710,66.885117,3.948761,3.518158,-0.050690,-1.000000,-1.000000,-1.000000
108,2,85.281830,79.878174,3.465973,3.315735,-0.038267,-1.000000,-1.000000,-1.000000
108,3,95.350822,99.439438,5.912598,5.326569,-0.052445,-1.000000,-1.000000,-1.000000
108,4,88.559891,93.371643,4.272537,3.887054,-0.041041,-1.000000,-1.000000,-1.000000
108,7,91.853050,37.243912,5.610031,4.453041,-0.099886,-1.000000,-1.000000,-1.000000
108,8,83.881302,41.726547,3.066864,3.015533,-0.113136,-1.000000,-1.000000,-1.000000
108,9,87.487289,103.501617,3.340881,3.311310,-0.049631,-1.000000,-1.000000,-1.000000
108,10,85.289276,30.685738,3.604858,3.581026,-0.107013,-1.000000,-1.000000,-1.000000
108,11,89.014824,39.256836,3.444290,3.286781,-0.228129,-1.000000,-1.000000,-1.000000
108,12,80.561050,100.380859,3.521393,3.216095,-0.055432,-1.000000,-1.000000,-1.000000
108,13,83.192932,73.221710,3.927979,3.741089,-0.025619,-1.000000,-1.000000,-1.000000
108,14,94.296783,37.075367,4.256012,3.716560,-0.054219,-1.000000,-1.000000,-1.000000
108,15,89.535065,79.432930,3.649307,3.377045,-0.028936,-1.000000,-1.000000,-1.000000
108,16,82.544144,95.332031,5.332275,5.020020,-0.015927,-1.000000,-1.000000,-1.000000
108,17,90.046921,106.492966,3.521179,3.345703,-0.040781,-1.000000,-1.000000,-1.000000
108,18,95.223328,72.101410,4.089386,3.681061,-0.032318,-1.000000,-1.000000,-1.000000
109,1,85.533783,66.723709,3.636490,3.471985,-0.111527,-1.000000,-1.000000,-1.000000
109,3,96.221710,99.444649,6.097565,5.624908,-0.097566,-1.000000,-1.000000,-1.000000
109,4,89.686005,93.482742,4.360107,3.899872,-0.117467,-1.000000,-1.000000,-1.000000
109,6,90.879639,69.806076,3.514099,3.623413,-0.352785,-1.000000,-1.000000,-1.000000
109,7,92.049530,37.088589,4.613831,4.195190,-0.039503,-1.000000,-1.000000,-1.000000
109,8,85.064194,42.683582,3.199066,3.401604,-0.169781,-1.000000,-1.000000,-1.000000
109,9,88.095795,103.458817,3.597046,3.377960,-0.073554,-1.000000,-1.000000,-1.000000
109,10,86.633606,31.569851,3.769241,3.665634,-0.170095,-1.000000,-1.000000,-1.000000
109,11,90.487701,41.586918,3.824341,3.550598,-0.235152,-1.000000,-1.000000,-1.000000
109,12,81.788116,100.750900,3.498383,3.196899,-0.126766,-1.000000,-1.000000,-1.000000
109,13,84.087845,73.121902,4.017548,3.785324,-0.094290,-1.000000,-1.000000,-1.000000
109,14,94.479858,38.076881,4.678101,4.262573,-0.050147,-1.000000,-1.000000,-1.000000
109,15,91.101166,79.025528,3.652023,3.514389,-0.160364,-1.000000,-1.000000,-1.000000
109,16,83.654968,95.402313,5.490570,5.003555,-0.118966,-1.000000,-1.000000,-1.000000
109,17,90.664810,106.488274,3.727768,3.532471,-0.071339,-1.000000,-1.000000,-1.000000
109,18,96.219986,71.967194,4.249268,3.949402,-0.107603,-1.000000,-1.000000,-1.000000
110,2,87.476425,80.210297,3.181335,3.346863,-0.258131,-1.000000,-1.000000,-1.000000
110,3,96.610092,99.701233,6.154221,5.336273,-0.043157,-1.000000,-1.000000,-1.000000
110,4,90.451553,93.533005,3.877335,3.812180,-0.052416,-1.000000,-1.000000,-1.000000
110,6,91.674515,69.779877,3.360168,3.459442,-0.072600,-1.000000,-1.000000,-1.000000
110,7,91.790726,36.889626,5.056717,4.548645,-0.004281,-1.000000,-1.000000,-1.000000
