97,12,76.903893,61.817688,3.348984,3.491409,-0.085035,-1.000000,-1.000000,-1.000000
97,13,85.913986,54.527679,3.679321,3.659073,-0.071564,-1.000000,-1.000000,-1.000000
97,14,81.398476,42.708672,3.150665,3.008026,-0.098224,-1.000000,-1.000000,-1.000000
97,15,82.490334,67.690414,4.945297,4.672379,-0.046868,-1.000000,-1.000000,-1.000000
97,16,74.818741,25.049118,3.950928,3.700031,-0.041343,-1.000000,-1.000000,-1.000000
97,18,79.174118,29.466530,3.507324,3.351944,-0.034381,-1.000000,-1.000000,-1.000000
98,1,80.749725,59.469425,3.107544,3.105064,-0.073882,-1.000000,-1.000000,-1.000000
98,2,83.719444,50.181995,3.931717,3.517746,-0.043350,-1.000000,-1.000000,-1.000000
98,3,95.019028,52.836716,3.516846,3.367340,-0.014735,-1.000000,-1.000000,-1.000000
98,4,89.132690,62.828423,4.303680,3.936783,-0.083932,-1.000000,-1.000000,-1.000000
98,6,82.684853,36.017250,4.024216,3.683197,-0.025984,-1.000000,-1.000000,-1.000000
98,8,78.001709,67.371323,5.093048,4.706879,-0.046199,-1.000000,-1.000000,-1.000000
98,9,84.350220,64.960129,5.304565,4.902008,-0.067936,-1.000000,-1.000000,-1.000000
98,10,76.146301,55.428795,4.432434,4.487442,-0.067105,-1.000000,-1.000000,-1.000000
98,11,89.316505,35.334442,3.786850,3.519699,-0.091175,-1.000000,-1.000000,-1.000000
98,12,77.610046,61.721222,3.702164,3.670738,-0.088092,-1.000000,-1.000000,-1.000000
98,13,86.338120,54.989616,3.578186,3.431641,-0.051039,-1.000000,-1.000000,-1.000000
98,14,81.436783,42.491970,3.286316,3.097992,-0.020187,-1.000000,-1.000000,-1.000000
98,15,83.369339,66.492722,6.028259,5.811157,-0.143743,-1.000000,-1.000000,-1.000000
98,16,74.808914,24.871597,3.912460,3.674095,-0.019269,-1.000000,-1.000000,-1.000000
98,17,86.941360,32.642670,4.188766,4.342178,-0.094409,-1.000000,-1.000000,-1.000000
98,18,79.351517,29.327595,3.470444,3.350914,-0.021146,-1.000000,-1.000000,-1.000000
98,20,82.468353,68.224434,5.285553,5.124985,-0.276030,-1.000000,-1.000000,-1.000000
99,1,81.318741,59.937141,3.021484,2.964493,-0.065925,-1.000000,-1.000000,-1.000000
99,2,84.563232,49.780674,3.963531,4.236794,-0.086068,-1.000000,-1.000000,-1.000000
99,3,95.782455,52.788788,3.343506,3.172226,-0.069222,-1.000000,-1.000000,-1.000000
99,4,90.415848,63.114410,4.213745,3.863785,-0.126066,-1.000000,-1.000000,-1.000000
99,6,83.116829,35.878563,4.144180,3.792145,-0.049909,-1.000000,-1.000000,-1.000000
99,8,78.737427,67.930222,4.534363,4.113724,-0.052632,-1.000000,-1.000000,-1.000000
99,9,84.924049,65.179031,4.866745,4.727020,-0.037700,-1.000000,-1.000000,-1.000000
99,11,90.397751,34.976524,3.552551,3.293854,-0.104250,-1.000000,-1.000000,-1.000000
99,13,86.996857,55.563377,3.448975,3.288727,-0.077764,-1.000000,-1.000000,-1.000000
99,14,82.257767,42.101234,3.215958,3.014572,-0.089694,-1.000000,-1.000000,-1.000000
99,16,75.719147,24.488478,4.024200,3.668606,-0.104031,-1.000000,-1.000000,-1.000000
99,17,87.004852,32.017700,4.540131,4.139801,-0.075293,-1.000000,-1.000000,-1.000000
99,18,79.985306,29.272980,3.676147,3.411903,-0.073698,-1.000000,-1.000000,-1.000000
99,20,83.157547,68.854591,5.183624,4.914978,-0.081985,-1.000000,-1.000000,-1.000000
100,1,81.639938,60.471870,3.068726,3.200500,-0.073821,-1.000000,-1.000000,-1.000000
100,2,85.368103,50.179863,3.623383,4.037582,-0.070181,-1.000000,-1.000000,-1.000000
100,3,96.143478,53.028370,3.333344,3.121986,-0.041556,-1.000000,-1.000000,-1.000000
100,4,91.003372,63.430576,4.034363,3.864498,-0.058966,-1.000000,-1.000000,-1.000000
100,6,83.709694,35.297638,4.181335,3.765076,-0.085264,-1.000000,-1.000000,-1.000000
100,8,79.381287,68.159851,4.933350,4.540375,-0.095249,-1.000000,-1.000000,-1.000000
100,9,85.903603,65.405396,4.912704,4.788330,-0.086545,-1.000000,-1.000000,-1.000000
100,10,86.324631,54.869919,4.348724,4.077576,-1.066560,-1.000000,-1.000000,-1.000000
100,11,90.250526,34.630013,3.731430,3.427582,-0.028314,-1.000000,-1.000000,-1.000000
100,13,87.181519,56.144352,3.467163,3.404984,-0.028773,-1.000000,-1.000000,-1.000000
100,14,82.362000,41.610981,3.316284,3.080353,-0.048272,-1.000000,-1.000000,-1.000000
100,15,84.358925,65.987823,6.239136,5.766754,-0.140929,-1.000000,-1.000000,-1.000000
100,16,77.039307,24.071175,3.649963,3.530289,-0.123300,-1.000000,-1.000000,-1.000000
100,17,87.360809,31.880859,4.303925,4.001192,-0.031096,-1.000000,-1.000000,-1.000000
100,18,80.219803,28.989597,3.681702,3.358620,-0.039039,-1.000000,-1.000000,-1.000000
100,20,83.645615,68.823936,5.689972,5.338333,-0.070956,-1.000000,-1.000000,-1.000000
101,1,82.806534,60.417953,3.445831,3.274384,-0.074027,-1.000000,-1.000000,-1.000000
101,2,85.780930,50.460087,3.928467,3.854088,-0.059596,-1.000000,-1.000000,-1.000000
101,3,96.388321,53.235504,3.535461,3.329742,-0.046516,-1.000000,-1.000000,-1.000000
101,4,91.449249,63.542542,4.052094,3.883121,-0.047041,-1.000000,-1.000000,-1.000000
101,6,83.824257,34.751202,4.725906,4.085945,-0.054643,-1.000000,-1.000000,-1.000000
101,8,80.285614,68.717026,4.703491,4.244354,-0.088908,-1.000000,-1.000000,-1.000000
101,9,86.144791,65.378349,5.262787,5.077789,-0.037505,-1.000000,-1.000000,-1.000000
101,11,89.701561,34.556442,3.863266,3.572510,-0.047504,-1.000000,-1.000000,-1.000000
101,12,80.508423,61.661423,3.540359,3.560944,-0.379082,-1.000000,-1.000000,-1.000000
101,13,87.900856,56.533775,3.139755,3.127274,-0.060945,-1.000000,-1.000000,-1.000000
101,14,83.307396,41.102654,3.294098,3.171585,-0.104260,-1.000000,-1.000000,-1.000000
101,15,85.288368,67.177689,5.428146,5.698273,-0.092399,-1.000000,-1.000000,-1.000000
101,16,79.165298,23.825493,3.674469,3.410767,-0.215884,-1.000000,-1.000000,-1.000000
101,17,87.851517,31.330812,4.699280,4.063459,-0.082371,-1.000000,-1.000000,-1.000000
101,18,80.456078,28.320175,4.410507,3.985481,-0.069805,-1.000000,-1.000000,-1.000000
101,20,85.457611,70.073914,4.120453,4.029816,-0.067869,-1.000000,-1.000000,-1.000000
102,1,83.364883,60.830765,3.410858,3.305847,-0.064612,-1.000000,-1.000000,-1.000000
102,2,86.875717,51.374554,3.554749,3.268646,-0.110038,-1.000000,-1.000000,-1.000000
102,3,96.933228,53.785542,3.294617,3.316185,-0.068943,-1.000000,-1.000000,-1.000000
102,4,91.778198,63.809296,4.430923,4.220825,-0.067688,-1.000000,-1.000000,-1.000000
102,6,83.542160,34.167053,4.192291,3.829453,-0.070652,-1.000000,-1.000000,-1.000000
102,8,80.609711,68.711411,4.885681,4.474548,-0.042928,-1.000000,-1.000000,-1.000000
102,9,86.895927,66.291885,4.610825,4.220551,-0.056698,-1.000000,-1.000000,-1.000000
102,10,80.774094,57.896664,3.882965,3.599075,-0.692460,-1.000000,-1.000000,-1.000000
102,11,87.749649,32.774239,5.646515,5.055588,-0.147981,-1.000000,-1.000000,-1.000000
102,12,79.760880,57.642090,3.540955,3.532669,-0.399176,-1.000000,-1.000000,-1.000000
102,13,88.036667,56.807568,3.468201,3.326004,-0.047868,-1.000000,-1.000000,-1.000000
102,14,83.706390,40.823605,3.548157,3.245850,-0.057899,-1.000000,-1.000000,-1.000000
102,15,84.866516,67.325211,5.962570,5.975677,-0.025015,-1.000000,-1.000000,-1.000000
102,16,80.689697,23.240467,4.063629,3.515270,-0.179349,-1.000000,-1.000000,-1.000000
102,17,84.528259,33.655373,4.876770,4.797729,-0.423375,-1.000000,-1.000000,-1.000000
102,18,81.219131,28.247810,3.643066,3.600941,-0.046243,-1.000000,-1.000000,-1.000000
102,20,85.767548,70.330269,4.301758,4.152237,-0.023611,-1.000000,-1.000000,-1.000000
103,1,83.833252,61.304291,3.138611,3.117439,-0.049153,-1.000000,-1.000000,-1.000000
103,2,87.259048,52.030632,3.445923,3.302353,-0.074900,-1.000000,-1.000000,-1.000000
103,3,97.370537,54.899559,3.031250,3.276749,-0.113618,-1.000000,-1.000000,-1.000000
103,4,92.134369,63.679131,5.083008,4.874542,-0.070989,-1.000000,-1.000000,-1.000000
103,6,83.605408,34.050392,4.174164,3.788849,-0.014596,-1.000000,-1.000000,-1.000000
103,8,81.361145,69.294739,4.365112,4.013458,-0.060465,-1.000000,-1.000000,-1.000000
103,9,87.445572,67.216171,4.350479,4.015533,-0.091990,-1.000000,-1.000000,-1.000000
103,10,80.568649,58.268105,3.856903,3.446564,-0.036617,-1.000000,-1.000000,-1.000000
103,11,89.662292,31.197197,5.579010,4.929762,-0.165063,-1.000000,-1.000000,-1.000000
103,12,80.793404,62.993641,3.479233,3.359432,-0.535946,-1.000000,-1.000000,-1.000000
103,13,88.714722,57.525345,3.235352,3.162514,-0.084775,-1.000000,-1.000000,-1.000000
103,14,84.083344,40.370003,3.764282,3.468491,-0.059363,-1.000000,-1.000000,-1.000000
103,16,83.229721,22.631393,3.991333,3.694763,-0.249114,-1.000000,-1.000000,-1.000000
103,17,87.132935,32.539646,3.678864,3.567085,-0.233897,-1.000000,-1.000000,-1.000000
103,18,81.775528,27.897676,3.673828,3.493389,-0.070002,-1.000000,-1.000000,-1.000000
103,20,85.692520,70.275528,5.227509,4.876785,-0.048822,-1.000000,-1.000000,-1.000000
104,1,84.413139,61.625374,3.175735,3.069641,-0.065396,-1.000000,-1.000000,-1.000000
104,2,87.341721,53.464996,3.507721,3.411209,-0.149300,-1.000000,-1.000000,-1.000000
104,3,97.614151,56.108459,3.051605,3.039848,-0.111959,-1.000000,-1.000000,-1.000000
104,4,92.975975,63.957657,4.864227,4.660275,-0.075199,-1.000000,-1.000000,-1.000000
104,6,84.783157,32.906898,5.134064,5.069160,-0.169138,-1.000000,-1.000000,-1.000000
104,8,82.546158,69.001434,4.166626,4.017395,-0.112381,-1.000000,-1.000000,-1.000000
104,9,87.287376,67.762703,5.185318,4.909241,-0.098691,-1.000000,-1.000000,-1.000000
104,10,80.537521,59.002514,4.056488,3.692696,-0.085920,-1.000000,-1.000000,-1.000000
104,11,90.074387,31.649586,5.026703,4.577042,-0.030562,-1.000000,-1.000000,-1.000000
104,12,81.057686,63.863213,4.138519,3.962662,-0.128149,-1.000000,-1.000000,-1.000000
104,13,89.380783,57.966755,3.405411,3.208977,-0.087815,-1.000000,-1.000000,-1.000000
104,14,84.735176,40.273567,3.396423,3.170570,-0.052835,-1.000000,-1.000000,-1.000000
104,16,85.911476,22.276251,3.653198,3.496502,-0.251509,-1.000000,-1.000000,-1.000000
104,17,86.760399,31.414139,3.672623,3.307098,-0.049217,-1.000000,-1.000000,-1.000000
104,18,82.351059,27.643942,3.382263,3.334347,-0.054381,-1.000000,-1.000000,-1.000000
104,20,85.865585,69.742630,5.858551,5.572205,-0.048797,-1.000000,-1.000000,-1.000000
105,1,84.986687,61.753036,3.212891,3.269875,-0.063380,-1.000000,-1.000000,-1.000000
105,2,87.314468,54.730133,3.754883,3.616821,-0.137090,-1.000000,-1.000000,-1.000000
105,3,98.058533,57.710449,3.544357,3.337296,-0.188206,-1.000000,-1.000000,-1.000000
105,4,94.075165,64.137062,4.727448,4.439896,-0.103312,-1.000000,-1.000000,-1.000000
105,6,86.431915,33.405220,4.230957,3.940552,-0.119247,-1.000000,-1.000000,-1.000000
105,8,82.894951,68.972305,4.377670,3.980621,-0.045453,-1.000000,-1.000000,-1.000000
105,9,87.964294,68.742691,4.729752,4.768707,-0.076491,-1.000000,-1.000000,-1.000000
105,11,90.262238,31.302124,4.957703,4.409258,-0.004852,-1.000000,-1.000000,-1.000000
105,12,82.084641,65.708618,3.351746,3.164764,-0.156083,-1.000000,-1.000000,-1.000000
105,13,89.957077,58.528389,3.430801,3.218903,-0.080069,-1.000000,-1.000000,-1.000000
105,14,85.558754,40.372406,3.214951,3.154587,-0.073845,-1.000000,-1.000000,-1.000000
105,15,84.767456,69.013763,6.202759,5.828064,-0.262776,-1.000000,-1.000000,-1.000000
105,16,86.984520,22.036871,3.615509,3.469101,-0.108404,-1.000000,-1.000000,-1.000000
105,17,88.709366,31.640171,5.505066,5.247055,-0.272243,-1.000000,-1.000000,-1.000000
105,18,82.538292,27.090775,3.473587,3.267693,-0.063104,-1.000000,-1.000000,-1.000000
105,20,86.642532,70.111465,5.438232,5.200684,-0.005529,-1.000000,-1.000000,-1.000000
106,1,85.273453,61.725487,3.624039,3.839851,-0.055071,-1.000000,-1.000000,-1.000000
106,2,87.967171,55.922028,3.304153,3.117142,-0.103332,-1.000000,-1.000000,-1.000000
106,3,98.366463,59.009155,3.327667,3.086441,-0.119013,-1.000000,-1.000000,-1.000000
106,4,94.753883,64.667290,4.226166,3.937729,-0.051105,-1.000000,-1.000000,-1.000000
106,6,87.097855,32.923019,4.353424,4.082199,-0.083484,-1.000000,-1.000000,-1.000000
106,10,80.791214,62.123795,4.233078,4.389866,-0.386117,-1.000000,-1.000000,-1.000000
106,11,90.314316,30.789890,4.981140,4.372597,-0.052941,-1.000000,-1.000000,-1.000000
106,12,82.378830,66.975372,3.443085,3.231262,-0.131679,-1.000000,-1.000000,-1.000000
106,13,90.392921,58.850380,3.419800,3.179291,-0.051212,-1.000000,-1.000000,-1.000000
106,14,86.398148,39.570763,3.628906,3.600189,-0.119581,-1.000000,-1.000000,-1.000000
106,16,88.426971,21.551590,3.901703,3.581451,-0.164230,-1.000000,-1.000000,-1.000000
106,18,82.854485,26.424873,3.981552,3.774635,-0.070370,-1.000000,-1.000000,-1.000000
106,20,87.068199,70.141777,6.043182,5.782471,-0.079584,-1.000000,-1.000000,-1.000000
107,1,85.595123,61.854462,3.611435,3.875877,-0.034715,-1.000000,-1.000000,-1.000000
107,2,88.057251,57.148773,3.223999,3.070374,-0.120053,-1.000000,-1.000000,-1.000000
107,3,99.007309,60.212822,3.275665,3.119011,-0.136611,-1.000000,-1.000000,-1.000000
107,4,95.132278,64.745636,4.506134,4.167999,-0.055331,-1.000000,-1.000000,-1.000000
107,6,84.614517,29.699501,3.425766,3.144516,-0.472929,-1.000000,-1.000000,-1.000000
107,8,82.704132,68.322701,4.017059,3.830780,-0.131314,-1.000000,-1.000000,-1.000000
107,10,80.755203,62.925545,4.425949,4.093521,-0.065535,-1.000000,-1.000000,-1.000000
107,11,89.685715,30.571007,5.573853,4.958138,-0.033198,-1.000000,-1.000000,-1.000000
107,13,91.313644,58.843971,3.405151,3.259094,-0.083223,-1.000000,-1.000000,-1.000000
107,14,86.993996,39.477234,3.489090,3.332626,-0.057296,-1.000000,-1.000000,-1.000000
107,15,86.648468,70.403008,5.158081,5.026138,-0.205584,-1.000000,-1.000000,-1.000000
107,16,89.317520,20.869825,4.123077,3.711342,-0.117597,-1.000000,-1.000000,-1.000000
107,17,87.759293,32.580017,4.136444,3.924217,-0.194053,-1.000000,-1.000000,-1.000000
107,18,83.611130,26.120422,3.715485,3.481712,-0.074185,-1.000000,-1.000000,-1.000000
107,20,87.677841,70.941116,5.775116,5.201935,-0.023455,-1.000000,-1.000000,-1.000000
108,2,89.001480,58.585426,3.697037,3.396652,-0.195395,-1.000000,-1.000000,-1.000000
108,3,99.134659,61.625832,3.248383,3.123077,-0.141935,-1.000000,-1.000000,-1.000000
108,4,95.489975,64.692169,4.790649,4.403442,-0.050383,-1.000000,-1.000000,-1.000000
108,6,84.856552,29.487511,3.314209,2.979713,-0.034705,-1.000000,-1.000000,-1.000000
108,8,83.303436,69.532806,3.617661,3.458649,-0.091409,-1.000000,-1.000000,-1.000000
108,10,81.355309,64.469643,4.593445,4.341202,-0.156157,-1.000000,-1.000000,-1.000000
108,12,82.241302,65.405106,4.369873,4.159424,-0.158997,-1.000000,-1.000000,-1.000000
108,13,92.007034,58.673943,3.434082,3.475754,-0.045584,-1.000000,-1.000000,-1.000000
108,14,87.311462,38.763756,3.837967,3.562302,-0.077482,-1.000000,-1.000000,-1.000000
108,15,86.954010,69.997543,4.496246,4.393829,-0.050184,-1.000000,-1.000000,-1.000000
108,16,90.604233,20.019632,4.330399,3.957466,-0.156900,-1.000000,-1.000000,-1.000000
108,17,88.009514,31.617512,5.322174,4.813644,-0.098844,-1.000000,-1.000000,-1.000000
108,18,84.360474,25.491320,3.643829,3.376083,-0.093803,-1.000000,-1.000000,-1.000000
108,20,87.832764,70.393944,6.152008,5.811646,-0.020681,-1.000000,-1.000000,-1.000000
109,1,86.992432,62.706543,3.428131,3.422821,-0.193318,-1.000000,-1.000000,-1.000000
109,2,88.973213,59.628616,3.558823,3.279739,-0.094493,-1.000000,-1.000000,-1.000000
109,3,98.427177,62.598389,4.218369,3.807083,-0.132930,-1.000000,-1.000000,-1.000000
109,4,95.982208,64.975105,4.271118,4.059677,-0.025366,-1.000000,-1.000000,-1.000000
109,6,85.089996,28.738380,3.630615,3.427666,-0.065319,-1.000000,-1.000000,-1.000000
109,8,83.900810,70.286797,3.736191,3.860062,-0.106441,-1.000000,-1.000000,-1.000000
109,9,88.501205,70.454697,5.320526,5.039444,-0.287990,-1.000000,-1.000000,-1.000000
109,10,83.397781,66.424057,4.269806,3.885818,-0.254415,-1.000000,-1.000000,-1.000000
109,12,85.261734,69.732208,3.806244,3.751160,-0.494952,-1.000000,-1.000000,-1.000000
109,13,92.453171,58.576141,3.415741,3.588554,-0.041957,-1.000000,-1.000000,-1.000000
109,14,88.174187,38.458206,3.649323,3.697540,-0.080440,-1.000000,-1.000000,-1.000000
109,15,85.312920,68.451996,5.494675,4.911224,-0.202258,-1.000000,-1.000000,-1.000000
109,16,91.018715,19.605885,3.948090,3.601646,-0.063240,-1.000000,-1.000000,-1.000000
109,17,88.465973,31.039330,5.341736,4.749939,-0.076756,-1.000000,-1.000000,-1.000000
109,18,84.418594,24.839249,4.028809,3.771519,-0.050581,-1.000000,-1.000000,-1.000000
109,20,89.689194,73.816994,5.511261,5.020096,-0.339321,-1.000000,-1.000000,-1.000000
110,1,87.379791,62.937340,3.383728,3.299698,-0.039877,-1.000000,-1.000000,-1.000000
110,2,89.526527,60.154816,3.836395,3.499481,-0.092668,-1.000000,-1.000000,-1.000000
110,3,98.742493,63.753647,3.916962,3.572449,-0.097786,-1.000000,-1.000000,-1.000000
110,4,96.151154,64.778549,4.733124,4.349304,-0.037957,-1.000000,-1.000000,-1.000000
110,6,85.488571,28.577190,3.399628,3.354076,-0.018655,-1.000000,-1.000000,-1.000000
110,8,84.794647,71.297546,3.876190,3.644379,-0.101007,-1.000000,-1.000000,-1.000000
110,9,90.274597,70.950516,4.295074,3.813293,-0.118836,-1.000000,-1.000000,-1.000000
110,10,83.334457,66.390533,4.401855,4.013519,0.007277,-1.000000,-1.000000,-1.000000
110,11,91.135239,29.533279,5.431793,5.175117,-0.187162,-1.000000,-1.000000,-1.000000
110,12,85.593719,70.095444,3.939941,3.868469,-0.040793,-1.000000,-1.000000,-1.000000
110,13,92.961868,58.644447,3.183929,3.580826,-0.038163,-1.000000,-1.000000,-1.000000
110,14,88.989662,37.809193,3.691040,4.035416,-0.096433,-1.000000,-1.000000,-1.000000
110,15,86.237579,68.434677,4.890121,4.564743,-0.033695,-1.000000,-1.000000,-1.000000
110,16,91.381363,19.136236,3.722534,3.375946,-0.063383,-1.000000,-1.000000,-1.000000
110,17,88.837799,30.721714,5.316559,4.984200,-0.039597,-1.000000,-1.000000,-1.000000
110,18,84.909782,24.592014,3.600632,3.482719,-0.047350,-1.000000,-1.000000,-1.000000
110,20,90.454742,74.489769,4.963074,4.601303,-0.066155,-1.000000,-1.000000,-1.000000
111,1,87.614822,62.924232,3.488556,3.337006,-0.028738,-1.000000,-1.000000,-1.000000
111,2,91.437836,59.978897,3.698761,3.737679,-0.171473,-1.000000,-1.000000,-1.000000
111,3,98.529465,64.251785,4.297363,3.942139,-0.068336,-1.000000,-1.000000,-1.000000
111,6,85.696915,28.176529,3.471832,3.373230,-0.046059,-1.000000,-1.000000,-1.000000
111,8,85.451416,71.632721,3.704590,3.733002,-0.025469,-1.000000,-1.000000,-1.000000
111,9,90.884499,71.285316,3.994110,3.625824,-0.021530,-1.000000,-1.000000,-1.000000
111,10,83.473648,66.606308,4.318802,3.996887,-0.022865,-1.000000,-1.000000,-1.000000
111,11,91.967300,29.549652,4.801849,4.968552,-0.043561,-1.000000,-1.000000,-1.000000
111,12,86.039253,70.693039,4.161224,3.950668,-0.038789,-1.000000,-1.000000,-1.000000
111,13,93.076477,57.885574,3.740875,4.081108,-0.031276,-1.000000,-1.000000,-1.000000
111,15,86.526047,68.388885,5.047302,4.774170,-0.026390,-1.000000,-1.000000,-1.000000
111,16,91.541122,18.657684,4.231995,3.757622,-0.050456,-1.000000,-1.000000,-1.000000
111,17,88.984871,30.587204,4.935120,4.689552,-0.027282,-1.000000,-1.000000,-1.000000
111,18,85.418335,24.089256,3.357941,3.295029,-0.069989,-1.000000,-1.000000,-1.000000
111,20,91.112015,75.046364,4.877121,4.413879,-0.075907,-1.000000,-1.000000,-1.000000
112,1,88.160110,62.968979,3.412491,3.229885,-0.050649,-1.000000,-1.000000,-1.000000
112,2,91.505707,61.155258,3.908234,3.538010,-0.093481,-1.000000,-1.000000,-1.000000
112,3,98.963013,64.607620,3.956268,3.686005,-0.034792,-1.000000,-1.000000,-1.000000
112,8,86.811920,72.080185,3.664215,3.467407,-0.090850,-1.000000,-1.000000,-1.000000
112,9,91.177765,71.028412,4.272430,3.923126,-0.039062,-1.000000,-1.000000,-1.000000
112,10,83.141754,66.876541,4.384644,4.085114,-0.043228,-1.000000,-1.000000,-1.000000
112,11,92.445709,29.051102,5.176910,4.885677,-0.074632,-1.000000,-1.000000,-1.000000
112,12,86.774704,69.873421,4.570648,4.456802,-0.057128,-1.000000,-1.000000,-1.000000
112,13,93.457733,57.857613,3.656708,3.907501,-0.034928,-1.000000,-1.000000,-1.000000
112,14,91.320969,37.088875,3.946869,3.760727,-0.310436,-1.000000,-1.000000,-1.000000
112,15,86.541412,67.841515,5.529541,5.236832,-0.014654,-1.000000,-1.000000,-1.000000
112,16,91.745262,18.159840,4.026550,3.553482,-0.060843,-1.000000,-1.000000,-1.000000
112,17,89.377609,30.322632,4.571671,4.577089,-0.038145,-1.000000,-1.000000,-1.000000
112,18,85.817978,23.957241,3.623871,3.402203,-0.053632,-1.000000,-1.000000,-1.000000
112,20,91.447144,75.207870,5.128815,4.738464,-0.056185,-1.000000,-1.000000,-1.000000
113,1,88.979279,62.436935,3.392731,3.709671,-0.085970,-1.000000,-1.000000,-1.000000
113,2,92.498444,61.038292,3.787689,3.495918,-0.090157,-1.000000,-1.000000,-1.000000
113,3,99.420639,64.733124,3.985260,3.756622,-0.049876,-1.000000,-1.000000,-1.000000
113,8,87.377579,72.592514,3.581146,3.506851,-0.073658,-1.000000,-1.000000,-1.000000
113,9,91.174774,73.318253,5.732422,5.128235,-0.297762,-1.000000,-1.000000,-1.000000
113,10,83.751480,66.930161,4.892029,4.460175,-0.089568,-1.000000,-1.000000,-1.000000
113,11,93.133812,28.465630,4.808701,4.535774,-0.090593,-1.000000,-1.000000,-1.000000
113,14,92.386513,36.498619,3.682999,3.398193,-0.121109,-1.000000,-1.000000,-1.000000
113,15,87.244316,67.884064,5.437683,5.035034,-0.064354,-1.000000,-1.000000,-1.000000
113,16,92.594994,17.384373,4.530243,4.110451,-0.120850,-1.000000,-1.000000,-1.000000
113,17,89.303040,31.049334,4.080048,3.996183,-0.053990,-1.000000,-1.000000,-1.000000
113,18,86.619667,23.533501,3.928299,3.598419,-0.099732,-1.000000,-1.000000,-1.000000
113,20,91.910942,75.230057,5.094116,4.763855,-0.018178,-1.000000,-1.000000,-1.000000
114,2,92.716629,61.561310,3.811737,3.601761,-0.061821,-1.000000,-1.000000,-1.000000
114,3,99.389091,64.828156,4.332275,4.070282,-0.028911,-1.000000,-1.000000,-1.000000
114,8,87.978149,73.257065,3.561279,3.278259,-0.079320,-1.000000,-1.000000,-1.000000
114,9,91.993591,70.837753,4.089844,3.827698,-0.302054,-1.000000,-1.000000,-1.000000
114,11,94.643204,28.717499,4.372955,4.006992,-0.129045,-1.000000,-1.000000,-1.000000
114,12,86.448830,68.723961,4.235703,4.187943,-0.192527,-1.000000,-1.000000,-1.000000
114,13,94.846428,57.868889,3.664413,3.964386,-0.183974,-1.000000,-1.000000,-1.000000
114,14,93.043228,35.528439,3.900208,3.607758,-0.115496,-1.000000,-1.000000,-1.000000
114,15,87.866837,67.556236,5.545135,5.046585,-0.013769,-1.000000,-1.000000,-1.000000
114,16,93.478485,17.423868,3.878845,3.579975,-0.060174,-1.000000,-1.000000,-1.000000
114,17,88.729622,31.231041,5.138550,4.668503,-0.051857,-1.000000,-1.000000,-1.000000
114,18,87.195374,23.038805,3.865814,3.501728,-0.076402,-1.000000,-1.000000,-1.000000
114,20,92.487411,75.600838,4.919556,4.518005,-0.054809,-1.000000,-1.000000,-1.000000
115,3,99.521011,64.475006,4.915070,4.691986,-0.042542,-1.000000,-1.000000,-1.000000
115,8,88.692520,73.661072,3.407928,3.181702,-0.072665,-1.000000,-1.000000,-1.000000
115,9,91.914291,69.202866,5.273773,5.323669,-0.092770,-1.000000,-1.000000,-1.000000
115,10,86.149857,69.147049,4.036133,3.928101,-0.311797,-1.000000,-1.000000,-1.000000
115,11,95.039703,28.182312,4.405243,4.001904,-0.067773,-1.000000,-1.000000,-1.000000
115,12,85.266769,68.358192,6.104340,5.497437,-0.022578,-1.000000,-1.000000,-1.000000
115,13,95.086960,57.882881,3.516266,3.854523,-0.017142,-1.000000,-1.000000,-1.000000
115,14,93.612419,34.048904,4.034058,4.147537,-0.136319,-1.000000,-1.000000,-1.000000
115,15,87.607971,67.245529,6.410858,5.801788,-0.015608,-1.000000,-1.000000,-1.000000
115,16,94.920288,17.103668,3.735809,3.536186,-0.141234,-1.000000,-1.000000,-1.000000
115,17,89.012459,32.278027,4.562393,4.242828,-0.083269,-1.000000,-1.000000,-1.000000
115,18,87.608673,22.711670,3.133926,3.072968,-0.054290,-1.000000,-1.000000,-1.000000
115,20,93.942169,75.913437,4.949280,4.580750,-0.150790,-1.000000,-1.000000,-1.000000
116,2,91.285385,61.861656,3.436172,3.373383,-0.212940,-1.000000,-1.000000,-1.000000
116,3,99.815735,63.957779,4.658875,4.270115,-0.072627,-1.000000,-1.000000,-1.000000
116,4,101.088501,66.684685,3.661163,3.678543,-0.679313,-1.000000,-1.000000,-1.000000
116,8,89.779823,74.074188,3.357666,3.198547,-0.114075,-1.000000,-1.000000,-1.000000
116,9,94.031487,69.596878,4.464172,4.152527,-0.156630,-1.000000,-1.000000,-1.000000
116,10,85.903259,69.404091,3.871796,3.723602,-0.036323,-1.000000,-1.000000,-1.000000
116,11,95.924988,27.844330,3.928223,3.501450,-0.087390,-1.000000,-1.000000,-1.000000
116,14,95.073074,33.675842,3.537689,3.331932,-0.133236,-1.000000,-1.000000,-1.000000
116,16,95.066299,16.667942,4.130829,3.814766,-0.045374,-1.000000,-1.000000,-1.000000
116,17,90.446342,32.221405,4.592239,4.240387,-0.144874,-1.000000,-1.000000,-1.000000
116,18,87.647697,22.529148,3.427185,3.208832,-0.021810,-1.000000,-1.000000,-1.000000
116,20,94.054474,76.157280,5.448090,5.105576,-0.062213,-1.000000,-1.000000,-1.000000
117,1,95.172058,62.656174,3.537811,3.487179,-0.777813,-1.000000,-1.000000,-1.000000
