88,19,73.285873,36.785408,4.575775,4.245255,-0.139656,-1.000000,-1.000000,-1.000000
88,20,73.418480,83.705353,4.226700,3.684326,-0.083431,-1.000000,-1.000000,-1.000000
88,22,78.806839,67.730362,3.870804,3.578094,-0.134347,-1.000000,-1.000000,-1.000000
88,23,83.208954,85.016113,4.478790,4.095612,-0.082628,-1.000000,-1.000000,-1.000000
88,25,70.172424,37.951813,3.292969,3.213333,-0.182237,-1.000000,-1.000000,-1.000000
89,1,29.261776,80.176224,3.740704,3.502502,-0.002390,-1.000000,-1.000000,-1.000000
89,3,81.178383,64.290047,3.624344,3.228516,-0.052033,-1.000000,-1.000000,-1.000000
89,5,81.483109,66.103516,4.802826,4.453857,-0.096581,-1.000000,-1.000000,-1.000000
89,6,75.273392,69.000046,5.261810,4.728149,-0.114755,-1.000000,-1.000000,-1.000000
89,7,80.244476,90.273041,3.945267,3.436646,-0.112215,-1.000000,-1.000000,-1.000000
89,8,81.501694,82.025414,3.466080,3.320694,-0.062778,-1.000000,-1.000000,-1.000000
89,9,80.228104,73.523193,3.840912,3.551422,-0.117103,-1.000000,-1.000000,-1.000000
89,10,74.827835,39.265564,4.225342,3.839310,-0.197866,-1.000000,-1.000000,-1.000000
89,11,76.652496,48.257042,5.130386,4.713684,-0.081177,-1.000000,-1.000000,-1.000000
89,13,77.575851,83.403107,3.151520,3.109406,-0.047081,-1.000000,-1.000000,-1.000000
89,14,81.593643,39.695824,3.069427,3.046875,-0.188861,-1.000000,-1.000000,-1.000000
89,15,80.758751,87.181602,3.352325,3.063309,-0.061861,-1.000000,-1.000000,-1.000000
89,17,75.233109,45.083916,4.444427,3.972046,-0.157827,-1.000000,-1.000000,-1.000000
89,19,71.108643,39.945251,3.291718,3.124542,-0.385998,-1.000000,-1.000000,-1.000000
89,20,74.393951,82.878998,4.168488,3.961243,-0.114350,-1.000000,-1.000000,-1.000000
89,22,78.461456,68.736008,4.075684,3.784454,-0.108119,-1.000000,-1.000000,-1.000000
89,23,83.492142,83.953079,5.044281,4.565659,-0.096864,-1.000000,-1.000000,-1.000000
89,25,69.850525,39.977837,3.512024,3.130943,-0.168720,-1.000000,-1.000000,-1.000000
90,1,29.218014,80.169792,3.732685,3.517075,-0.004778,-1.000000,-1.000000,-1.000000
90,3,81.571304,65.264519,3.143555,2.973694,-0.084761,-1.000000,-1.000000,-1.000000
90,5,80.871429,67.281113,4.634842,4.230316,-0.033477,-1.000000,-1.000000,-1.000000
90,6,76.005554,70.915092,4.266998,3.780151,-0.094629,-1.000000,-1.000000,-1.000000
90,7,80.505928,89.635056,3.377640,3.004028,-0.085459,-1.000000,-1.000000,-1.000000
90,8,82.097939,81.164093,3.746201,3.467255,-0.107153,-1.000000,-1.000000,-1.000000
90,9,81.381638,74.706825,3.553497,3.374252,-0.148145,-1.000000,-1.000000,-1.000000
90,10,75.432663,40.723793,4.717712,4.375519,-0.185214,-1.000000,-1.000000,-1.000000
90,11,75.556915,46.884117,5.257782,4.916092,-0.173629,-1.000000,-1.000000,-1.000000
90,14,82.734695,41.676041,3.341431,3.149780,-0.239310,-1.000000,-1.000000,-1.000000
90,16,78.037949,50.399254,5.149002,4.897118,-0.457515,-1.000000,-1.000000,-1.000000
90,17,76.240692,41.935577,4.404114,4.429512,-0.338162,-1.000000,-1.000000,-1.000000
90,19,71.753059,41.749855,3.310822,3.263840,-0.198286,-1.000000,-1.000000,-1.000000
90,20,74.636887,82.056778,4.151947,3.856476,-0.090554,-1.000000,-1.000000,-1.000000
90,22,77.444427,69.543671,4.297760,4.033478,-0.113345,-1.000000,-1.000000,-1.000000
90,23,84.640640,83.346756,4.698914,4.291595,-0.120898,-1.000000,-1.000000,-1.000000
91,1,29.235622,80.161018,3.786118,3.558350,-0.004589,-1.000000,-1.000000,-1.000000
91,2,80.324799,80.962822,4.152588,3.772903,-1.883773,-1.000000,-1.000000,-1.000000
91,3,82.804550,66.338333,3.148575,2.986908,-0.157154,-1.000000,-1.000000,-1.000000
91,5,82.649033,69.205299,5.171494,4.612915,-0.272732,-1.000000,-1.000000,-1.000000
91,6,76.677330,71.058167,4.858032,4.324493,-0.105215,-1.000000,-1.000000,-1.000000
91,7,80.791916,88.511292,3.565369,3.317017,-0.103528,-1.000000,-1.000000,-1.000000
91,8,82.592514,80.173729,4.059204,3.949249,-0.047042,-1.000000,-1.000000,-1.000000
91,9,81.315193,75.932854,3.849182,3.438766,-0.125998,-1.000000,-1.000000,-1.000000
91,10,76.137215,43.166142,4.539261,4.068542,-0.205665,-1.000000,-1.000000,-1.000000
91,11,76.613243,49.121483,4.290421,3.963745,-0.180552,-1.000000,-1.000000,-1.000000
91,13,84.462936,83.393524,4.185913,3.968964,-0.791619,-1.000000,-1.000000,-1.000000
91,14,83.925629,43.746635,3.243713,3.087387,-0.219551,-1.000000,-1.000000,-1.000000
91,15,81.656601,85.427429,3.636810,3.250000,-0.157938,-1.000000,-1.000000,-1.000000
91,16,78.232750,51.690613,5.585938,5.422043,-0.088769,-1.000000,-1.000000,-1.000000
91,17,79.826172,44.621387,3.345886,3.236435,-0.358257,-1.000000,-1.000000,-1.000000
91,19,72.524033,43.869331,3.250000,3.111710,-0.204385,-1.000000,-1.000000,-1.000000
91,20,75.371353,80.970108,4.698639,4.241837,-0.134695,-1.000000,-1.000000,-1.000000
91,22,80.706604,68.580437,4.157089,3.786972,-0.325410,-1.000000,-1.000000,-1.000000
91,23,86.057732,82.732948,4.178619,3.640625,-0.134625,-1.000000,-1.000000,-1.000000
91,25,75.015869,43.593605,3.341248,3.539276,-0.682730,-1.000000,-1.000000,-1.000000
92,1,29.163624,80.139175,3.784706,3.563232,-0.007525,-1.000000,-1.000000,-1.000000
92,2,79.921837,80.839539,3.321671,3.098999,-0.092436,-1.000000,-1.000000,-1.000000
92,3,83.536407,67.687408,3.072205,2.949707,-0.148123,-1.000000,-1.000000,-1.000000
92,5,83.331177,70.149170,5.156677,4.619843,-0.087834,-1.000000,-1.000000,-1.000000
92,6,76.817917,71.851715,5.302490,4.689606,-0.103438,-1.000000,-1.000000,-1.000000
92,7,81.168625,87.510414,3.731018,3.471497,-0.103051,-1.000000,-1.000000,-1.000000
92,8,82.543144,77.054367,3.940140,3.614075,-0.326701,-1.000000,-1.000000,-1.000000
92,9,82.223526,71.305252,4.562653,5.289215,-0.395591,-1.000000,-1.000000,-1.000000
92,10,77.202591,45.987896,4.608673,4.563416,-0.320181,-1.000000,-1.000000,-1.000000
92,11,76.860443,51.389481,4.536072,4.168686,-0.159076,-1.000000,-1.000000,-1.000000
92,13,83.124466,79.210159,4.321960,3.970490,-0.452616,-1.000000,-1.000000,-1.000000
92,14,84.672722,45.894928,3.393967,3.315002,-0.229362,-1.000000,-1.000000,-1.000000
92,15,83.309509,84.467377,3.289200,3.112274,-0.078992,-1.000000,-1.000000,-1.000000
92,16,79.454559,54.445827,5.031616,4.725693,-0.243448,-1.000000,-1.000000,-1.000000
92,17,80.829819,46.515869,3.263062,3.611938,-0.152106,-1.000000,-1.000000,-1.000000
92,19,73.264709,45.797207,3.440002,3.432526,-0.223994,-1.000000,-1.000000,-1.000000
92,20,75.837425,79.593941,5.139221,4.527451,-0.138426,-1.000000,-1.000000,-1.000000
92,22,81.056412,69.755310,3.688477,3.825470,-0.094615,-1.000000,-1.000000,-1.000000
92,23,85.836533,80.649620,4.971161,4.591064,-0.149791,-1.000000,-1.000000,-1.000000
92,25,78.982788,53.298195,4.764954,4.528564,-1.122120,-1.000000,-1.000000,-1.000000
93,1,29.120956,80.155243,3.772038,3.542053,-0.004931,-1.000000,-1.000000,-1.000000
93,2,80.470917,79.899719,3.534210,3.274902,-0.104081,-1.000000,-1.000000,-1.000000
93,3,83.772705,68.426445,3.152603,3.054581,-0.083658,-1.000000,-1.000000,-1.000000
93,5,83.092865,70.914078,5.748169,5.057617,-0.074496,-1.000000,-1.000000,-1.000000
93,6,76.748779,73.733742,4.735779,4.654373,-0.174954,-1.000000,-1.000000,-1.000000
93,8,78.821930,76.490189,5.319061,5.633804,-0.303179,-1.000000,-1.000000,-1.000000
93,10,77.149765,47.828384,4.999939,4.113708,-0.146803,-1.000000,-1.000000,-1.000000
93,11,76.883125,53.352821,4.142090,3.919830,-0.170258,-1.000000,-1.000000,-1.000000
93,13,83.244118,78.087395,4.283020,4.185211,-0.093465,-1.000000,-1.000000,-1.000000
93,14,85.374725,48.291634,3.200958,3.145279,-0.236733,-1.000000,-1.000000,-1.000000
93,15,83.748085,83.353584,3.518982,3.299622,-0.116009,-1.000000,-1.000000,-1.000000
93,16,79.499756,55.980911,5.392487,4.963676,-0.147368,-1.000000,-1.000000,-1.000000
93,17,80.020142,48.050411,3.936111,3.845245,-0.152266,-1.000000,-1.000000,-1.000000
93,19,73.702492,48.200432,3.409973,3.245728,-0.233687,-1.000000,-1.000000,-1.000000
93,20,76.179047,78.345886,5.138565,4.491028,-0.128588,-1.000000,-1.000000,-1.000000
93,22,78.790085,72.822678,4.025406,3.778137,-0.348617,-1.000000,-1.000000,-1.000000
93,23,87.027534,79.857307,4.487793,4.165344,-0.130582,-1.000000,-1.000000,-1.000000
94,1,29.397934,80.156158,3.796219,3.563507,-0.028930,-1.000000,-1.000000,-1.000000
94,2,83.690643,79.225632,4.052460,3.777161,-0.349537,-1.000000,-1.000000,-1.000000
94,3,84.693779,69.766968,3.526672,3.383026,-0.184053,-1.000000,-1.000000,-1.000000
94,5,85.237312,72.989258,5.208420,4.417542,-0.230419,-1.000000,-1.000000,-1.000000
94,6,77.311447,75.339577,4.878357,4.646484,-0.156472,-1.000000,-1.000000,-1.000000
94,7,82.778061,85.110947,3.533691,3.331543,-0.338933,-1.000000,-1.000000,-1.000000
94,8,81.217590,79.043228,3.526367,3.373718,-0.167536,-1.000000,-1.000000,-1.000000
94,9,82.894867,72.333664,3.960892,3.809235,-0.096315,-1.000000,-1.000000,-1.000000
94,11,77.292709,55.416187,4.284485,4.073532,-0.205012,-1.000000,-1.000000,-1.000000
94,13,85.232346,76.971771,3.910889,3.560974,-0.223990,-1.000000,-1.000000,-1.000000
94,14,83.234512,50.220818,3.453949,3.263519,-0.281898,-1.000000,-1.000000,-1.000000
94,15,83.457596,82.008545,4.459198,4.012650,-0.082549,-1.000000,-1.000000,-1.000000
94,16,80.706955,58.121658,5.276062,5.021408,-0.145314,-1.000000,-1.000000,-1.000000
94,17,79.728470,50.603603,4.514587,4.154526,-0.258974,-1.000000,-1.000000,-1.000000
94,19,75.371399,50.185982,3.349579,3.158768,-0.254092,-1.000000,-1.000000,-1.000000
94,22,79.720245,73.379494,4.544373,4.515976,-0.145198,-1.000000,-1.000000,-1.000000
94,23,87.532883,77.602219,5.624084,5.155182,-0.182763,-1.000000,-1.000000,-1.000000
95,1,28.933636,80.104805,3.767250,3.564941,-0.048145,-1.000000,-1.000000,-1.000000
95,3,84.141418,70.446747,4.396667,3.863190,-0.092551,-1.000000,-1.000000,-1.000000
95,6,77.233124,75.946083,4.760025,4.211456,-0.036255,-1.000000,-1.000000,-1.000000
95,7,82.819824,84.114365,3.557526,3.357758,-0.098112,-1.000000,-1.000000,-1.000000
95,9,82.359299,73.573845,3.992554,3.683716,-0.089626,-1.000000,-1.000000,-1.000000
95,10,87.654915,53.182510,3.328796,3.133575,-1.132404,-1.000000,-1.000000,-1.000000
95,11,76.219040,57.534752,4.991989,4.578445,-0.221680,-1.000000,-1.000000,-1.000000
95,13,85.106918,75.003159,4.414246,4.324432,-0.155263,-1.000000,-1.000000,-1.000000
95,14,84.582474,51.835129,3.091415,3.089752,-0.162316,-1.000000,-1.000000,-1.000000
95,15,84.054520,80.990082,4.027405,3.679108,-0.070436,-1.000000,-1.000000,-1.000000
95,16,81.261192,60.342758,4.649292,4.387405,-0.190429,-1.000000,-1.000000,-1.000000
95,17,80.762451,51.398399,3.787079,3.551987,-0.072752,-1.000000,-1.000000,-1.000000
95,19,75.889076,52.308617,3.437866,3.201111,-0.221197,-1.000000,-1.000000,-1.000000
95,22,79.395874,74.836380,5.217041,4.642242,-0.130476,-1.000000,-1.000000,-1.000000
95,23,88.253113,75.840424,5.158264,4.386627,-0.212478,-1.000000,-1.000000,-1.000000
95,25,79.527916,51.919876,4.923370,4.491058,-0.222416,-1.000000,-1.000000,-1.000000
96,1,29.019657,80.148727,3.758659,3.536102,-0.008689,-1.000000,-1.000000,-1.000000
96,3,82.152466,62.110809,5.425262,5.067841,-0.787295,-1.000000,-1.000000,-1.000000
96,5,85.410828,72.697792,4.080231,3.592300,-0.125113,-1.000000,-1.000000,-1.000000
96,6,77.393005,77.333107,5.000366,4.695679,-0.151457,-1.000000,-1.000000,-1.000000
96,7,83.135925,82.544174,4.596252,3.886169,-0.154766,-1.000000,-1.000000,-1.000000
96,8,81.131851,76.903595,3.381470,3.395325,-0.232427,-1.000000,-1.000000,-1.000000
96,9,83.904343,75.117035,4.270615,3.846085,-0.216177,-1.000000,-1.000000,-1.000000
96,10,88.283081,55.689964,3.234528,2.986519,-0.209299,-1.000000,-1.000000,-1.000000
96,11,76.740417,59.824089,4.165192,3.825043,-0.191328,-1.000000,-1.000000,-1.000000
96,13,86.431580,73.128677,4.435181,4.286072,-0.199785,-1.000000,-1.000000,-1.000000
96,14,86.500328,53.357746,3.318909,3.238686,-0.252867,-1.000000,-1.000000,-1.000000
96,15,85.029648,79.710312,3.525238,3.164612,-0.076617,-1.000000,-1.000000,-1.000000
96,16,80.985291,61.136681,5.352783,5.197472,-0.114036,-1.000000,-1.000000,-1.000000
96,22,79.721008,73.153694,4.410507,4.129349,-0.192990,-1.000000,-1.000000,-1.000000
96,23,90.528999,74.171524,5.250229,4.528809,-0.200352,-1.000000,-1.000000,-1.000000
96,25,80.459572,54.430901,4.901062,4.460297,-0.265805,-1.000000,-1.000000,-1.000000
97,1,29.072388,80.104919,3.805271,3.572632,-0.008021,-1.000000,-1.000000,-1.000000
97,2,82.766869,82.149841,3.687363,3.408600,-0.395485,-1.000000,-1.000000,-1.000000
97,3,83.369980,64.190758,4.793915,4.485992,-0.110552,-1.000000,-1.000000,-1.000000
97,5,87.855309,71.876968,3.969879,3.688568,-0.243806,-1.000000,-1.000000,-1.000000
97,6,81.213898,78.850014,3.667511,3.579025,-0.330685,-1.000000,-1.000000,-1.000000
97,7,84.859955,84.245667,3.962585,3.607330,-0.201106,-1.000000,-1.000000,-1.000000
97,8,81.207985,76.309776,3.489349,3.336273,-0.056531,-1.000000,-1.000000,-1.000000
97,9,84.343689,76.914398,4.124786,3.826630,-0.161696,-1.000000,-1.000000,-1.000000
97,10,89.249512,58.010822,3.339951,3.214912,-0.256588,-1.000000,-1.000000,-1.000000
97,11,77.363129,61.911850,4.257721,4.253021,-0.200654,-1.000000,-1.000000,-1.000000
97,13,85.863770,77.184021,4.637329,4.068481,-0.397520,-1.000000,-1.000000,-1.000000
97,14,87.932610,55.122986,3.380920,3.114395,-0.223979,-1.000000,-1.000000,-1.000000
97,15,84.763237,79.243744,3.847961,3.617477,-0.024793,-1.000000,-1.000000,-1.000000
97,16,79.815544,62.098068,5.037231,4.515842,-0.127948,-1.000000,-1.000000,-1.000000
97,17,81.718506,56.517159,4.537476,4.473328,-0.524612,-1.000000,-1.000000,-1.000000
97,19,77.559471,56.556503,3.130081,3.016678,-0.492198,-1.000000,-1.000000,-1.000000
97,20,77.701691,79.353981,5.027863,4.124451,-0.317408,-1.000000,-1.000000,-1.000000
97,22,80.788414,71.379570,4.587524,4.287277,-0.211794,-1.000000,-1.000000,-1.000000
97,23,92.555878,72.091202,4.662079,4.103088,-0.252110,-1.000000,-1.000000,-1.000000
97,25,78.742821,61.578331,4.607819,4.368759,-0.734205,-1.000000,-1.000000,-1.000000
98,1,29.137497,80.144196,3.746853,3.525879,-0.003926,-1.000000,-1.000000,-1.000000
98,2,82.051895,80.525093,4.364105,4.140137,-0.131405,-1.000000,-1.000000,-1.000000
98,3,83.414474,65.965149,5.925476,5.363083,-0.227820,-1.000000,-1.000000,-1.000000
98,5,89.047180,69.696861,3.857330,3.700012,-0.174129,-1.000000,-1.000000,-1.000000
98,7,86.042999,86.127655,3.521301,3.473206,-0.204724,-1.000000,-1.000000,-1.000000
98,8,82.092972,75.348579,3.221954,3.071915,-0.132301,-1.000000,-1.000000,-1.000000
98,9,85.546280,76.559692,3.689682,3.588120,-0.103354,-1.000000,-1.000000,-1.000000
98,10,89.505974,59.889675,3.398117,3.149872,-0.113852,-1.000000,-1.000000,-1.000000
98,13,86.919144,76.351730,3.390350,3.061737,-0.127898,-1.000000,-1.000000,-1.000000
98,14,88.509705,57.201485,3.474365,3.201355,-0.220026,-1.000000,-1.000000,-1.000000
98,15,86.366852,78.756058,5.429199,4.713684,-0.218893,-1.000000,-1.000000,-1.000000
98,16,79.027115,63.729988,4.209839,3.890564,-0.178112,-1.000000,-1.000000,-1.000000
98,17,82.973877,58.889755,4.138672,3.796478,-0.229117,-1.000000,-1.000000,-1.000000
98,22,86.853058,68.826813,4.303955,3.999054,-0.650795,-1.000000,-1.000000,-1.000000
98,23,94.119637,69.980713,4.929596,4.548126,-0.247010,-1.000000,-1.000000,-1.000000
99,1,29.138390,80.146698,3.788277,3.541626,-0.002397,-1.000000,-1.000000,-1.000000
99,2,83.920654,79.808044,4.172882,3.925629,-0.122850,-1.000000,-1.000000,-1.000000
99,3,83.993378,67.069206,5.445221,5.156998,-0.092537,-1.000000,-1.000000,-1.000000
99,5,90.577774,67.952217,3.949768,3.702789,-0.195266,-1.000000,-1.000000,-1.000000
99,6,79.884163,81.858559,5.343552,4.612305,-0.394453,-1.000000,-1.000000,-1.000000
99,7,85.476501,87.921555,3.896790,3.555084,-0.187256,-1.000000,-1.000000,-1.000000
99,8,82.362167,74.264816,3.377747,3.200104,-0.106895,-1.000000,-1.000000,-1.000000
99,9,85.558449,76.986313,3.596405,3.289429,-0.000046,-1.000000,-1.000000,-1.000000
99,10,91.257538,61.725143,3.097794,2.980026,-0.159654,-1.000000,-1.000000,-1.000000
99,13,86.652695,77.137131,3.663864,3.451874,-0.071664,-1.000000,-1.000000,-1.000000
99,14,88.101013,59.247829,3.401108,3.124260,-0.204915,-1.000000,-1.000000,-1.000000
99,15,87.092102,80.249573,4.947693,4.321777,-0.079505,-1.000000,-1.000000,-1.000000
99,16,80.084702,65.725807,4.284515,4.070557,-0.212643,-1.000000,-1.000000,-1.000000
99,17,83.329147,60.130882,4.492676,4.181267,-0.148757,-1.000000,-1.000000,-1.000000
99,22,85.822037,68.745956,4.396484,4.053802,-0.087358,-1.000000,-1.000000,-1.000000
99,23,94.254379,67.674072,5.086304,4.682678,-0.221626,-1.000000,-1.000000,-1.000000
99,25,79.581680,60.101616,3.448700,3.240608,-0.259134,-1.000000,-1.000000,-1.000000
100,1,29.106785,80.144211,3.791210,3.542542,-0.003021,-1.000000,-1.000000,-1.000000
100,2,83.195435,78.904831,3.538696,3.482086,-0.143537,-1.000000,-1.000000,-1.000000
100,3,86.465942,65.677338,4.179565,4.164215,-0.252567,-1.000000,-1.000000,-1.000000
100,5,91.097878,66.380577,3.619400,3.405136,-0.173990,-1.000000,-1.000000,-1.000000
100,6,82.697815,84.041763,3.726868,3.647949,-0.249843,-1.000000,-1.000000,-1.000000
100,7,86.363205,89.309845,4.558258,4.144531,-0.206088,-1.000000,-1.000000,-1.000000
100,8,82.712646,73.465401,3.308609,3.195496,-0.085836,-1.000000,-1.000000,-1.000000
100,9,85.509247,77.194214,3.287018,3.163910,-0.024457,-1.000000,-1.000000,-1.000000
100,10,91.541359,63.169319,3.320801,3.186798,-0.148225,-1.000000,-1.000000,-1.000000
100,13,87.842392,79.780762,3.139771,2.831573,-0.229175,-1.000000,-1.000000,-1.000000
100,14,88.108582,61.267906,3.487518,3.294479,-0.210057,-1.000000,-1.000000,-1.000000
100,15,87.318253,82.129814,4.996338,4.471786,-0.142097,-1.000000,-1.000000,-1.000000
100,16,82.643417,66.876541,5.091431,4.815582,-0.288788,-1.000000,-1.000000,-1.000000
100,17,84.387039,63.167099,3.748093,3.420090,-0.192830,-1.000000,-1.000000,-1.000000
100,20,79.720245,83.608040,5.201874,4.505905,-0.527741,-1.000000,-1.000000,-1.000000
100,22,86.054779,69.447670,4.327209,4.261002,-0.078258,-1.000000,-1.000000,-1.000000
100,23,94.354874,65.796432,4.925201,4.647278,-0.186099,-1.000000,-1.000000,-1.000000
100,25,80.583908,61.679924,3.388733,3.158005,-0.181827,-1.000000,-1.000000,-1.000000
101,1,29.075542,80.114044,3.796188,3.561401,-0.003545,-1.000000,-1.000000,-1.000000
101,2,83.986038,77.696457,3.648956,3.455322,-0.146519,-1.000000,-1.000000,-1.000000
101,6,85.499817,83.348969,3.947601,3.509491,-0.286865,-1.000000,-1.000000,-1.000000
101,7,87.073471,91.075150,4.045319,3.744522,-0.162949,-1.000000,-1.000000,-1.000000
101,8,83.243027,72.564590,3.170807,3.083252,-0.106030,-1.000000,-1.000000,-1.000000
101,9,86.921501,77.346893,3.332092,3.089050,-0.077318,-1.000000,-1.000000,-1.000000
101,10,91.897537,64.394241,3.924011,3.685913,-0.151050,-1.000000,-1.000000,-1.000000
101,13,87.935829,80.972076,3.292038,3.036926,-0.096397,-1.000000,-1.000000,-1.000000
101,14,88.130974,63.676605,3.361130,3.167618,-0.226597,-1.000000,-1.000000,-1.000000
101,15,87.275635,83.251236,5.278503,4.540588,-0.058874,-1.000000,-1.000000,-1.000000
101,16,83.442490,68.227661,5.557938,5.170425,-0.169215,-1.000000,-1.000000,-1.000000
101,17,84.888901,64.292984,3.754913,3.573853,-0.122899,-1.000000,-1.000000,-1.000000
101,20,80.644379,85.349060,4.971985,4.182556,-0.177272,-1.000000,-1.000000,-1.000000
101,22,86.343300,70.565796,5.782516,5.795715,-0.152803,-1.000000,-1.000000,-1.000000
101,23,95.154266,64.106659,4.983475,4.370377,-0.170882,-1.000000,-1.000000,-1.000000
101,25,81.135925,62.981384,3.488342,3.261688,-0.148015,-1.000000,-1.000000,-1.000000
102,1,29.225235,80.118202,3.758480,3.525192,-0.013158,-1.000000,-1.000000,-1.000000
102,2,83.406921,77.168701,3.674835,3.433960,-0.075000,-1.000000,-1.000000,-1.000000
102,3,85.124420,66.515930,4.647491,4.622803,-0.208562,-1.000000,-1.000000,-1.000000
102,5,88.479218,65.335236,3.744385,3.443588,-0.323335,-1.000000,-1.000000,-1.000000
102,6,86.627029,85.070869,3.608261,3.572174,-0.158638,-1.000000,-1.000000,-1.000000
102,7,87.521835,92.613892,4.049316,3.705673,-0.158428,-1.000000,-1.000000,-1.000000
102,8,83.593933,71.517120,3.222961,3.080109,-0.110924,-1.000000,-1.000000,-1.000000
102,9,87.065598,76.589386,3.331451,3.088928,-0.075840,-1.000000,-1.000000,-1.000000
102,10,93.513115,62.487377,4.044174,3.835087,-0.189664,-1.000000,-1.000000,-1.000000
102,13,88.569382,82.862167,3.774353,3.291809,-0.217993,-1.000000,-1.000000,-1.000000
102,14,87.601990,61.773483,4.829071,4.947018,-0.092100,-1.000000,-1.000000,-1.000000
102,15,87.695877,84.222290,5.120865,6.106598,-0.125562,-1.000000,-1.000000,-1.000000
102,16,86.463943,69.872696,3.625336,3.495605,-0.205513,-1.000000,-1.000000,-1.000000
102,17,83.248970,64.315643,3.256119,2.890930,-0.182378,-1.000000,-1.000000,-1.000000
102,20,82.809822,86.748703,4.680313,4.031433,-0.240966,-1.000000,-1.000000,-1.000000
102,22,87.890778,72.551025,4.404449,4.069626,-0.089389,-1.000000,-1.000000,-1.000000
102,23,95.291023,62.102722,5.359070,4.417179,-0.123777,-1.000000,-1.000000,-1.000000
102,25,81.839157,64.224266,3.182281,3.029953,-0.075075,-1.000000,-1.000000,-1.000000
103,1,29.430801,80.156937,3.806000,3.527618,-0.023278,-1.000000,-1.000000,-1.000000
103,2,81.269089,87.970978,4.399628,3.857605,-1.115628,-1.000000,-1.000000,-1.000000
103,3,85.009109,70.310165,4.480255,4.138489,-0.355764,-1.000000,-1.000000,-1.000000
103,5,89.156418,67.672318,3.446259,3.290726,-0.223102,-1.000000,-1.000000,-1.000000
103,6,84.301224,88.256073,3.642059,3.575806,-0.393550,-1.000000,-1.000000,-1.000000
103,7,88.382584,93.907471,3.713654,3.758789,-0.149039,-1.000000,-1.000000,-1.000000
103,8,87.143181,75.862190,4.029144,3.684387,-0.610062,-1.000000,-1.000000,-1.000000
103,9,87.129257,86.239716,3.487427,3.527710,-0.987074,-1.000000,-1.000000,-1.000000
103,10,95.039642,60.743042,3.981110,3.744965,-0.225413,-1.000000,-1.000000,-1.000000
103,11,83.822174,76.231155,4.060944,3.756927,-1.794209,-1.000000,-1.000000,-1.000000
103,13,89.174072,83.753387,3.345657,3.040894,-0.085061,-1.000000,-1.000000,-1.000000
103,14,93.624054,67.770660,3.327911,3.151672,-0.733440,-1.000000,-1.000000,-1.000000
103,15,89.634506,86.168243,4.713867,4.253998,-0.143376,-1.000000,-1.000000,-1.000000
103,16,86.520493,69.846436,3.868347,3.744904,-0.009639,-1.000000,-1.000000,-1.000000
103,17,84.066750,64.949188,3.340897,3.101776,-0.113399,-1.000000,-1.000000,-1.000000
103,19,88.465973,60.926125,5.175262,4.706253,-1.555220,-1.000000,-1.000000,-1.000000
103,20,82.822708,87.563904,3.997498,4.609985,-0.081634,-1.000000,-1.000000,-1.000000
103,22,88.979263,73.409920,4.801910,4.427200,-0.149716,-1.000000,-1.000000,-1.000000
103,23,96.677284,60.015656,5.716461,4.905182,-0.139426,-1.000000,-1.000000,-1.000000
103,25,84.134735,69.863098,3.469696,3.636536,-0.642289,-1.000000,-1.000000,-1.000000
104,1,29.473915,80.134529,3.822506,3.536438,-0.005443,-1.000000,-1.000000,-1.000000
104,5,89.237755,69.341476,3.670166,3.534943,-0.178190,-1.000000,-1.000000,-1.000000
104,6,84.697670,89.098602,3.711868,3.670471,-0.041618,-1.000000,-1.000000,-1.000000
104,7,88.903984,95.092194,3.594757,3.402420,-0.110742,-1.000000,-1.000000,-1.000000
104,9,87.731514,87.201462,3.929688,3.665680,-0.114281,-1.000000,-1.000000,-1.000000
104,10,95.928589,58.431297,4.736893,4.092087,-0.215513,-1.000000,-1.000000,-1.000000
104,11,84.447296,75.835114,3.433350,3.255951,-0.071751,-1.000000,-1.000000,-1.000000
104,13,89.663452,84.681610,3.314972,2.955780,-0.099384,-1.000000,-1.000000,-1.000000
104,14,94.990494,69.122101,3.452850,3.416595,-0.203877,-1.000000,-1.000000,-1.000000
104,15,90.375900,87.336441,4.938980,4.209290,-0.078370,-1.000000,-1.000000,-1.000000
104,16,87.670242,72.020813,4.323792,4.168884,-0.233927,-1.000000,-1.000000,-1.000000
104,17,85.096527,65.792923,3.481934,3.361511,-0.145194,-1.000000,-1.000000,-1.000000
104,19,90.035713,59.630661,4.892502,4.777603,-0.190402,-1.000000,-1.000000,-1.000000
104,20,83.003098,88.573380,4.258392,4.107727,-0.075350,-1.000000,-1.000000,-1.000000
104,22,88.412506,74.228096,6.076797,5.460114,-0.060130,-1.000000,-1.000000,-1.000000
104,23,97.250710,57.623581,5.546005,4.897926,-0.158756,-1.000000,-1.000000,-1.000000
104,25,84.412582,68.868889,3.316437,3.181198,-0.123396,-1.000000,-1.000000,-1.000000
105,1,29.423820,80.162216,3.831345,3.550934,-0.005750,-1.000000,-1.000000,-1.000000
105,5,89.493469,71.123734,4.233032,3.721619,-0.188980,-1.000000,-1.000000,-1.000000
105,6,84.971130,89.502441,4.154266,4.641403,-0.033067,-1.000000,-1.000000,-1.000000
105,7,89.231598,95.828369,3.781219,3.497589,-0.088957,-1.000000,-1.000000,-1.000000
105,8,87.365921,74.291763,6.237183,5.303986,-0.170555,-1.000000,-1.000000,-1.000000
