95,21,60.317848,92.952927,4.476372,4.260223,-0.102002,-1.000000,-1.000000,-1.000000
96,1,73.636780,74.467545,4.123657,3.902863,-0.062658,-1.000000,-1.000000,-1.000000
96,2,74.925964,82.255714,4.157532,3.788925,-0.278658,-1.000000,-1.000000,-1.000000
96,4,79.289787,74.498230,4.410431,4.007874,0.000473,-1.000000,-1.000000,-1.000000
96,5,82.832809,71.866837,4.413849,4.045807,-0.351274,-1.000000,-1.000000,-1.000000
96,6,77.567657,75.585205,4.732269,4.256134,-1.017549,-1.000000,-1.000000,-1.000000
96,7,81.254639,71.737251,4.403687,4.080322,-0.247236,-1.000000,-1.000000,-1.000000
96,8,75.347290,71.515923,4.066162,4.018845,-0.066365,-1.000000,-1.000000,-1.000000
96,9,86.096848,69.642456,3.438782,3.382385,-0.136499,-1.000000,-1.000000,-1.000000
96,10,68.405998,97.179741,3.879913,3.634888,-0.093219,-1.000000,-1.000000,-1.000000
96,11,57.162971,84.450363,3.869919,3.720703,-0.074889,-1.000000,-1.000000,-1.000000
96,12,75.986374,80.873573,4.664398,4.201431,-0.224274,-1.000000,-1.000000,-1.000000
96,15,58.125324,90.058502,3.496765,3.279144,-0.099407,-1.000000,-1.000000,-1.000000
96,16,60.931679,87.684998,3.310608,3.061951,-0.055454,-1.000000,-1.000000,-1.000000
96,17,78.607544,77.555641,5.261292,5.182648,-0.626114,-1.000000,-1.000000,-1.000000
96,19,68.442581,93.310364,3.480896,3.126801,-0.056485,-1.000000,-1.000000,-1.000000
96,20,79.478569,66.832153,3.760376,3.610413,-0.295875,-1.000000,-1.000000,-1.000000
96,21,60.056801,93.800232,5.025879,4.638397,-0.103222,-1.000000,-1.000000,-1.000000
97,1,71.929054,75.904007,3.141113,3.292511,-0.231228,-1.000000,-1.000000,-1.000000
97,2,73.459839,83.047211,4.389526,4.145950,-0.165863,-1.000000,-1.000000,-1.000000
97,4,80.853104,75.315704,3.292328,3.215607,-0.106213,-1.000000,-1.000000,-1.000000
97,5,84.095932,73.617279,3.671585,3.664795,-0.173279,-1.000000,-1.000000,-1.000000
97,6,75.730835,75.127724,6.583252,6.666733,-0.092259,-1.000000,-1.000000,-1.000000
97,7,75.491394,72.737793,5.033142,4.732895,-0.560775,-1.000000,-1.000000,-1.000000
97,8,75.765350,71.564316,4.333740,4.179794,-0.046186,-1.000000,-1.000000,-1.000000
97,9,86.450981,69.983650,3.370453,3.414185,-0.047905,-1.000000,-1.000000,-1.000000
97,10,67.780556,98.395248,3.581833,3.162689,-0.114817,-1.000000,-1.000000,-1.000000
97,11,57.239792,85.723175,3.460068,3.497925,-0.116521,-1.000000,-1.000000,-1.000000
97,15,57.580196,90.646721,3.937500,3.684128,-0.075758,-1.000000,-1.000000,-1.000000
97,16,60.338890,88.238739,3.348038,3.156036,-0.082564,-1.000000,-1.000000,-1.000000
97,17,78.011444,78.321304,6.267944,6.194717,-0.103165,-1.000000,-1.000000,-1.000000
97,19,68.169357,93.784882,3.763336,4.029785,-0.093494,-1.000000,-1.000000,-1.000000
97,20,80.103088,67.261406,3.952805,3.907425,-0.092368,-1.000000,-1.000000,-1.000000
97,21,59.957031,94.767685,4.424454,4.276917,-0.088172,-1.000000,-1.000000,-1.000000
98,1,71.632782,77.063553,3.155487,3.300964,-0.119677,-1.000000,-1.000000,-1.000000
98,2,71.530243,84.116501,4.788177,4.490875,-0.212859,-1.000000,-1.000000,-1.000000
98,4,81.136322,76.176788,3.993011,3.877319,-0.134342,-1.000000,-1.000000,-1.000000
98,6,75.927780,75.888565,4.641418,4.636627,-0.068912,-1.000000,-1.000000,-1.000000
98,8,76.514008,72.225296,3.625244,3.480896,-0.050214,-1.000000,-1.000000,-1.000000
98,9,87.136063,70.574493,3.172745,3.281540,-0.078658,-1.000000,-1.000000,-1.000000
98,10,68.014908,98.603409,3.369904,3.587341,-0.042953,-1.000000,-1.000000,-1.000000
98,11,57.441589,86.768433,3.282219,3.346924,-0.097504,-1.000000,-1.000000,-1.000000
98,12,74.591805,76.389824,6.320435,6.342834,-0.369776,-1.000000,-1.000000,-1.000000
98,15,57.819492,91.997101,3.933311,3.373566,-0.104545,-1.000000,-1.000000,-1.000000
98,16,60.572678,89.423096,3.082924,3.214020,-0.112929,-1.000000,-1.000000,-1.000000
98,17,79.413528,81.036102,5.437134,4.930542,-0.205967,-1.000000,-1.000000,-1.000000
98,19,68.549835,95.062485,3.215149,3.179382,-0.085771,-1.000000,-1.000000,-1.000000
98,20,80.803749,67.915443,3.725098,3.639587,-0.078410,-1.000000,-1.000000,-1.000000
98,21,59.874237,95.771362,4.345993,4.108704,-0.092058,-1.000000,-1.000000,-1.000000
99,1,69.589005,85.749069,4.441528,4.518723,-0.939936,-1.000000,-1.000000,-1.000000
99,2,70.645279,85.189285,4.238281,3.910065,-0.124975,-1.000000,-1.000000,-1.000000
99,4,81.433960,77.408417,4.522446,4.478241,-0.163109,-1.000000,-1.000000,-1.000000
99,8,76.845078,73.177353,3.591309,3.534683,-0.102805,-1.000000,-1.000000,-1.000000
99,9,87.158417,71.522568,3.356735,3.273987,-0.095104,-1.000000,-1.000000,-1.000000
99,10,67.788086,99.132828,3.598785,3.526001,-0.049658,-1.000000,-1.000000,-1.000000
99,11,57.708763,87.931038,3.403259,3.261780,-0.116697,-1.000000,-1.000000,-1.000000
99,12,73.733009,77.663475,6.085648,5.634644,-0.133760,-1.000000,-1.000000,-1.000000
99,15,58.704617,93.314728,3.472549,3.110077,-0.134051,-1.000000,-1.000000,-1.000000
99,17,79.200500,81.473892,6.202881,5.507233,-0.074274,-1.000000,-1.000000,-1.000000
99,19,68.346893,95.501541,3.338043,3.243744,-0.049085,-1.000000,-1.000000,-1.000000
99,20,81.137466,68.579620,4.536804,4.289734,-0.123512,-1.000000,-1.000000,-1.000000
99,21,59.790245,96.736359,4.365448,4.286835,-0.101050,-1.000000,-1.000000,-1.000000
100,1,68.085739,86.306015,4.984985,4.544983,-0.135708,-1.000000,-1.000000,-1.000000
100,2,67.518723,79.493134,3.011719,3.026642,-0.718942,-1.000000,-1.000000,-1.000000
100,4,81.116898,78.739662,5.920471,5.650375,-0.192545,-1.000000,-1.000000,-1.000000
100,5,85.554230,75.609589,4.089096,3.784790,-0.293504,-1.000000,-1.000000,-1.000000
100,6,77.044556,79.343292,3.994583,3.884857,-0.343251,-1.000000,-1.000000,-1.000000
100,8,76.582489,74.693741,4.007538,3.756653,-0.162816,-1.000000,-1.000000,-1.000000
100,9,87.509872,72.604721,3.188080,3.254211,-0.110209,-1.000000,-1.000000,-1.000000
100,10,67.633858,99.373245,3.430267,3.438980,-0.030604,-1.000000,-1.000000,-1.000000
100,11,58.015198,89.231003,3.537704,3.394806,-0.141499,-1.000000,-1.000000,-1.000000
100,12,71.777008,78.527443,5.951904,5.687607,-0.166841,-1.000000,-1.000000,-1.000000
100,16,61.077400,91.862030,3.223190,3.135284,-0.187208,-1.000000,-1.000000,-1.000000
100,17,79.924423,84.568954,5.163147,5.059723,-0.184344,-1.000000,-1.000000,-1.000000
100,19,68.401352,95.636581,3.276611,3.175812,-0.010299,-1.000000,-1.000000,-1.000000
100,20,81.542343,69.199135,4.697723,4.382568,-0.082402,-1.000000,-1.000000,-1.000000
100,21,60.156914,97.458420,4.151627,4.204681,-0.072874,-1.000000,-1.000000,-1.000000
101,1,67.151291,87.510437,4.805984,4.520508,-0.157149,-1.000000,-1.000000,-1.000000
101,2,66.904129,80.662033,3.386749,3.296722,-0.137143,-1.000000,-1.000000,-1.000000
101,4,82.433487,80.988403,4.507538,4.414902,-0.173409,-1.000000,-1.000000,-1.000000
101,5,85.823395,76.805756,3.790817,3.245453,-0.081450,-1.000000,-1.000000,-1.000000
101,6,77.172409,80.174759,4.005493,3.893539,-0.076887,-1.000000,-1.000000,-1.000000
101,8,76.216904,76.904984,3.391861,3.309753,-0.209611,-1.000000,-1.000000,-1.000000
101,9,87.785110,73.719421,3.140945,3.110443,-0.106932,-1.000000,-1.000000,-1.000000
101,10,67.399635,99.116486,3.778091,3.539886,-0.021426,-1.000000,-1.000000,-1.000000
101,11,58.795792,90.761848,3.388306,3.196503,-0.159594,-1.000000,-1.000000,-1.000000
101,12,70.932602,79.804535,6.361145,5.957184,-0.153184,-1.000000,-1.000000,-1.000000
101,15,60.123573,96.499084,4.202202,3.804474,-0.423859,-1.000000,-1.000000,-1.000000
101,16,62.654419,93.009048,3.638138,3.115906,-0.102650,-1.000000,-1.000000,-1.000000
101,17,80.029785,85.836700,5.469513,4.933380,-0.122722,-1.000000,-1.000000,-1.000000
101,19,68.161179,95.276840,3.614777,3.256897,-0.032430,-1.000000,-1.000000,-1.000000
101,20,82.486145,69.808105,4.252899,4.213867,-0.089198,-1.000000,-1.000000,-1.000000
101,21,59.692802,98.091896,4.260941,3.744766,0.005892,-1.000000,-1.000000,-1.000000
102,1,70.183731,80.417160,6.114014,6.500549,-0.713022,-1.000000,-1.000000,-1.000000
102,2,65.391632,81.916946,3.588135,3.492981,-0.194522,-1.000000,-1.000000,-1.000000
102,4,81.658936,82.159752,4.993042,4.748108,-0.062331,-1.000000,-1.000000,-1.000000
102,5,85.704895,77.408203,4.538971,4.389771,-0.099292,-1.000000,-1.000000,-1.000000
102,6,77.205841,81.723587,4.226471,4.497437,-0.103879,-1.000000,-1.000000,-1.000000
102,7,84.949638,79.743668,4.600952,4.571136,-1.354872,-1.000000,-1.000000,-1.000000
102,8,81.481216,79.957428,3.426849,3.396271,-0.612244,-1.000000,-1.000000,-1.000000
102,9,87.602936,74.685669,3.160889,3.412415,-0.112786,-1.000000,-1.000000,-1.000000
102,10,66.951660,98.729881,3.563263,3.418564,-0.071309,-1.000000,-1.000000,-1.000000
102,11,59.832413,92.361191,3.385071,3.305603,-0.195105,-1.000000,-1.000000,-1.000000
102,12,74.872597,79.499741,3.706451,3.553375,-0.304564,-1.000000,-1.000000,-1.000000
102,16,65.738525,87.939949,5.502930,5.179260,-0.571236,-1.000000,-1.000000,-1.000000
102,17,80.315018,87.544617,4.626556,4.398529,-0.142129,-1.000000,-1.000000,-1.000000
102,20,82.817757,70.383408,4.293015,4.104706,-0.062835,-1.000000,-1.000000,-1.000000
102,21,60.324722,97.626129,4.099396,3.997375,-0.064727,-1.000000,-1.000000,-1.000000
103,1,65.374100,89.672081,4.992264,4.754059,-0.995464,-1.000000,-1.000000,-1.000000
103,2,64.814857,83.202698,3.308517,3.228683,-0.135800,-1.000000,-1.000000,-1.000000
103,4,81.598160,84.414764,4.334991,4.023438,-0.151883,-1.000000,-1.000000,-1.000000
103,5,85.528015,79.257935,3.875946,3.597961,-0.067518,-1.000000,-1.000000,-1.000000
103,6,77.617699,83.680519,3.288956,3.317352,-0.131527,-1.000000,-1.000000,-1.000000
103,7,81.403915,81.823959,4.064697,3.809937,-0.417436,-1.000000,-1.000000,-1.000000
103,8,81.105545,81.130325,3.190399,3.128677,-0.095548,-1.000000,-1.000000,-1.000000
103,9,87.488297,76.395615,3.219086,3.353821,-0.163960,-1.000000,-1.000000,-1.000000
103,10,66.796638,98.314713,3.696136,3.510010,-0.036639,-1.000000,-1.000000,-1.000000
103,11,62.697769,99.514771,3.723160,3.472321,-0.784735,-1.000000,-1.000000,-1.000000
103,12,70.419815,82.025681,6.175186,5.664978,-0.459765,-1.000000,-1.000000,-1.000000
103,15,60.599487,97.654968,3.522324,3.523193,-0.147967,-1.000000,-1.000000,-1.000000
103,16,68.024193,93.845322,3.514832,3.732147,-0.534078,-1.000000,-1.000000,-1.000000
103,17,79.833969,87.998795,5.554718,5.061737,-0.076837,-1.000000,-1.000000,-1.000000
103,18,61.185776,93.858086,3.447899,3.664490,-1.318440,-1.000000,-1.000000,-1.000000
103,19,64.068901,97.167831,3.940826,3.962189,-0.503830,-1.000000,-1.000000,-1.000000
103,20,83.744095,71.742332,4.557556,4.259262,-0.178415,-1.000000,-1.000000,-1.000000
103,21,61.478928,98.226852,4.374069,4.324585,-0.126008,-1.000000,-1.000000,-1.000000
104,1,70.381554,83.782928,5.031952,4.901398,-0.768723,-1.000000,-1.000000,-1.000000
104,2,64.329224,84.338318,3.300018,3.281525,-0.126105,-1.000000,-1.000000,-1.000000
104,4,82.252060,85.059097,4.214294,4.090637,-0.077459,-1.000000,-1.000000,-1.000000
104,5,85.098251,80.403473,3.529449,3.331604,-0.038353,-1.000000,-1.000000,-1.000000
104,6,80.819092,85.432159,4.624725,4.797516,-0.460217,-1.000000,-1.000000,-1.000000
104,7,81.308083,83.296066,3.741699,3.488312,-0.090886,-1.000000,-1.000000,-1.000000
104,8,81.036270,82.626106,3.409302,3.214951,-0.135751,-1.000000,-1.000000,-1.000000
104,9,87.007446,77.813889,3.424988,3.559052,-0.143906,-1.000000,-1.000000,-1.000000
104,10,66.818649,98.084167,3.554443,3.358032,-0.030804,-1.000000,-1.000000,-1.000000
104,11,63.610710,100.350578,4.006851,3.867996,-0.118219,-1.000000,-1.000000,-1.000000
104,12,77.233223,84.716019,3.715042,3.699646,-0.583875,-1.000000,-1.000000,-1.000000
104,15,59.788857,97.723457,4.796295,3.849792,-0.005771,-1.000000,-1.000000,-1.000000
104,16,68.327530,93.528229,3.280182,3.162384,-0.062730,-1.000000,-1.000000,-1.000000
104,17,79.367149,89.954315,5.323975,5.131195,-0.115041,-1.000000,-1.000000,-1.000000
104,18,64.785744,90.858475,4.353500,3.950272,-0.495841,-1.000000,-1.000000,-1.000000
104,19,62.154716,95.556076,4.102722,3.680206,-0.218303,-1.000000,-1.000000,-1.000000
104,20,84.559044,73.711914,3.914490,4.093903,-0.195006,-1.000000,-1.000000,-1.000000
104,21,61.245224,96.168228,4.184921,4.130295,-0.221248,-1.000000,-1.000000,-1.000000
105,1,69.692566,85.033432,4.963379,4.769012,-0.138766,-1.000000,-1.000000,-1.000000
105,2,63.952042,85.811539,3.310074,3.425110,-0.158909,-1.000000,-1.000000,-1.000000
105,5,84.133926,81.237885,3.541809,3.587372,-0.109788,-1.000000,-1.000000,-1.000000
105,6,80.684921,86.131317,4.770996,4.505585,0.003335,-1.000000,-1.000000,-1.000000
105,7,80.823624,84.569916,3.490051,3.611450,-0.137681,-1.000000,-1.000000,-1.000000
105,9,88.063675,79.879433,3.254120,3.218826,-0.173697,-1.000000,-1.000000,-1.000000
105,10,66.953415,98.051483,3.976013,3.803894,-0.039085,-1.000000,-1.000000,-1.000000
105,11,64.994110,101.517998,3.168243,3.186615,-0.124476,-1.000000,-1.000000,-1.000000
105,12,77.240356,86.128914,3.887039,4.053543,-0.146521,-1.000000,-1.000000,-1.000000
105,15,61.241104,97.477203,3.731369,3.825287,-0.094487,-1.000000,-1.000000,-1.000000
105,16,68.810928,93.449646,3.354614,3.271576,-0.051537,-1.000000,-1.000000,-1.000000
105,17,79.138306,91.054703,5.201752,5.119537,-0.112585,-1.000000,-1.000000,-1.000000
105,18,64.615616,91.852570,4.014526,3.749756,-0.095140,-1.000000,-1.000000,-1.000000
105,19,63.819839,95.960861,3.375309,3.429443,-0.076892,-1.000000,-1.000000,-1.000000
105,20,84.552612,75.326546,3.618195,3.427017,-0.129045,-1.000000,-1.000000,-1.000000
106,1,68.816200,85.593491,5.659958,5.411621,-0.102746,-1.000000,-1.000000,-1.000000
106,2,63.778965,86.978378,3.191036,3.271088,-0.111431,-1.000000,-1.000000,-1.000000
106,5,83.735245,80.973907,3.658524,3.465424,-0.037744,-1.000000,-1.000000,-1.000000
106,6,80.658173,87.383240,4.524048,4.389359,-0.120005,-1.000000,-1.000000,-1.000000
106,8,83.079391,82.453140,3.542267,3.367447,-0.239124,-1.000000,-1.000000,-1.000000
106,9,88.626938,81.774864,3.182434,3.107376,-0.176060,-1.000000,-1.000000,-1.000000
106,10,67.174438,98.304184,3.871048,3.619751,-0.022628,-1.000000,-1.000000,-1.000000
106,11,65.703568,101.585373,3.693573,3.452606,-0.098211,-1.000000,-1.000000,-1.000000
106,12,76.839523,87.698807,3.368622,3.290543,-0.133797,-1.000000,-1.000000,-1.000000
106,15,61.594894,98.474586,3.465057,3.728073,-0.096667,-1.000000,-1.000000,-1.000000
106,16,69.338486,92.992317,3.840897,3.793839,-0.079301,-1.000000,-1.000000,-1.000000
106,17,79.120285,92.485382,5.059433,4.787537,-0.125735,-1.000000,-1.000000,-1.000000
106,18,63.993263,92.338997,4.441940,4.256500,-0.083603,-1.000000,-1.000000,-1.000000
106,19,65.129745,95.941071,3.094604,3.150803,-0.110895,-1.000000,-1.000000,-1.000000
106,20,84.599792,77.375069,4.055649,4.027740,-0.236044,-1.000000,-1.000000,-1.000000
107,1,68.572632,86.120842,5.813782,5.755081,-0.071867,-1.000000,-1.000000,-1.000000
107,2,63.681732,88.183258,3.169979,3.162628,-0.115562,-1.000000,-1.000000,-1.000000
107,5,82.748184,80.120255,5.247314,4.776215,-0.027028,-1.000000,-1.000000,-1.000000
107,6,79.548889,90.953178,4.671631,4.963364,-0.399168,-1.000000,-1.000000,-1.000000
107,7,80.151749,88.456558,4.640137,4.534637,-0.479465,-1.000000,-1.000000,-1.000000
107,8,82.279556,83.198380,4.165375,3.783813,-0.019800,-1.000000,-1.000000,-1.000000
107,9,89.563950,83.264618,3.261261,3.160645,-0.179704,-1.000000,-1.000000,-1.000000
107,10,66.599251,95.328705,3.669403,3.287689,-0.321532,-1.000000,-1.000000,-1.000000
107,11,67.374756,97.983826,4.040115,3.776398,-0.304278,-1.000000,-1.000000,-1.000000
107,12,76.025589,88.647110,3.843079,3.665375,-0.126275,-1.000000,-1.000000,-1.000000
107,15,62.274815,98.713684,4.434139,4.279541,-0.127246,-1.000000,-1.000000,-1.000000
107,16,71.079468,93.563248,3.391632,3.254730,-0.146954,-1.000000,-1.000000,-1.000000
107,17,79.227570,93.812286,4.587006,4.468689,-0.023339,-1.000000,-1.000000,-1.000000
107,18,63.329720,93.361038,4.686096,4.461914,-0.111973,-1.000000,-1.000000,-1.000000
107,19,65.353348,95.006119,3.916855,3.773743,-0.074013,-1.000000,-1.000000,-1.000000
108,1,68.180084,87.740524,6.324326,6.070450,-0.095551,-1.000000,-1.000000,-1.000000
108,2,63.531586,89.137329,3.252377,3.195221,-0.097643,-1.000000,-1.000000,-1.000000
108,5,82.091583,81.734695,4.804291,4.533234,-0.156366,-1.000000,-1.000000,-1.000000
108,6,75.701065,90.814316,3.433121,3.240280,-0.458334,-1.000000,-1.000000,-1.000000
108,7,79.449432,89.528870,4.861420,4.606964,-0.125591,-1.000000,-1.000000,-1.000000
108,8,81.494324,83.363968,4.396271,4.245911,0.015103,-1.000000,-1.000000,-1.000000
108,9,90.966248,84.890984,3.325836,3.197922,-0.218250,-1.000000,-1.000000,-1.000000
108,10,68.797653,98.094078,4.228577,4.061157,-0.400893,-1.000000,-1.000000,-1.000000
108,11,68.685074,101.799408,4.033630,3.903931,-0.408803,-1.000000,-1.000000,-1.000000
108,12,70.796799,85.242134,3.634277,3.463257,-0.638241,-1.000000,-1.000000,-1.000000
108,15,63.554398,99.569481,3.932175,3.865051,-0.121096,-1.000000,-1.000000,-1.000000
108,16,71.889145,93.410202,3.260498,3.221329,-0.075790,-1.000000,-1.000000,-1.000000
108,17,79.069336,95.420464,4.573486,4.386124,-0.155464,-1.000000,-1.000000,-1.000000
108,18,62.947510,94.313919,4.833683,4.397675,-0.094790,-1.000000,-1.000000,-1.000000
108,19,67.342514,94.726891,3.383026,3.449158,-0.076407,-1.000000,-1.000000,-1.000000
109,1,68.156158,88.968430,5.581421,5.240906,-0.090132,-1.000000,-1.000000,-1.000000
109,5,81.898346,83.307457,4.203430,4.050522,-0.102703,-1.000000,-1.000000,-1.000000
109,6,74.892960,92.124100,3.584961,3.404297,-0.153341,-1.000000,-1.000000,-1.000000
109,7,78.966736,90.616623,5.087524,4.857391,-0.126769,-1.000000,-1.000000,-1.000000
109,8,81.259247,84.441917,4.368057,4.027328,-0.020069,-1.000000,-1.000000,-1.000000
109,10,70.679550,98.045288,3.800476,4.103485,-0.156328,-1.000000,-1.000000,-1.000000
109,11,69.281067,101.962845,3.415863,3.419067,-0.029659,-1.000000,-1.000000,-1.000000
109,12,70.874146,84.921165,3.724335,3.667847,-0.025045,-1.000000,-1.000000,-1.000000
109,15,64.450867,99.864967,3.932953,3.710297,-0.090952,-1.000000,-1.000000,-1.000000
109,16,72.565079,93.106964,3.597656,3.617126,-0.082971,-1.000000,-1.000000,-1.000000
109,17,79.124130,96.646019,4.592621,4.384689,-0.122285,-1.000000,-1.000000,-1.000000
109,18,63.131516,95.713165,4.216858,4.121063,-0.126562,-1.000000,-1.000000,-1.000000
109,19,68.329361,93.364410,3.557999,3.628357,-0.162273,-1.000000,-1.000000,-1.000000
110,1,67.864273,89.542877,5.206726,4.819122,-0.059730,-1.000000,-1.000000,-1.000000
110,2,62.897484,91.862076,3.379684,3.155777,-0.324637,-1.000000,-1.000000,-1.000000
110,5,80.806229,84.760315,5.083572,4.753235,-0.148010,-1.000000,-1.000000,-1.000000
110,7,78.541939,91.670219,4.948685,4.736267,-0.110873,-1.000000,-1.000000,-1.000000
110,8,80.120895,85.479462,4.205688,4.711182,-0.142505,-1.000000,-1.000000,-1.000000
110,9,92.960266,87.398567,3.008240,2.997025,-0.352693,-1.000000,-1.000000,-1.000000
110,10,71.619423,97.819901,4.062958,4.324661,-0.104601,-1.000000,-1.000000,-1.000000
110,11,70.289886,101.824608,3.582123,3.560577,-0.107396,-1.000000,-1.000000,-1.000000
110,12,71.164383,85.316971,3.766998,3.721222,-0.052491,-1.000000,-1.000000,-1.000000
110,15,65.773926,100.185364,3.695496,3.554199,-0.117630,-1.000000,-1.000000,-1.000000
110,16,73.528572,93.581802,3.151550,3.228943,-0.078635,-1.000000,-1.000000,-1.000000
110,17,79.905548,98.280556,5.228668,4.665894,-0.207034,-1.000000,-1.000000,-1.000000
110,18,63.845520,96.375038,4.072739,3.828842,-0.082165,-1.000000,-1.000000,-1.000000
110,19,68.647911,93.655762,3.536514,3.573242,-0.039470,-1.000000,-1.000000,-1.000000
111,1,67.884766,89.603943,5.313599,4.710251,-0.006934,-1.000000,-1.000000,-1.000000
111,2,62.882401,93.149490,3.349625,3.127930,-0.127376,-1.000000,-1.000000,-1.000000
111,5,82.105209,85.796692,4.386658,4.343445,-0.045310,-1.000000,-1.000000,-1.000000
111,7,78.461670,92.584351,4.121918,3.986938,-0.073116,-1.000000,-1.000000,-1.000000
111,8,80.176338,86.560463,4.416824,4.171768,-0.043047,-1.000000,-1.000000,-1.000000
111,9,93.694946,88.275345,3.291687,3.294067,-0.134882,-1.000000,-1.000000,-1.000000
111,10,73.253120,97.911690,3.799149,3.616089,-0.147263,-1.000000,-1.000000,-1.000000
111,11,71.444687,102.105698,3.084610,3.137024,-0.087429,-1.000000,-1.000000,-1.000000
111,12,71.374985,85.977905,3.638535,3.633194,-0.063394,-1.000000,-1.000000,-1.000000
111,15,67.371933,99.668167,3.934753,3.970886,-0.107616,-1.000000,-1.000000,-1.000000
111,17,81.187210,99.714218,5.123810,4.750000,-0.192037,-1.000000,-1.000000,-1.000000
111,18,64.316360,97.560837,4.399048,4.231827,-0.147727,-1.000000,-1.000000,-1.000000
111,19,68.732185,92.766747,4.863647,4.709320,-0.079599,-1.000000,-1.000000,-1.000000
112,1,67.498672,89.401047,5.813934,5.317963,-0.016119,-1.000000,-1.000000,-1.000000
112,2,68.408714,95.520187,3.944321,3.891754,-0.606155,-1.000000,-1.000000,-1.000000
112,5,82.154503,86.811554,4.607941,3.938812,-0.074819,-1.000000,-1.000000,-1.000000
112,7,78.197113,93.160233,4.071091,3.704544,-0.052231,-1.000000,-1.000000,-1.000000
112,8,80.419098,88.141174,3.295837,3.349579,-0.047270,-1.000000,-1.000000,-1.000000
112,9,94.844803,89.137192,3.301361,3.133698,-0.139439,-1.000000,-1.000000,-1.000000
112,10,70.940613,100.563812,4.562408,4.344025,-0.361818,-1.000000,-1.000000,-1.000000
112,11,72.556305,101.817055,3.335907,3.375168,-0.064448,-1.000000,-1.000000,-1.000000
112,12,71.688126,86.715805,3.260742,3.138092,-0.050567,-1.000000,-1.000000,-1.000000
112,15,68.749771,99.876755,3.378708,3.350952,-0.046655,-1.000000,-1.000000,-1.000000
112,16,74.958778,97.458267,3.545914,3.371002,-0.469652,-1.000000,-1.000000,-1.000000
112,17,80.372025,100.809975,5.767059,5.631149,-0.161367,-1.000000,-1.000000,-1.000000
112,18,65.221077,99.142494,4.823822,4.496399,-0.200074,-1.000000,-1.000000,-1.000000
112,19,70.581573,92.689964,3.741364,3.666916,-0.103293,-1.000000,-1.000000,-1.000000
113,1,68.083214,89.215927,6.014709,5.713470,-0.067949,-1.000000,-1.000000,-1.000000
113,2,66.722107,96.096230,3.604126,3.280899,-0.184052,-1.000000,-1.000000,-1.000000
113,4,81.432312,87.916130,4.104156,4.388474,-0.653907,-1.000000,-1.000000,-1.000000
113,5,83.129562,87.852547,4.051132,3.742340,-0.034963,-1.000000,-1.000000,-1.000000
113,6,76.846062,93.620422,4.240906,4.368607,-0.427908,-1.000000,-1.000000,-1.000000
113,7,78.279877,93.047180,4.014069,3.586426,-0.004605,-1.000000,-1.000000,-1.000000
113,8,80.576187,88.683090,3.267181,3.298096,-0.033515,-1.000000,-1.000000,-1.000000
113,9,95.156334,89.749542,3.102051,3.073730,-0.061971,-1.000000,-1.000000,-1.000000
113,10,74.613251,98.204025,4.089813,3.902893,-0.474844,-1.000000,-1.000000,-1.000000
113,11,74.509415,101.806389,3.687454,3.522385,-0.192764,-1.000000,-1.000000,-1.000000
113,12,71.541672,87.039276,4.040131,3.683594,-0.064254,-1.000000,-1.000000,-1.000000
113,15,68.403069,99.364578,5.036057,4.661499,-0.034155,-1.000000,-1.000000,-1.000000
113,16,76.325119,96.257446,4.232849,4.080490,-0.179804,-1.000000,-1.000000,-1.000000
113,17,78.446564,101.435730,5.436600,5.197937,-0.213024,-1.000000,-1.000000,-1.000000
113,18,65.684433,99.970978,5.461945,4.787430,-0.117109,-1.000000,-1.000000,-1.000000
113,19,71.699524,92.757126,3.416992,3.489716,-0.082007,-1.000000,-1.000000,-1.000000
113,21,63.009705,95.862183,3.265701,3.104324,-0.554094,-1.000000,-1.000000,-1.000000
114,4,81.076790,88.663719,3.959122,3.788162,-0.052458,-1.000000,-1.000000,-1.000000
114,5,82.958115,88.263550,5.284698,4.655823,-0.055439,-1.000000,-1.000000,-1.000000
114,6,75.796066,94.413605,4.708313,4.201172,-0.100589,-1.000000,-1.000000,-1.000000
114,11,74.903122,101.308350,5.202347,4.685852,-0.114323,-1.000000,-1.000000,-1.000000
114,12,71.462433,87.782524,5.478180,5.170959,-0.161789,-1.000000,-1.000000,-1.000000
114,15,70.739105,99.686066,4.134064,3.856293,-0.146698,-1.000000,-1.000000,-1.000000
114,16,78.749527,95.929672,3.913620,3.562775,-0.141394,-1.000000,-1.000000,-1.000000
114,18,68.227364,100.139679,5.647491,5.029724,-0.250233,-1.000000,-1.000000,-1.000000
114,19,72.763733,92.528519,3.734222,3.608841,-0.122595,-1.000000,-1.000000,-1.000000
114,21,64.295792,96.780701,3.700104,3.391693,-0.184069,-1.000000,-1.000000,-1.000000
115,4,81.616943,89.125397,3.538818,3.696823,-0.052554,-1.000000,-1.000000,-1.000000
115,5,84.456375,89.078384,4.444336,4.429749,-0.061780,-1.000000,-1.000000,-1.000000
115,6,74.997086,95.119347,4.746658,4.498047,-0.105418,-1.000000,-1.000000,-1.000000
115,7,79.254013,94.581398,3.978638,4.013504,-0.240069,-1.000000,-1.000000,-1.000000
115,10,72.582367,98.237389,4.902023,4.678833,-0.201781,-1.000000,-1.000000,-1.000000
115,11,75.540665,101.589027,4.060471,3.965851,-0.004486,-1.000000,-1.000000,-1.000000
