94,19,55.054974,94.542511,4.174454,3.783615,-0.353118,-1.000000,-1.000000,-1.000000
94,20,25.600384,64.893082,3.594620,3.547791,-0.142055,-1.000000,-1.000000,-1.000000
94,22,63.914345,95.236740,5.004868,4.390137,-0.093207,-1.000000,-1.000000,-1.000000
94,23,40.970158,84.605698,5.268173,4.964874,-0.203130,-1.000000,-1.000000,-1.000000
94,24,39.354893,76.009659,5.604439,5.212433,-0.340709,-1.000000,-1.000000,-1.000000
94,25,39.952805,73.078873,3.770721,3.388885,-1.176464,-1.000000,-1.000000,-1.000000
95,3,41.806252,82.961502,4.132431,3.855072,-0.081586,-1.000000,-1.000000,-1.000000
95,4,21.409637,68.533852,3.820976,3.523010,-0.131169,-1.000000,-1.000000,-1.000000
95,6,28.142414,66.713211,4.265785,3.797562,-0.101708,-1.000000,-1.000000,-1.000000
95,7,26.780418,71.365631,4.008614,3.619141,-0.079014,-1.000000,-1.000000,-1.000000
95,9,60.193268,97.605698,3.894852,3.734100,-0.075554,-1.000000,-1.000000,-1.000000
95,10,18.883564,65.795761,3.588463,3.376068,-0.119119,-1.000000,-1.000000,-1.000000
95,12,38.703636,84.724098,4.071884,4.009415,-0.093980,-1.000000,-1.000000,-1.000000
95,13,37.181549,79.026489,5.193024,4.566254,-0.032735,-1.000000,-1.000000,-1.000000
95,15,61.327843,88.928986,4.135696,4.045639,-0.110488,-1.000000,-1.000000,-1.000000
95,18,56.101879,92.583786,4.088989,3.687073,-0.072599,-1.000000,-1.000000,-1.000000
95,19,54.808250,94.574677,4.355118,3.908417,-0.010433,-1.000000,-1.000000,-1.000000
95,20,23.861225,65.081924,4.434868,4.140350,-0.132212,-1.000000,-1.000000,-1.000000
95,22,63.893112,95.864014,4.669403,4.186676,-0.055802,-1.000000,-1.000000,-1.000000
95,23,40.119446,83.082520,5.516701,5.050385,-0.098461,-1.000000,-1.000000,-1.000000
95,25,38.750294,74.294197,5.008034,4.468735,-0.184974,-1.000000,-1.000000,-1.000000
96,1,53.380424,96.057220,4.838776,3.972107,-0.718266,-1.000000,-1.000000,-1.000000
96,4,21.499863,68.550949,3.357300,3.169128,-0.010674,-1.000000,-1.000000,-1.000000
96,5,36.809658,79.899323,6.541031,6.144531,-0.232495,-1.000000,-1.000000,-1.000000
96,6,27.250532,65.887253,4.230934,3.947754,-0.117912,-1.000000,-1.000000,-1.000000
96,7,25.644638,72.105072,3.500389,3.204895,-0.148674,-1.000000,-1.000000,-1.000000
96,9,60.357933,98.500206,3.580368,3.621750,-0.083540,-1.000000,-1.000000,-1.000000
96,10,19.132195,66.151886,3.342018,3.138245,-0.026494,-1.000000,-1.000000,-1.000000
96,12,38.324776,84.409096,3.930817,4.016830,-0.051828,-1.000000,-1.000000,-1.000000
96,13,35.429226,81.697670,5.103119,4.620895,-0.320646,-1.000000,-1.000000,-1.000000
96,15,61.059654,89.238937,4.761688,4.528015,-0.055296,-1.000000,-1.000000,-1.000000
96,18,56.326355,93.713409,3.750801,3.569855,-0.099444,-1.000000,-1.000000,-1.000000
96,19,54.427109,94.602974,4.473907,4.478073,-0.037183,-1.000000,-1.000000,-1.000000
96,20,22.161457,69.272034,3.904778,3.784180,-0.484050,-1.000000,-1.000000,-1.000000
96,22,64.177681,96.649200,4.191315,3.783966,-0.058508,-1.000000,-1.000000,-1.000000
96,23,40.160416,82.171326,5.076981,4.742065,-0.107637,-1.000000,-1.000000,-1.000000
96,24,39.017517,75.683868,4.051331,3.736710,-0.205598,-1.000000,-1.000000,-1.000000
96,25,37.171265,75.209976,4.779892,4.139069,-0.165834,-1.000000,-1.000000,-1.000000
96,26,54.217125,101.283051,4.725357,4.620758,0.055471,-1.000000,-1.000000,-1.000000
97,1,53.411186,96.980194,4.151093,3.498444,-0.075419,-1.000000,-1.000000,-1.000000
97,4,20.862713,67.345322,4.519112,4.156647,-0.051964,-1.000000,-1.000000,-1.000000
97,6,27.253571,65.354431,3.538132,3.472717,-0.084254,-1.000000,-1.000000,-1.000000
97,7,25.129356,72.221802,3.701321,3.424347,-0.047222,-1.000000,-1.000000,-1.000000
97,9,59.971058,99.064499,3.742531,3.460175,-0.056551,-1.000000,-1.000000,-1.000000
97,10,19.203400,66.674850,3.725151,3.428299,-0.066903,-1.000000,-1.000000,-1.000000
97,13,35.469158,81.843536,5.702385,4.834167,-0.041862,-1.000000,-1.000000,-1.000000
97,15,60.685310,89.712051,4.972504,4.817627,-0.067391,-1.000000,-1.000000,-1.000000
97,20,21.789297,68.663361,4.154083,4.066345,-0.041902,-1.000000,-1.000000,-1.000000
97,22,63.644539,97.448463,4.093552,3.745575,-0.097256,-1.000000,-1.000000,-1.000000
97,23,38.535469,80.741211,5.895988,5.245621,-0.167582,-1.000000,-1.000000,-1.000000
97,24,37.287716,76.647049,4.361549,4.151093,-0.190713,-1.000000,-1.000000,-1.000000
97,25,34.959152,75.675201,3.890541,4.366028,-0.237549,-1.000000,-1.000000,-1.000000
98,1,52.938614,97.004028,4.807632,4.284576,-0.038422,-1.000000,-1.000000,-1.000000
98,4,19.466928,67.995361,4.415882,4.037933,-0.148757,-1.000000,-1.000000,-1.000000
98,5,35.386681,81.614929,5.813606,5.040100,-0.248356,-1.000000,-1.000000,-1.000000
98,6,25.865814,65.438278,3.942886,3.653870,-0.119814,-1.000000,-1.000000,-1.000000
98,7,24.203278,72.536659,3.665401,3.386215,-0.098929,-1.000000,-1.000000,-1.000000
98,9,59.678013,99.382248,4.229889,3.904297,-0.052800,-1.000000,-1.000000,-1.000000
98,10,18.142189,67.092178,3.548626,3.334930,-0.025921,-1.000000,-1.000000,-1.000000
98,13,34.850929,82.641876,4.456413,4.150620,-0.115574,-1.000000,-1.000000,-1.000000
98,15,60.898102,90.656891,4.168854,3.893311,-0.051838,-1.000000,-1.000000,-1.000000
98,19,55.391945,94.575256,3.929077,3.670319,-0.137864,-1.000000,-1.000000,-1.000000
98,22,62.790245,97.601227,4.430389,4.251205,-0.079484,-1.000000,-1.000000,-1.000000
98,23,37.696617,80.503372,5.566711,5.221985,-0.100287,-1.000000,-1.000000,-1.000000
98,24,36.304295,76.844818,4.673286,4.346283,-0.087710,-1.000000,-1.000000,-1.000000
98,26,51.466042,97.782700,4.230080,3.905853,-0.472176,-1.000000,-1.000000,-1.000000
99,1,53.121799,95.404808,4.670509,3.915909,-0.162010,-1.000000,-1.000000,-1.000000
99,4,19.721811,68.948135,4.303528,3.925232,-0.068309,-1.000000,-1.000000,-1.000000
99,5,34.773476,81.442596,6.113876,5.342987,-0.008741,-1.000000,-1.000000,-1.000000
99,6,24.328306,65.339737,5.094177,4.688660,-0.104910,-1.000000,-1.000000,-1.000000
99,7,23.996746,73.185226,3.552261,3.305344,-0.066248,-1.000000,-1.000000,-1.000000
99,9,59.329998,99.693253,4.130066,3.831055,-0.040743,-1.000000,-1.000000,-1.000000
99,10,17.291943,67.462585,4.200481,3.486084,-0.062653,-1.000000,-1.000000,-1.000000
99,13,33.461906,82.676170,4.998215,4.211731,-0.032652,-1.000000,-1.000000,-1.000000
99,15,60.448822,91.032906,4.382950,4.077209,-0.057975,-1.000000,-1.000000,-1.000000
99,19,54.561676,94.982376,3.962036,3.422745,-0.068059,-1.000000,-1.000000,-1.000000
99,22,61.942772,98.164200,4.357269,4.061554,-0.099316,-1.000000,-1.000000,-1.000000
99,23,37.143082,81.069427,5.185745,4.644562,-0.074597,-1.000000,-1.000000,-1.000000
99,24,35.416580,77.500305,4.180008,3.872986,-0.120080,-1.000000,-1.000000,-1.000000
99,25,32.337448,77.357498,4.391068,4.177643,-0.296200,-1.000000,-1.000000,-1.000000
99,26,51.292965,97.837914,4.294647,3.940033,-0.014883,-1.000000,-1.000000,-1.000000
100,1,53.158367,95.373711,4.157898,3.589340,-0.029187,-1.000000,-1.000000,-1.000000
100,4,19.687675,69.260651,4.888050,4.479736,-0.059575,-1.000000,-1.000000,-1.000000
100,5,34.852219,81.643990,5.703293,4.914566,-0.009596,-1.000000,-1.000000,-1.000000
100,6,24.705112,66.551041,3.719475,3.526062,-0.070236,-1.000000,-1.000000,-1.000000
100,7,23.918480,73.856598,3.435570,3.584412,-0.082183,-1.000000,-1.000000,-1.000000
100,9,57.699127,101.005753,3.452988,3.372528,-0.151221,-1.000000,-1.000000,-1.000000
100,10,17.017708,68.353683,4.113342,3.632843,-0.098828,-1.000000,-1.000000,-1.000000
100,13,33.351261,82.767143,4.864044,4.232788,-0.001369,-1.000000,-1.000000,-1.000000
100,15,59.871185,90.997818,4.326920,3.869110,-0.062143,-1.000000,-1.000000,-1.000000
100,22,59.998352,98.612366,5.191711,4.519653,-0.166889,-1.000000,-1.000000,-1.000000
100,24,34.950027,77.628250,3.956863,3.776184,-0.055389,-1.000000,-1.000000,-1.000000
100,25,32.203842,77.484627,4.583344,4.275787,-0.012759,-1.000000,-1.000000,-1.000000
100,26,50.990776,98.374908,3.542267,3.297394,-0.068233,-1.000000,-1.000000,-1.000000
101,1,51.884171,95.594925,4.540543,4.086395,-0.117688,-1.000000,-1.000000,-1.000000
101,4,19.927803,71.443146,3.826805,3.430847,-0.143882,-1.000000,-1.000000,-1.000000
101,5,34.397324,81.912079,5.462753,4.861023,-0.051266,-1.000000,-1.000000,-1.000000
101,6,24.032528,67.112656,4.550541,4.153442,-0.091171,-1.000000,-1.000000,-1.000000
101,7,23.585514,74.826553,3.751297,3.441528,-0.091340,-1.000000,-1.000000,-1.000000
101,9,56.635643,101.459213,3.795616,3.580704,-0.079898,-1.000000,-1.000000,-1.000000
101,10,16.807846,69.412613,3.703110,3.443604,-0.104123,-1.000000,-1.000000,-1.000000
101,13,32.731285,82.630234,5.261108,4.567612,0.018030,-1.000000,-1.000000,-1.000000
101,15,59.348007,91.476685,4.333260,3.903320,-0.071861,-1.000000,-1.000000,-1.000000
101,20,21.104836,70.084534,4.019398,3.738129,-0.289907,-1.000000,-1.000000,-1.000000
101,22,59.545444,99.321205,4.019264,3.641159,-0.107174,-1.000000,-1.000000,-1.000000
101,25,32.987930,77.740463,4.352661,4.217972,-0.070608,-1.000000,-1.000000,-1.000000
101,26,50.117683,98.571259,3.599304,3.330719,-0.075032,-1.000000,-1.000000,-1.000000
102,1,51.754768,96.105766,3.593842,3.370865,-0.062140,-1.000000,-1.000000,-1.000000
102,4,20.338776,72.062637,4.252403,3.867447,-0.082815,-1.000000,-1.000000,-1.000000
102,6,24.387516,67.852654,4.204781,3.764374,-0.057252,-1.000000,-1.000000,-1.000000
102,7,23.885929,75.704926,3.747749,3.364471,-0.088391,-1.000000,-1.000000,-1.000000
102,9,55.832932,101.407570,4.236526,3.944275,-0.056810,-1.000000,-1.000000,-1.000000
102,10,17.117468,70.304977,4.071087,3.881104,-0.121395,-1.000000,-1.000000,-1.000000
102,13,32.816769,82.845871,5.122177,4.335938,-0.010095,-1.000000,-1.000000,-1.000000
102,15,58.527512,91.882919,4.513412,4.077026,-0.088128,-1.000000,-1.000000,-1.000000
102,20,22.469154,70.945793,3.780365,3.634628,-0.098242,-1.000000,-1.000000,-1.000000
102,22,58.852791,99.354416,4.250244,3.877960,-0.059504,-1.000000,-1.000000,-1.000000
102,25,33.102844,78.187462,3.963104,4.100189,-0.039614,-1.000000,-1.000000,-1.000000
102,26,48.723244,99.108780,3.713776,3.343018,-0.116156,-1.000000,-1.000000,-1.000000
103,1,49.201675,98.335144,4.001595,3.698059,-0.335256,-1.000000,-1.000000,-1.000000
103,4,20.461891,72.347397,3.534348,3.242096,-0.032661,-1.000000,-1.000000,-1.000000
103,6,25.080425,68.851501,4.191093,3.892838,-0.118147,-1.000000,-1.000000,-1.000000
103,7,24.529755,76.645401,4.033478,3.635742,-0.131940,-1.000000,-1.000000,-1.000000
103,9,55.321220,102.249664,3.160461,3.278351,-0.107408,-1.000000,-1.000000,-1.000000
103,10,19.659550,73.591682,4.231430,3.689835,-0.400012,-1.000000,-1.000000,-1.000000
103,13,32.600647,82.841034,5.493759,4.703964,-0.018138,-1.000000,-1.000000,-1.000000
103,15,56.111549,92.282120,4.988174,4.605225,-0.227730,-1.000000,-1.000000,-1.000000
103,19,51.390808,96.174530,3.442207,3.268707,-0.457365,-1.000000,-1.000000,-1.000000
103,20,22.532587,71.117828,4.661671,4.475357,-0.064925,-1.000000,-1.000000,-1.000000
103,22,58.401196,99.566330,4.435440,4.042328,-0.046380,-1.000000,-1.000000,-1.000000
103,25,32.708000,78.663055,4.098099,3.828171,-0.047147,-1.000000,-1.000000,-1.000000
103,26,47.505920,98.822968,4.652618,3.922089,0.005324,-1.000000,-1.000000,-1.000000
104,1,49.333237,96.346375,4.179550,3.906830,-0.175454,-1.000000,-1.000000,-1.000000
104,4,19.665016,72.856949,3.622498,3.151123,-0.087247,-1.000000,-1.000000,-1.000000
104,5,32.018646,83.041756,5.794907,5.025711,-0.346446,-1.000000,-1.000000,-1.000000
104,7,26.790953,77.574280,4.691174,5.378250,-0.285796,-1.000000,-1.000000,-1.000000
104,9,54.505569,102.667267,3.416504,3.383972,-0.051133,-1.000000,-1.000000,-1.000000
104,13,29.763931,85.105392,4.738472,4.127228,-0.377244,-1.000000,-1.000000,-1.000000
104,15,55.473328,93.438583,4.191147,3.818268,-0.128723,-1.000000,-1.000000,-1.000000
104,19,56.208328,100.422745,4.933350,4.221848,-0.729874,-1.000000,-1.000000,-1.000000
104,20,21.953613,74.322716,5.155754,4.464432,-0.250331,-1.000000,-1.000000,-1.000000
104,22,57.519951,99.628036,3.890137,3.984207,-0.105648,-1.000000,-1.000000,-1.000000
104,24,29.091343,78.724739,4.332832,3.941452,-0.730010,-1.000000,-1.000000,-1.000000
104,25,31.910812,79.079903,4.040688,3.699203,-0.087476,-1.000000,-1.000000,-1.000000
104,26,46.990639,99.843903,3.708801,3.244583,-0.102976,-1.000000,-1.000000,-1.000000
105,1,48.745552,96.743454,3.786972,3.514420,-0.080912,-1.000000,-1.000000,-1.000000
105,5,32.089333,83.399216,5.467133,4.729843,-0.022491,-1.000000,-1.000000,-1.000000
105,7,26.677853,78.993958,4.154953,3.745941,-0.071249,-1.000000,-1.000000,-1.000000
105,9,53.032455,103.086975,3.726028,3.499786,-0.122221,-1.000000,-1.000000,-1.000000
105,10,19.547438,74.555710,3.583492,3.265228,-0.136820,-1.000000,-1.000000,-1.000000
105,13,29.501137,85.120239,5.074181,4.776978,-0.033373,-1.000000,-1.000000,-1.000000
105,15,55.056484,93.314789,4.434532,4.189148,-0.030152,-1.000000,-1.000000,-1.000000
105,19,53.859863,102.132996,4.903809,4.284195,-0.291796,-1.000000,-1.000000,-1.000000
105,20,22.727161,76.504333,3.930634,3.537079,-0.145106,-1.000000,-1.000000,-1.000000
105,22,55.639412,100.369621,4.507126,4.076263,-0.172764,-1.000000,-1.000000,-1.000000
105,25,31.312958,79.450989,4.293337,3.827667,-0.064140,-1.000000,-1.000000,-1.000000
105,26,45.609138,100.165108,3.711052,3.453949,-0.134904,-1.000000,-1.000000,-1.000000
106,1,48.383888,97.202744,3.510666,3.244461,-0.059564,-1.000000,-1.000000,-1.000000
106,4,25.387558,76.424324,5.064804,4.499390,-0.821658,-1.000000,-1.000000,-1.000000
106,5,31.405075,83.594780,6.075928,5.477966,-0.068214,-1.000000,-1.000000,-1.000000
106,7,25.192390,79.234978,3.575859,3.754684,-0.169878,-1.000000,-1.000000,-1.000000
106,9,52.372604,103.600250,3.628403,3.329376,-0.077643,-1.000000,-1.000000,-1.000000
106,10,21.156681,75.298294,3.964813,3.551392,-0.200393,-1.000000,-1.000000,-1.000000
106,13,28.772984,85.756271,4.990181,4.637451,-0.077140,-1.000000,-1.000000,-1.000000
106,15,54.932549,93.707550,3.951141,4.021301,-0.047861,-1.000000,-1.000000,-1.000000
106,20,23.855034,76.680496,4.682404,4.327606,-0.104236,-1.000000,-1.000000,-1.000000
106,22,55.068108,100.749847,4.495911,4.231003,-0.073553,-1.000000,-1.000000,-1.000000
106,24,26.944025,80.793175,3.470394,3.210663,-0.325791,-1.000000,-1.000000,-1.000000
106,25,31.176636,80.032135,4.185411,3.731247,-0.056557,-1.000000,-1.000000,-1.000000
106,26,44.702705,100.048050,4.196304,3.785278,-0.066236,-1.000000,-1.000000,-1.000000
107,1,47.738899,97.228455,3.421204,3.202545,-0.068957,-1.000000,-1.000000,-1.000000
107,4,27.238060,80.691238,3.978729,3.862778,-0.415944,-1.000000,-1.000000,-1.000000
107,5,29.658485,85.046127,5.571220,5.223755,-0.238674,-1.000000,-1.000000,-1.000000
107,6,27.290098,75.275543,4.036457,4.186905,-0.843099,-1.000000,-1.000000,-1.000000
107,7,23.931038,79.314468,4.024033,3.684967,-0.095136,-1.000000,-1.000000,-1.000000
107,9,51.583298,104.128044,3.803757,3.563934,-0.092718,-1.000000,-1.000000,-1.000000
107,10,21.742020,76.924507,3.206322,3.144806,-0.095069,-1.000000,-1.000000,-1.000000
107,13,28.429684,86.099144,5.249504,4.725845,-0.000979,-1.000000,-1.000000,-1.000000
107,15,53.471664,93.763016,4.250290,4.501465,-0.134420,-1.000000,-1.000000,-1.000000
107,20,23.196999,76.910591,3.274727,3.200546,-0.116553,-1.000000,-1.000000,-1.000000
107,22,54.940895,101.151596,3.927002,3.735596,-0.043931,-1.000000,-1.000000,-1.000000
107,23,31.524349,83.403954,5.776344,5.415146,-0.872970,-1.000000,-1.000000,-1.000000
107,24,26.716408,82.028496,3.855522,3.584366,-0.127806,-1.000000,-1.000000,-1.000000
107,25,31.055019,79.992348,4.347137,4.009109,-0.010651,-1.000000,-1.000000,-1.000000
107,26,43.873787,100.265038,4.638763,4.109039,-0.071258,-1.000000,-1.000000,-1.000000
108,1,47.300705,97.231361,3.834641,3.543488,-0.028910,-1.000000,-1.000000,-1.000000
108,4,32.120811,81.471611,4.488068,4.004044,-0.520743,-1.000000,-1.000000,-1.000000
108,5,30.045803,85.151199,5.648705,5.201584,-0.022348,-1.000000,-1.000000,-1.000000
108,6,26.523636,78.962784,4.190109,3.916092,-0.359108,-1.000000,-1.000000,-1.000000
108,7,24.545052,80.865021,3.767326,3.557007,-0.135026,-1.000000,-1.000000,-1.000000
108,9,51.343979,104.573936,3.557381,3.339874,-0.048783,-1.000000,-1.000000,-1.000000
108,13,28.743587,86.825180,4.854179,4.210327,-0.026231,-1.000000,-1.000000,-1.000000
108,15,52.549263,93.356873,5.007767,4.681015,-0.062901,-1.000000,-1.000000,-1.000000
108,22,54.306206,101.520668,3.751663,3.666031,-0.079550,-1.000000,-1.000000,-1.000000
108,23,31.225365,84.020531,5.717012,5.332718,-0.048925,-1.000000,-1.000000,-1.000000
108,24,27.626003,82.942406,3.853439,3.631592,-0.098880,-1.000000,-1.000000,-1.000000
108,25,31.396851,80.497292,4.151491,3.785400,-0.040829,-1.000000,-1.000000,-1.000000
108,26,43.614197,100.373695,4.398743,3.878937,-0.037910,-1.000000,-1.000000,-1.000000
109,1,46.856251,97.667236,3.819206,3.734192,-0.069752,-1.000000,-1.000000,-1.000000
109,6,27.430298,80.043579,3.723579,3.529114,-0.082139,-1.000000,-1.000000,-1.000000
109,7,24.670986,80.679955,4.665848,4.383926,-0.058485,-1.000000,-1.000000,-1.000000
109,9,50.692917,105.083298,3.295990,3.196960,-0.088737,-1.000000,-1.000000,-1.000000
109,13,28.632858,85.927330,5.868324,5.309631,-0.052757,-1.000000,-1.000000,-1.000000
109,15,52.606236,93.207298,4.885742,4.766159,-0.001815,-1.000000,-1.000000,-1.000000
109,19,54.142418,101.813087,3.900864,3.804245,-0.210108,-1.000000,-1.000000,-1.000000
109,22,52.390266,94.793259,4.327011,4.019577,-0.675003,-1.000000,-1.000000,-1.000000
109,25,31.509537,80.754684,4.360441,4.000977,-0.042384,-1.000000,-1.000000,-1.000000
109,26,43.496815,101.308914,3.644234,3.277557,-0.079975,-1.000000,-1.000000,-1.000000
110,1,45.172989,97.803581,3.881310,4.027328,-0.158363,-1.000000,-1.000000,-1.000000
110,5,30.326904,85.947418,4.738081,4.501999,-0.094862,-1.000000,-1.000000,-1.000000
110,6,26.993969,80.854538,3.649693,3.533203,-0.090694,-1.000000,-1.000000,-1.000000
110,7,23.839828,80.680992,4.010124,3.763031,-0.109435,-1.000000,-1.000000,-1.000000
110,9,49.380146,105.124115,3.346962,3.299774,-0.104882,-1.000000,-1.000000,-1.000000
110,12,43.870293,99.084320,4.618164,4.355377,-2.247003,-1.000000,-1.000000,-1.000000
110,13,27.105064,87.558167,4.956142,4.544449,-0.268431,-1.000000,-1.000000,-1.000000
110,15,51.598877,95.710907,3.723663,3.364960,-0.231077,-1.000000,-1.000000,-1.000000
110,18,51.565380,102.146599,5.271057,4.812454,-1.639902,-1.000000,-1.000000,-1.000000
110,19,53.286263,101.835724,4.052399,3.974030,-0.069219,-1.000000,-1.000000,-1.000000
110,22,51.102283,97.711212,3.705505,3.519562,-0.305779,-1.000000,-1.000000,-1.000000
110,23,29.246563,85.285294,3.665825,3.424255,-0.344134,-1.000000,-1.000000,-1.000000
110,24,25.222546,84.151840,3.299919,3.189087,-0.272793,-1.000000,-1.000000,-1.000000
110,25,30.104889,79.864975,4.997246,4.678101,-0.121661,-1.000000,-1.000000,-1.000000
110,26,41.630714,101.065170,3.891800,3.595352,-0.061829,-1.000000,-1.000000,-1.000000
111,1,45.100975,98.409798,3.595818,3.799530,-0.053689,-1.000000,-1.000000,-1.000000
111,4,30.616615,83.866302,4.109194,3.911102,-0.357236,-1.000000,-1.000000,-1.000000
111,5,30.433525,86.512817,4.530199,4.209152,-0.035876,-1.000000,-1.000000,-1.000000
111,6,29.299667,83.327621,4.202019,4.095764,-0.368223,-1.000000,-1.000000,-1.000000
111,7,24.689186,80.800308,4.227104,4.016052,-0.098336,-1.000000,-1.000000,-1.000000
111,9,49.568996,105.822800,3.186142,3.084106,-0.058998,-1.000000,-1.000000,-1.000000
111,13,26.273720,88.800568,4.863682,4.581116,-0.148977,-1.000000,-1.000000,-1.000000
111,15,51.076920,95.959320,4.138168,3.724884,-0.036976,-1.000000,-1.000000,-1.000000
111,18,51.302971,102.291519,5.216400,4.890045,-0.034237,-1.000000,-1.000000,-1.000000
111,22,50.400940,97.345924,3.763229,3.560638,-0.028211,-1.000000,-1.000000,-1.000000
111,23,27.551035,87.740067,4.389938,4.054077,-0.307397,-1.000000,-1.000000,-1.000000
111,24,25.400654,84.441360,3.654678,3.572723,-0.055705,-1.000000,-1.000000,-1.000000
111,25,30.338314,80.027916,4.739624,4.280136,-0.010791,-1.000000,-1.000000,-1.000000
111,26,41.115829,100.993820,4.236786,3.936310,-0.035537,-1.000000,-1.000000,-1.000000
112,1,44.850349,98.525055,4.045189,3.830902,-0.013330,-1.000000,-1.000000,-1.000000
112,4,32.188042,83.387619,3.678925,3.351196,-0.114743,-1.000000,-1.000000,-1.000000
112,5,30.528240,86.908997,4.562462,4.291367,-0.043852,-1.000000,-1.000000,-1.000000
112,6,27.005714,84.498108,4.577919,4.222382,-0.197242,-1.000000,-1.000000,-1.000000
112,7,24.480576,81.195854,3.479088,3.235275,-0.052458,-1.000000,-1.000000,-1.000000
112,9,49.503311,105.357117,4.112976,3.827209,-0.020118,-1.000000,-1.000000,-1.000000
112,12,38.676414,100.715469,4.318176,4.316299,-0.609063,-1.000000,-1.000000,-1.000000
112,13,26.365833,88.562088,5.104473,4.873444,0.001360,-1.000000,-1.000000,-1.000000
112,15,50.171127,95.889313,4.611191,4.233307,-0.045764,-1.000000,-1.000000,-1.000000
112,18,50.320114,104.163628,5.036224,4.672928,-0.208753,-1.000000,-1.000000,-1.000000
112,19,53.310066,101.961205,3.510117,3.508957,-0.076693,-1.000000,-1.000000,-1.000000
112,22,50.127777,97.787476,3.620010,3.426483,0.003079,-1.000000,-1.000000,-1.000000
112,23,27.272091,87.606140,5.164711,4.819458,-0.002795,-1.000000,-1.000000,-1.000000
112,24,23.886597,83.389740,3.781883,3.508240,-0.135481,-1.000000,-1.000000,-1.000000
112,25,30.460274,81.084290,4.210960,4.154877,-0.095264,-1.000000,-1.000000,-1.000000
112,26,40.912773,101.061325,4.594589,4.142944,-0.014164,-1.000000,-1.000000,-1.000000
113,1,44.202118,98.945099,4.026695,3.623260,-0.072684,-1.000000,-1.000000,-1.000000
113,4,32.972813,83.166077,3.458824,3.207550,-0.073562,-1.000000,-1.000000,-1.000000
113,7,23.582897,80.779984,3.773407,3.536835,-0.077540,-1.000000,-1.000000,-1.000000
113,9,49.224205,105.665092,3.834335,3.586914,-0.038377,-1.000000,-1.000000,-1.000000
113,12,39.926857,101.667633,4.034943,3.732330,-0.129029,-1.000000,-1.000000,-1.000000
113,13,26.201851,89.881989,4.233406,3.900574,-0.067533,-1.000000,-1.000000,-1.000000
113,18,50.619705,102.996521,4.979767,4.676132,-0.091354,-1.000000,-1.000000,-1.000000
113,19,52.711170,102.112839,4.028267,3.896210,-0.044013,-1.000000,-1.000000,-1.000000
113,22,48.814335,97.171646,4.033539,3.782562,-0.118963,-1.000000,-1.000000,-1.000000
113,23,27.204674,86.210999,6.155548,5.745331,-0.083786,-1.000000,-1.000000,-1.000000
113,24,24.794815,84.552414,3.445641,3.165527,-0.092473,-1.000000,-1.000000,-1.000000
114,1,43.426479,99.285904,3.525414,3.318207,-0.079918,-1.000000,-1.000000,-1.000000
114,4,32.274559,84.152710,3.918137,3.578644,-0.116972,-1.000000,-1.000000,-1.000000
114,5,29.271896,86.345688,5.434406,4.503845,-0.142086,-1.000000,-1.000000,-1.000000
114,6,25.281746,87.466904,4.243248,4.520416,-0.414661,-1.000000,-1.000000,-1.000000
114,7,21.252151,90.912895,4.128235,4.028091,-1.059957,-1.000000,-1.000000,-1.000000
114,9,49.852745,105.091309,4.201401,3.924255,-0.093170,-1.000000,-1.000000,-1.000000
114,10,21.204853,80.319412,3.824875,3.490479,-0.641791,-1.000000,-1.000000,-1.000000
114,12,38.613091,101.354401,4.127945,4.082245,-0.126371,-1.000000,-1.000000,-1.000000
114,13,25.221546,90.372528,3.848717,3.560699,-0.071723,-1.000000,-1.000000,-1.000000
114,15,47.661453,97.538605,3.719269,3.495956,-0.334975,-1.000000,-1.000000,-1.000000
114,18,50.510483,104.057632,4.466522,4.316284,-0.086629,-1.000000,-1.000000,-1.000000
114,19,52.455048,102.195694,4.123230,3.785934,-0.020151,-1.000000,-1.000000,-1.000000
114,20,23.610661,81.417450,3.586967,3.312775,-0.695004,-1.000000,-1.000000,-1.000000
114,22,46.532249,97.986938,4.340668,4.286011,-0.227808,-1.000000,-1.000000,-1.000000
114,23,27.820038,87.962158,4.017059,3.840881,-0.062499,-1.000000,-1.000000,-1.000000
114,24,23.301924,85.645813,4.056835,3.875488,-0.156218,-1.000000,-1.000000,-1.000000
114,25,29.142296,81.663757,4.696632,4.795502,-0.169403,-1.000000,-1.000000,-1.000000
114,26,47.566113,106.300842,3.500908,3.753876,-0.842093,-1.000000,-1.000000,-1.000000
115,1,43.333855,99.562607,3.504364,3.248474,-0.026158,-1.000000,-1.000000,-1.000000
115,4,30.900085,83.906258,3.815086,3.545868,-0.142240,-1.000000,-1.000000,-1.000000
115,5,32.222679,87.548416,3.832611,3.440765,-0.211774,-1.000000,-1.000000,-1.000000
115,6,24.813112,88.105614,3.638477,3.230560,-0.075107,-1.000000,-1.000000,-1.000000
115,7,24.040590,90.232315,5.324154,4.631256,-0.300153,-1.000000,-1.000000,-1.000000
115,9,49.315632,105.392395,3.888588,3.638214,-0.022261,-1.000000,-1.000000,-1.000000
115,10,20.506668,80.372696,5.283077,4.497192,-0.047933,-1.000000,-1.000000,-1.000000
115,12,38.342819,101.452911,4.243866,4.129059,-0.024470,-1.000000,-1.000000,-1.000000
115,13,26.392399,89.510429,5.350716,4.984802,-0.185396,-1.000000,-1.000000,-1.000000
