95,12,65.086372,92.112625,3.067215,3.014908,-0.164321,-1.000000,-1.000000,-1.000000
95,13,62.928543,88.408936,3.697483,3.559235,-0.034448,-1.000000,-1.000000,-1.000000
95,14,67.409554,81.504646,3.996368,3.905716,-0.058169,-1.000000,-1.000000,-1.000000
95,15,76.199310,91.349030,3.346741,3.210419,-0.098634,-1.000000,-1.000000,-1.000000
95,17,79.275162,78.968964,3.218567,3.278015,-0.132696,-1.000000,-1.000000,-1.000000
95,18,58.377663,89.753891,3.106171,2.973633,-0.104920,-1.000000,-1.000000,-1.000000
96,1,83.280991,85.295670,4.410461,4.145966,-0.118157,-1.000000,-1.000000,-1.000000
96,2,87.665817,73.129242,3.204407,3.209106,-0.080362,-1.000000,-1.000000,-1.000000
96,3,71.793060,86.668106,3.435638,3.511169,-0.039050,-1.000000,-1.000000,-1.000000
96,4,78.978539,62.365265,4.809891,4.380405,-0.072365,-1.000000,-1.000000,-1.000000
96,5,66.804825,76.854256,4.288574,4.220184,-0.064838,-1.000000,-1.000000,-1.000000
96,7,64.120895,74.339890,4.148560,3.901428,-0.078007,-1.000000,-1.000000,-1.000000
96,8,57.881241,80.862350,3.721802,3.225739,-0.074816,-1.000000,-1.000000,-1.000000
96,9,76.548126,73.800468,5.346069,4.927094,-0.082634,-1.000000,-1.000000,-1.000000
96,10,88.132828,79.680710,3.324768,3.314240,-0.078274,-1.000000,-1.000000,-1.000000
96,11,92.652924,64.129837,5.633392,5.055222,-0.084282,-1.000000,-1.000000,-1.000000
96,12,64.296997,93.300827,3.182083,3.134491,-0.131664,-1.000000,-1.000000,-1.000000
96,13,63.014771,88.595741,4.227707,4.099380,-0.057594,-1.000000,-1.000000,-1.000000
96,14,67.299126,82.195908,4.090897,3.886688,-0.068353,-1.000000,-1.000000,-1.000000
96,15,76.680252,92.095322,3.421967,3.275665,-0.093571,-1.000000,-1.000000,-1.000000
96,17,84.720123,85.467026,3.875092,3.623169,-0.882199,-1.000000,-1.000000,-1.000000
96,18,58.617889,90.267242,3.008606,2.880554,-0.050442,-1.000000,-1.000000,-1.000000
96,19,79.253525,79.947159,3.302277,3.327942,-0.907823,-1.000000,-1.000000,-1.000000
97,2,88.128754,73.369995,3.423523,3.292587,-0.063840,-1.000000,-1.000000,-1.000000
97,3,71.892250,87.218246,3.402390,3.340637,-0.047201,-1.000000,-1.000000,-1.000000
97,4,79.772873,63.007538,4.469086,4.078079,-0.079403,-1.000000,-1.000000,-1.000000
97,5,67.314690,77.324570,4.137787,4.031250,-0.054369,-1.000000,-1.000000,-1.000000
97,7,65.006386,74.339722,4.496552,4.135132,-0.106243,-1.000000,-1.000000,-1.000000
97,8,58.480156,81.332214,3.202118,3.062775,-0.051557,-1.000000,-1.000000,-1.000000
97,9,77.483086,73.922325,5.552429,5.053543,-0.105449,-1.000000,-1.000000,-1.000000
97,10,88.805649,80.012871,3.340240,3.267258,-0.074727,-1.000000,-1.000000,-1.000000
97,11,93.462105,64.826302,5.193405,4.645050,-0.076720,-1.000000,-1.000000,-1.000000
97,13,63.778076,89.499458,3.628872,3.521317,-0.076970,-1.000000,-1.000000,-1.000000
97,14,68.067825,82.543747,4.076355,4.046570,-0.087247,-1.000000,-1.000000,-1.000000
97,15,77.306625,92.628029,3.292343,3.260696,-0.076890,-1.000000,-1.000000,-1.000000
97,17,84.593285,85.288887,4.697617,4.491791,-0.038278,-1.000000,-1.000000,-1.000000
97,18,58.672089,90.592728,3.304245,3.116028,-0.048703,-1.000000,-1.000000,-1.000000
97,19,79.329788,80.845200,3.317474,3.247284,-0.086149,-1.000000,-1.000000,-1.000000
98,2,88.773926,73.804405,3.347931,3.248779,-0.073421,-1.000000,-1.000000,-1.000000
98,3,71.755829,87.492676,3.820770,3.632996,-0.042654,-1.000000,-1.000000,-1.000000
98,4,80.192833,63.466202,4.843582,4.240574,-0.081253,-1.000000,-1.000000,-1.000000
98,5,67.149002,77.046677,4.505737,4.732025,-0.006561,-1.000000,-1.000000,-1.000000
98,7,66.584961,74.562408,3.922974,3.680389,-0.125602,-1.000000,-1.000000,-1.000000
98,8,58.602570,81.763336,3.338394,3.213501,-0.054114,-1.000000,-1.000000,-1.000000
98,9,78.858704,74.978134,5.060242,4.713593,-0.143542,-1.000000,-1.000000,-1.000000
98,10,89.464874,80.352562,3.214142,3.256821,-0.068358,-1.000000,-1.000000,-1.000000
98,11,93.691689,65.166550,5.333862,4.841309,-0.053110,-1.000000,-1.000000,-1.000000
98,12,64.604813,94.962723,3.063782,3.176880,-0.186340,-1.000000,-1.000000,-1.000000
98,13,64.500084,90.190590,3.714661,3.315338,-0.096418,-1.000000,-1.000000,-1.000000
98,14,68.236313,82.850998,4.906784,4.519989,-0.079760,-1.000000,-1.000000,-1.000000
98,15,77.786179,93.366745,3.285431,3.097015,-0.081127,-1.000000,-1.000000,-1.000000
98,17,85.226944,85.968185,4.774017,4.413727,-0.092808,-1.000000,-1.000000,-1.000000
98,18,59.244225,91.188263,3.216553,3.147583,-0.080792,-1.000000,-1.000000,-1.000000
98,19,79.514038,81.462936,3.207062,3.139862,-0.057843,-1.000000,-1.000000,-1.000000
99,1,79.042542,93.742233,3.212006,3.188293,-1.032136,-1.000000,-1.000000,-1.000000
99,2,89.656731,74.103470,3.476959,3.364258,-0.101229,-1.000000,-1.000000,-1.000000
99,3,72.147057,87.824371,3.720734,3.352478,-0.039061,-1.000000,-1.000000,-1.000000
99,4,80.819397,63.932671,4.956909,4.130524,-0.079755,-1.000000,-1.000000,-1.000000
99,5,67.848419,77.251373,5.062897,4.818878,-0.093518,-1.000000,-1.000000,-1.000000
99,7,67.611542,74.502617,4.011383,3.568329,-0.105688,-1.000000,-1.000000,-1.000000
99,8,59.055809,82.052094,3.222458,3.101074,-0.045860,-1.000000,-1.000000,-1.000000
99,9,80.103577,75.664879,5.591583,4.926651,-0.170580,-1.000000,-1.000000,-1.000000
99,10,89.754173,80.780487,3.505219,3.359955,-0.064728,-1.000000,-1.000000,-1.000000
99,11,93.693161,65.779449,5.347565,4.825790,-0.060520,-1.000000,-1.000000,-1.000000
99,12,65.731857,95.104385,3.343414,3.183624,-0.097617,-1.000000,-1.000000,-1.000000
99,13,65.133636,90.489288,3.499054,3.359879,-0.061569,-1.000000,-1.000000,-1.000000
99,14,69.143211,83.496788,4.419083,4.016541,-0.077118,-1.000000,-1.000000,-1.000000
99,15,66.833420,95.028137,3.343506,3.175674,-1.105532,-1.000000,-1.000000,-1.000000
99,17,85.203430,87.022919,4.663025,4.303864,-0.100292,-1.000000,-1.000000,-1.000000
99,18,59.860352,91.699997,3.398689,3.225128,-0.089617,-1.000000,-1.000000,-1.000000
99,19,80.082474,81.710617,3.330200,3.209335,-0.069022,-1.000000,-1.000000,-1.000000
100,1,79.569061,93.897041,3.200928,3.440033,-0.059178,-1.000000,-1.000000,-1.000000
100,2,90.233994,74.474632,3.577179,3.350632,-0.072550,-1.000000,-1.000000,-1.000000
100,3,72.421097,88.096977,3.664246,3.300293,-0.034652,-1.000000,-1.000000,-1.000000
100,4,82.018364,64.330391,4.884552,4.412460,-0.128151,-1.000000,-1.000000,-1.000000
100,5,68.884415,77.719666,4.013519,3.879364,-0.051097,-1.000000,-1.000000,-1.000000
100,7,70.470016,73.512253,3.818878,3.560516,-0.204886,-1.000000,-1.000000,-1.000000
100,8,59.153038,82.242310,3.463257,3.227081,-0.033389,-1.000000,-1.000000,-1.000000
100,9,82.483147,77.012100,4.957336,4.481293,-0.234006,-1.000000,-1.000000,-1.000000
100,10,90.581024,81.389542,3.172058,3.053360,-0.080228,-1.000000,-1.000000,-1.000000
100,11,93.257111,66.489716,5.149994,4.461868,-0.075177,-1.000000,-1.000000,-1.000000
100,13,65.472481,90.722412,3.385315,3.237457,-0.033016,-1.000000,-1.000000,-1.000000
100,14,70.697739,83.731369,4.189423,3.828979,-0.144497,-1.000000,-1.000000,-1.000000
100,15,68.073730,94.796204,3.347305,3.327393,-0.124719,-1.000000,-1.000000,-1.000000
100,17,84.745346,87.925949,4.754181,4.294052,-0.098833,-1.000000,-1.000000,-1.000000
100,18,60.263584,92.110657,3.312790,3.148911,-0.051823,-1.000000,-1.000000,-1.000000
100,19,80.635757,81.795761,3.426453,3.293427,-0.061453,-1.000000,-1.000000,-1.000000
101,2,90.335007,74.989792,3.353516,3.166840,-0.042340,-1.000000,-1.000000,-1.000000
101,3,71.827583,88.052765,3.981277,3.815338,-0.048319,-1.000000,-1.000000,-1.000000
101,4,81.940521,64.962234,5.016876,4.588242,-0.071983,-1.000000,-1.000000,-1.000000
101,5,68.544586,77.435936,4.518738,4.310928,-0.011056,-1.000000,-1.000000,-1.000000
101,7,71.461945,72.695679,3.430725,3.374634,-0.120651,-1.000000,-1.000000,-1.000000
101,8,59.249519,82.244629,3.544205,3.360352,-0.015333,-1.000000,-1.000000,-1.000000
101,9,83.494293,77.532013,5.158356,5.136597,-0.139287,-1.000000,-1.000000,-1.000000
101,10,90.719017,81.778122,3.535934,3.311554,-0.060856,-1.000000,-1.000000,-1.000000
101,11,92.556625,67.126457,4.984436,4.440720,-0.100279,-1.000000,-1.000000,-1.000000
101,13,65.104813,90.969322,3.445953,3.322678,-0.044453,-1.000000,-1.000000,-1.000000
101,14,70.775642,83.587097,4.483246,4.185730,-0.022697,-1.000000,-1.000000,-1.000000
101,17,84.971176,88.754967,4.013489,3.892273,-0.064454,-1.000000,-1.000000,-1.000000
101,18,59.844315,92.298950,3.273987,3.229965,-0.049458,-1.000000,-1.000000,-1.000000
101,19,81.175163,81.672981,3.708450,3.564499,-0.068020,-1.000000,-1.000000,-1.000000
102,2,91.035568,75.493439,3.336609,3.130157,-0.084530,-1.000000,-1.000000,-1.000000
102,3,72.094147,88.113876,4.392548,4.022736,-0.049946,-1.000000,-1.000000,-1.000000
102,4,82.534584,65.400772,5.330124,4.772736,-0.091938,-1.000000,-1.000000,-1.000000
102,5,69.024521,77.320328,4.718079,4.391556,-0.058448,-1.000000,-1.000000,-1.000000
102,7,73.451981,72.496544,3.388794,3.326645,-0.197910,-1.000000,-1.000000,-1.000000
102,8,59.553108,82.340347,3.535034,3.274628,-0.030364,-1.000000,-1.000000,-1.000000
102,9,84.265427,78.887436,5.489258,5.029083,-0.139504,-1.000000,-1.000000,-1.000000
102,10,91.141029,82.203827,3.482468,3.310974,-0.058068,-1.000000,-1.000000,-1.000000
102,11,91.566238,67.471069,5.509155,4.772797,-0.088926,-1.000000,-1.000000,-1.000000
102,13,65.270699,90.710953,4.047577,3.730988,-0.046955,-1.000000,-1.000000,-1.000000
102,14,71.805359,83.315216,4.705948,4.264130,-0.116206,-1.000000,-1.000000,-1.000000
102,15,71.519760,93.822479,3.276978,3.173462,-0.347005,-1.000000,-1.000000,-1.000000
102,17,85.429672,88.966934,4.515228,4.214722,-0.080154,-1.000000,-1.000000,-1.000000
102,18,60.477837,92.500229,3.478806,3.224365,-0.076219,-1.000000,-1.000000,-1.000000
102,19,82.577492,81.014038,3.989029,3.876343,-0.160973,-1.000000,-1.000000,-1.000000
103,2,91.645683,75.873466,3.428421,3.270218,-0.079556,-1.000000,-1.000000,-1.000000
103,3,73.069809,88.174576,3.993164,3.621918,-0.078807,-1.000000,-1.000000,-1.000000
103,4,83.496819,66.422112,4.487137,4.041199,-0.084981,-1.000000,-1.000000,-1.000000
103,5,70.544235,77.308296,4.363831,4.084488,-0.135276,-1.000000,-1.000000,-1.000000
103,7,75.630630,73.161873,3.883362,3.603821,-0.255111,-1.000000,-1.000000,-1.000000
103,8,59.774452,82.338623,3.742714,3.214920,-0.032671,-1.000000,-1.000000,-1.000000
103,9,83.823349,79.882370,5.781860,4.958710,-0.100429,-1.000000,-1.000000,-1.000000
103,10,91.448944,82.541931,3.537033,3.336548,-0.048526,-1.000000,-1.000000,-1.000000
103,11,90.946182,67.995613,5.596466,4.882965,-0.081744,-1.000000,-1.000000,-1.000000
103,13,66.335114,90.911995,3.786438,3.511902,-0.093696,-1.000000,-1.000000,-1.000000
103,14,73.796722,83.020447,4.484467,4.214935,-0.189150,-1.000000,-1.000000,-1.000000
103,15,73.353889,93.469070,3.469345,3.254929,-0.195398,-1.000000,-1.000000,-1.000000
103,17,86.743484,88.724159,4.862289,4.466599,-0.149192,-1.000000,-1.000000,-1.000000
103,18,61.214737,92.627411,3.358139,3.166290,-0.068363,-1.000000,-1.000000,-1.000000
104,1,83.622620,93.598610,3.167847,3.108780,-0.556333,-1.000000,-1.000000,-1.000000
104,2,91.781181,76.406059,3.186844,3.149246,-0.047234,-1.000000,-1.000000,-1.000000
104,3,72.786224,88.391510,3.901672,3.587555,-0.038513,-1.000000,-1.000000,-1.000000
104,4,83.247864,66.920639,4.816452,4.459412,-0.071264,-1.000000,-1.000000,-1.000000
104,5,70.073204,76.923187,4.880905,4.652161,-0.023539,-1.000000,-1.000000,-1.000000
104,7,76.083374,74.573929,3.999664,3.731155,-0.156161,-1.000000,-1.000000,-1.000000
104,9,83.806808,80.270065,4.457581,4.172150,-0.067870,-1.000000,-1.000000,-1.000000
104,10,91.807053,83.034790,3.285095,3.264404,-0.051239,-1.000000,-1.000000,-1.000000
104,11,90.258049,68.846588,5.003235,4.605408,-0.121530,-1.000000,-1.000000,-1.000000
104,13,66.329636,91.092194,3.740341,3.536346,-0.019452,-1.000000,-1.000000,-1.000000
104,14,74.384911,82.511238,4.600174,4.374603,-0.077548,-1.000000,-1.000000,-1.000000
104,17,87.745834,88.468384,4.778320,4.352753,-0.100988,-1.000000,-1.000000,-1.000000
104,18,60.981850,92.826538,3.376602,3.241394,-0.032561,-1.000000,-1.000000,-1.000000
105,1,84.961548,92.957947,3.289993,3.188995,-0.152337,-1.000000,-1.000000,-1.000000
105,2,92.143913,76.886505,3.396759,3.184387,-0.068319,-1.000000,-1.000000,-1.000000
105,3,73.080948,88.626404,4.062592,3.653076,-0.046036,-1.000000,-1.000000,-1.000000
105,4,83.504120,67.539368,5.183228,4.587234,-0.081196,-1.000000,-1.000000,-1.000000
105,5,71.060417,77.296967,4.501694,4.269852,-0.081825,-1.000000,-1.000000,-1.000000
105,7,77.219681,76.154541,3.902893,3.672333,-0.189329,-1.000000,-1.000000,-1.000000
105,8,61.065498,82.308746,3.517914,3.785843,-0.170604,-1.000000,-1.000000,-1.000000
105,9,83.808334,80.212494,5.038574,4.316086,-0.029238,-1.000000,-1.000000,-1.000000
105,10,92.051025,83.553452,3.338806,3.121948,-0.052299,-1.000000,-1.000000,-1.000000
105,11,90.202370,69.494064,4.672226,4.440247,-0.060665,-1.000000,-1.000000,-1.000000
105,13,67.055763,91.285492,4.036453,3.711151,-0.091795,-1.000000,-1.000000,-1.000000
105,14,75.617767,82.011505,4.724213,4.365997,-0.138934,-1.000000,-1.000000,-1.000000
105,15,76.052383,92.188721,3.221497,3.092712,-0.327180,-1.000000,-1.000000,-1.000000
105,17,89.455368,88.307861,4.462402,3.927444,-0.159421,-1.000000,-1.000000,-1.000000
105,18,61.477310,93.280289,3.316277,3.149750,-0.061880,-1.000000,-1.000000,-1.000000
106,1,87.273010,92.485550,3.359192,3.293152,-0.238335,-1.000000,-1.000000,-1.000000
106,2,92.955246,77.564163,3.446594,3.189148,-0.107764,-1.000000,-1.000000,-1.000000
106,3,74.352455,89.041679,3.722076,3.555862,-0.115989,-1.000000,-1.000000,-1.000000
106,4,84.308662,68.089325,5.328461,4.723236,-0.107298,-1.000000,-1.000000,-1.000000
106,5,71.876221,77.401413,4.474884,4.399841,-0.082009,-1.000000,-1.000000,-1.000000
106,7,79.316833,77.452698,3.405121,3.447113,-0.218887,-1.000000,-1.000000,-1.000000
106,8,61.551300,82.616425,3.622131,3.521362,-0.056580,-1.000000,-1.000000,-1.000000
106,9,87.549667,80.027802,3.488556,3.330490,-0.298568,-1.000000,-1.000000,-1.000000
106,10,92.711212,83.934326,3.458618,3.179916,-0.082776,-1.000000,-1.000000,-1.000000
106,11,90.266602,70.258957,5.071014,4.333633,-0.075878,-1.000000,-1.000000,-1.000000
106,13,67.939606,91.945541,3.810913,3.556152,-0.096635,-1.000000,-1.000000,-1.000000
106,14,77.564957,81.554199,4.681076,4.269958,-0.198981,-1.000000,-1.000000,-1.000000
106,15,77.630753,91.838638,3.377045,3.082672,-0.143837,-1.000000,-1.000000,-1.000000
106,17,91.647369,87.810181,4.622772,4.184021,-0.226865,-1.000000,-1.000000,-1.000000
106,18,61.705917,93.786499,3.512711,3.263672,-0.065113,-1.000000,-1.000000,-1.000000
106,19,83.011902,80.565651,5.060242,4.666901,-0.247024,-1.000000,-1.000000,-1.000000
107,1,88.426712,92.040787,3.467072,3.345978,-0.127805,-1.000000,-1.000000,-1.000000
107,3,74.450226,89.580948,3.688843,3.467957,-0.050180,-1.000000,-1.000000,-1.000000
107,4,85.123718,69.280045,4.410065,3.950150,-0.087938,-1.000000,-1.000000,-1.000000
107,5,72.069099,78.041840,4.640823,4.372772,-0.068490,-1.000000,-1.000000,-1.000000
107,8,61.675529,83.362869,3.336029,3.040314,-0.050627,-1.000000,-1.000000,-1.000000
107,9,88.948738,79.804291,3.405548,3.278107,-0.136516,-1.000000,-1.000000,-1.000000
107,10,92.957031,84.324585,3.537750,3.302063,-0.053261,-1.000000,-1.000000,-1.000000
107,11,89.984375,70.701622,5.613983,4.668457,-0.061011,-1.000000,-1.000000,-1.000000
107,13,68.058594,92.296425,3.974365,3.731567,-0.048234,-1.000000,-1.000000,-1.000000
107,14,79.189240,80.930016,4.643127,4.300415,-0.171637,-1.000000,-1.000000,-1.000000
107,15,79.454407,90.945496,3.337830,3.305923,-0.177324,-1.000000,-1.000000,-1.000000
107,17,93.320236,87.697388,4.334641,3.942963,-0.151430,-1.000000,-1.000000,-1.000000
107,19,82.674789,81.077209,6.118774,5.219086,-0.080635,-1.000000,-1.000000,-1.000000
108,1,89.658447,91.888992,3.341705,3.190475,-0.119137,-1.000000,-1.000000,-1.000000
108,2,93.660767,78.843994,3.371338,3.273499,-0.192185,-1.000000,-1.000000,-1.000000
108,3,82.729584,81.384689,4.838409,4.638351,-1.167579,-1.000000,-1.000000,-1.000000
108,4,84.845444,69.482170,5.306152,4.846405,-0.066851,-1.000000,-1.000000,-1.000000
108,5,72.161774,78.719086,4.466248,4.109863,-0.054582,-1.000000,-1.000000,-1.000000
108,7,87.627609,70.613602,6.592529,4.725494,-1.218493,-1.000000,-1.000000,-1.000000
108,8,61.692101,83.891220,3.305069,3.095001,-0.055570,-1.000000,-1.000000,-1.000000
108,9,89.806076,79.624924,3.898727,3.308014,-0.111451,-1.000000,-1.000000,-1.000000
108,10,93.060532,84.998207,3.352661,3.155258,-0.059831,-1.000000,-1.000000,-1.000000
108,11,90.450027,71.563339,5.260834,4.450073,-0.070613,-1.000000,-1.000000,-1.000000
108,12,68.036407,93.023567,4.136932,3.756821,-0.647552,-1.000000,-1.000000,-1.000000
108,13,74.271484,90.228516,3.771011,3.537933,-0.648328,-1.000000,-1.000000,-1.000000
108,14,80.222855,79.649826,4.858734,4.421906,-0.160732,-1.000000,-1.000000,-1.000000
108,15,80.515411,90.363327,3.703217,3.285782,-0.137570,-1.000000,-1.000000,-1.000000
108,17,94.954147,87.492920,4.182571,3.917999,-0.134944,-1.000000,-1.000000,-1.000000
108,18,61.771988,95.292786,3.548447,3.115448,-0.193460,-1.000000,-1.000000,-1.000000
108,19,83.931503,82.012573,5.017258,4.535065,-0.073624,-1.000000,-1.000000,-1.000000
109,1,90.898285,91.536011,3.241226,3.169128,-0.124394,-1.000000,-1.000000,-1.000000
109,2,93.532883,79.507446,3.505936,3.139526,-0.059954,-1.000000,-1.000000,-1.000000
109,3,82.154457,80.213745,4.430756,3.868698,-0.154694,-1.000000,-1.000000,-1.000000
109,4,85.210434,70.595482,5.000977,4.578049,-0.100186,-1.000000,-1.000000,-1.000000
109,5,71.835403,79.098671,4.897583,4.502258,-0.058633,-1.000000,-1.000000,-1.000000
109,8,61.469818,84.367516,3.271194,3.152908,-0.055902,-1.000000,-1.000000,-1.000000
109,10,92.953484,85.629860,3.295456,3.199097,-0.066527,-1.000000,-1.000000,-1.000000
109,11,90.459991,72.023834,5.216705,4.666199,-0.056861,-1.000000,-1.000000,-1.000000
109,12,68.097427,93.898331,3.578735,3.724945,-0.088605,-1.000000,-1.000000,-1.000000
109,13,73.830414,90.896912,4.246307,3.981781,-0.091326,-1.000000,-1.000000,-1.000000
109,14,80.426651,79.630707,4.447174,4.017395,-0.012070,-1.000000,-1.000000,-1.000000
109,15,81.939926,90.304092,3.294067,3.154572,-0.122628,-1.000000,-1.000000,-1.000000
109,17,95.795532,86.977127,4.624908,4.246597,-0.106555,-1.000000,-1.000000,-1.000000
109,18,61.638084,96.272858,3.300095,3.130249,-0.102062,-1.000000,-1.000000,-1.000000
109,19,84.090363,82.849846,4.877258,4.492126,-0.077003,-1.000000,-1.000000,-1.000000
110,1,92.003067,91.359985,3.255768,3.168671,-0.112593,-1.000000,-1.000000,-1.000000
110,2,93.596878,80.058205,3.697403,3.335541,-0.066814,-1.000000,-1.000000,-1.000000
110,3,83.458298,80.128059,3.915436,3.622910,-0.080061,-1.000000,-1.000000,-1.000000
110,4,85.407211,71.576218,4.747009,4.143417,-0.076654,-1.000000,-1.000000,-1.000000
110,5,71.876556,79.901314,4.479797,4.138702,-0.064313,-1.000000,-1.000000,-1.000000
110,8,61.079948,85.149689,3.363106,3.190765,-0.087180,-1.000000,-1.000000,-1.000000
110,9,83.397629,81.933838,5.040161,4.516571,-0.702425,-1.000000,-1.000000,-1.000000
110,11,90.623856,72.759521,4.831207,4.354965,-0.058068,-1.000000,-1.000000,-1.000000
110,12,67.817627,94.900070,3.590515,3.416321,-0.089055,-1.000000,-1.000000,-1.000000
110,13,73.571159,91.913452,3.894196,3.489532,-0.088489,-1.000000,-1.000000,-1.000000
110,14,80.588058,80.077560,3.618561,3.412064,-0.027948,-1.000000,-1.000000,-1.000000
110,15,83.092697,90.056427,3.143768,3.033173,-0.112086,-1.000000,-1.000000,-1.000000
110,17,96.840775,86.759018,4.616272,4.167145,-0.107229,-1.000000,-1.000000,-1.000000
110,18,61.258636,97.325851,3.171494,3.067719,-0.111390,-1.000000,-1.000000,-1.000000
110,19,83.681686,83.355392,5.097137,4.754303,-0.055115,-1.000000,-1.000000,-1.000000
111,1,92.198257,91.573685,3.211395,3.102386,-0.024947,-1.000000,-1.000000,-1.000000
111,2,93.117653,80.547470,3.514862,3.318420,-0.074602,-1.000000,-1.000000,-1.000000
111,3,83.686554,80.107841,4.311432,3.869751,-0.042835,-1.000000,-1.000000,-1.000000
111,4,84.884338,72.360229,4.449753,3.963043,-0.094511,-1.000000,-1.000000,-1.000000
111,5,71.245796,80.726486,4.392349,3.996307,-0.101164,-1.000000,-1.000000,-1.000000
111,7,88.226028,72.906708,5.626129,4.394638,-0.273472,-1.000000,-1.000000,-1.000000
111,10,92.425400,87.005127,3.411835,3.250015,-0.197331,-1.000000,-1.000000,-1.000000
111,11,90.247238,73.344986,4.922989,4.565094,-0.062123,-1.000000,-1.000000,-1.000000
111,12,67.422234,95.907455,3.701996,3.486008,-0.109601,-1.000000,-1.000000,-1.000000
111,13,72.879250,92.724014,4.043289,3.657959,-0.108709,-1.000000,-1.000000,-1.000000
111,14,80.295547,80.796494,3.545227,3.330780,-0.073944,-1.000000,-1.000000,-1.000000
111,15,83.178391,89.973396,3.118774,3.008255,-0.012028,-1.000000,-1.000000,-1.000000
111,17,96.763115,86.763481,4.626541,4.169678,-0.007268,-1.000000,-1.000000,-1.000000
111,18,59.747311,98.316605,3.329140,2.978485,-0.171669,-1.000000,-1.000000,-1.000000
111,19,83.139877,83.941833,5.069397,4.750595,-0.079614,-1.000000,-1.000000,-1.000000
112,1,92.829094,91.777695,3.199005,3.101974,-0.065188,-1.000000,-1.000000,-1.000000
112,2,92.752014,80.656639,4.022034,3.764847,-0.035076,-1.000000,-1.000000,-1.000000
112,3,84.487411,80.315895,4.711761,4.032150,-0.102492,-1.000000,-1.000000,-1.000000
112,4,84.561569,72.787514,4.912262,4.398163,-0.062095,-1.000000,-1.000000,-1.000000
112,5,70.627075,81.325821,4.701660,4.494049,-0.096686,-1.000000,-1.000000,-1.000000
112,7,86.728348,73.318535,6.107391,4.651245,-0.113023,-1.000000,-1.000000,-1.000000
112,8,59.931885,86.788300,3.375366,3.325485,-0.255289,-1.000000,-1.000000,-1.000000
112,10,92.483215,87.641937,3.465637,3.288666,-0.066093,-1.000000,-1.000000,-1.000000
112,11,90.320236,74.183212,5.227356,4.357864,-0.072834,-1.000000,-1.000000,-1.000000
112,12,67.072418,96.816071,3.773743,3.562469,-0.099741,-1.000000,-1.000000,-1.000000
112,13,72.598663,93.689194,3.842758,3.537415,-0.098179,-1.000000,-1.000000,-1.000000
112,14,80.391457,81.494507,3.732864,3.457214,-0.078382,-1.000000,-1.000000,-1.000000
112,15,83.729431,90.096329,3.478302,3.141647,-0.075398,-1.000000,-1.000000,-1.000000
112,17,97.437309,86.816666,4.752213,4.395279,-0.075496,-1.000000,-1.000000,-1.000000
112,18,60.081291,99.172501,3.176125,3.116714,-0.096018,-1.000000,-1.000000,-1.000000
112,19,82.813004,84.328636,5.725311,5.265060,-0.064160,-1.000000,-1.000000,-1.000000
113,1,93.330444,92.055511,3.072906,3.127625,-0.051723,-1.000000,-1.000000,-1.000000
113,2,93.071869,80.428299,3.381439,3.269302,-0.047611,-1.000000,-1.000000,-1.000000
113,3,84.987442,80.716766,4.667694,4.121735,-0.065229,-1.000000,-1.000000,-1.000000
113,4,84.531921,73.639015,4.701050,4.383392,-0.076478,-1.000000,-1.000000,-1.000000
113,5,69.602814,82.702789,4.651520,4.106903,-0.158162,-1.000000,-1.000000,-1.000000
113,7,86.281738,73.726196,5.998062,4.998169,-0.072131,-1.000000,-1.000000,-1.000000
113,8,59.559456,87.627716,3.299957,3.209488,-0.088251,-1.000000,-1.000000,-1.000000
113,10,92.170776,88.256828,3.344971,3.251022,-0.070141,-1.000000,-1.000000,-1.000000
113,11,90.007607,74.511459,5.139984,4.563507,-0.055399,-1.000000,-1.000000,-1.000000
113,12,66.276634,97.920380,4.014740,3.718079,-0.136109,-1.000000,-1.000000,-1.000000
113,13,72.194550,94.250282,3.816681,3.871964,-0.083936,-1.000000,-1.000000,-1.000000
113,14,80.981171,82.284134,3.507660,3.322388,-0.086517,-1.000000,-1.000000,-1.000000
113,15,82.699165,85.002724,5.564651,5.063660,-0.367366,-1.000000,-1.000000,-1.000000
113,17,98.486710,87.214264,4.378891,4.027771,-0.088881,-1.000000,-1.000000,-1.000000
113,18,59.629631,100.260284,3.033936,3.123413,-0.120988,-1.000000,-1.000000,-1.000000
113,19,84.201286,85.651932,4.164459,3.495605,-0.056406,-1.000000,-1.000000,-1.000000
114,1,95.216171,91.970413,3.335022,3.165497,-0.154052,-1.000000,-1.000000,-1.000000
114,2,93.503464,80.264404,3.523560,3.311325,-0.049460,-1.000000,-1.000000,-1.000000
114,3,86.614685,81.037514,4.381622,4.146439,-0.151846,-1.000000,-1.000000,-1.000000
114,4,84.861450,74.661728,4.689331,4.118347,-0.094718,-1.000000,-1.000000,-1.000000
114,5,70.336029,83.538330,4.448669,4.106781,-0.104747,-1.000000,-1.000000,-1.000000
114,8,59.581272,88.377289,3.246613,3.229645,-0.075967,-1.000000,-1.000000,-1.000000
114,10,92.342537,88.844269,3.627426,3.316132,-0.069390,-1.000000,-1.000000,-1.000000
114,11,90.398056,75.349274,4.985535,4.404221,-0.082015,-1.000000,-1.000000,-1.000000
114,12,66.473373,99.008224,3.655624,3.407379,-0.093265,-1.000000,-1.000000,-1.000000
114,13,72.488251,95.226540,3.900909,3.543015,-0.087850,-1.000000,-1.000000,-1.000000
