94,8,44.146973,72.702148,4.331100,4.026184,-0.082328,-1.000000,-1.000000,-1.000000
94,9,35.658257,65.402512,4.440445,4.195358,-0.023644,-1.000000,-1.000000,-1.000000
94,10,53.683395,84.631226,4.063797,3.940826,-0.041780,-1.000000,-1.000000,-1.000000
94,11,51.603748,82.401932,3.553856,3.230682,-0.005694,-1.000000,-1.000000,-1.000000
94,13,61.116913,83.171768,5.616852,4.640747,-0.093367,-1.000000,-1.000000,-1.000000
94,14,53.632332,79.682602,3.672852,3.269135,-0.049483,-1.000000,-1.000000,-1.000000
94,15,42.661732,66.909988,3.844215,3.684204,-0.075167,-1.000000,-1.000000,-1.000000
94,16,58.606262,74.090332,3.535950,3.327301,-0.074286,-1.000000,-1.000000,-1.000000
94,17,47.681450,66.556229,3.421654,3.551178,-0.066496,-1.000000,-1.000000,-1.000000
94,19,39.441368,72.763596,3.573944,3.459351,-0.051706,-1.000000,-1.000000,-1.000000
95,3,53.319504,67.088722,4.153992,3.826248,-0.043486,-1.000000,-1.000000,-1.000000
95,4,43.175827,73.857819,4.625168,4.649628,-0.403623,-1.000000,-1.000000,-1.000000
95,5,54.945343,76.822617,3.342773,3.185089,-0.081455,-1.000000,-1.000000,-1.000000
95,7,61.485298,74.886063,4.057281,3.611115,-0.120615,-1.000000,-1.000000,-1.000000
95,8,43.556503,72.693924,4.852737,4.542114,-0.025577,-1.000000,-1.000000,-1.000000
95,9,35.526325,66.589256,4.299332,3.924103,-0.107043,-1.000000,-1.000000,-1.000000
95,10,53.134041,84.924706,4.061676,3.609604,-0.055992,-1.000000,-1.000000,-1.000000
95,11,51.358208,82.450111,3.259644,3.085968,-0.037131,-1.000000,-1.000000,-1.000000
95,13,60.836365,82.978172,6.038864,5.127029,-0.008539,-1.000000,-1.000000,-1.000000
95,14,53.711262,80.262611,3.553055,3.195007,-0.051853,-1.000000,-1.000000,-1.000000
95,15,42.513725,67.265503,3.629974,3.559723,-0.038750,-1.000000,-1.000000,-1.000000
95,16,58.160789,74.237762,3.369995,3.216309,-0.051990,-1.000000,-1.000000,-1.000000
95,17,47.151428,67.131485,3.225189,3.022003,-0.069642,-1.000000,-1.000000,-1.000000
95,19,39.225555,73.173264,3.493851,3.362274,-0.044207,-1.000000,-1.000000,-1.000000
95,20,47.457108,70.210579,4.479645,4.100800,-0.174924,-1.000000,-1.000000,-1.000000
96,3,53.260582,68.002502,3.799957,3.656006,-0.065579,-1.000000,-1.000000,-1.000000
96,5,53.688938,77.314224,3.575516,3.199432,-0.120252,-1.000000,-1.000000,-1.000000
96,6,52.344101,69.311600,4.262627,3.576111,-0.487631,-1.000000,-1.000000,-1.000000
96,7,61.682907,75.590591,3.782669,3.305893,-0.055383,-1.000000,-1.000000,-1.000000
96,8,43.349602,73.089867,4.550835,4.309921,-0.045349,-1.000000,-1.000000,-1.000000
96,9,34.417953,66.645813,5.522400,4.852173,-0.071963,-1.000000,-1.000000,-1.000000
96,10,52.604923,85.360695,3.996826,3.577530,-0.069679,-1.000000,-1.000000,-1.000000
96,11,50.763931,82.380898,3.251610,3.041534,-0.058334,-1.000000,-1.000000,-1.000000
96,13,60.061920,83.247025,5.813873,4.856201,-0.089692,-1.000000,-1.000000,-1.000000
96,14,53.769238,80.446167,3.590485,3.207855,-0.018848,-1.000000,-1.000000,-1.000000
96,15,42.483604,67.661026,3.497055,3.557907,-0.038992,-1.000000,-1.000000,-1.000000
96,16,57.504280,74.264374,3.526062,3.400635,-0.058719,-1.000000,-1.000000,-1.000000
96,17,45.846169,67.569061,3.275497,3.115479,-0.134912,-1.000000,-1.000000,-1.000000
96,19,39.021278,73.699013,3.243568,3.082870,-0.050700,-1.000000,-1.000000,-1.000000
96,20,47.712936,70.790215,3.861046,3.547821,-0.030555,-1.000000,-1.000000,-1.000000
97,3,52.639427,68.361221,3.859833,3.660706,-0.069275,-1.000000,-1.000000,-1.000000
97,4,42.823719,73.816528,4.686279,4.369141,-0.086891,-1.000000,-1.000000,-1.000000
97,5,53.021042,77.514023,3.480988,3.230743,-0.073117,-1.000000,-1.000000,-1.000000
97,6,45.209488,78.599121,3.676178,3.572769,-1.189116,-1.000000,-1.000000,-1.000000
97,7,61.615433,76.509537,3.567139,3.290619,-0.092738,-1.000000,-1.000000,-1.000000
97,8,38.838795,73.825661,3.403130,3.355621,-0.509172,-1.000000,-1.000000,-1.000000
97,9,33.763390,66.798264,5.652603,5.085724,-0.064803,-1.000000,-1.000000,-1.000000
97,10,52.215385,85.556168,3.753670,3.326385,-0.051539,-1.000000,-1.000000,-1.000000
97,11,49.798981,82.226181,3.186607,3.068085,-0.096958,-1.000000,-1.000000,-1.000000
97,13,58.389809,83.392883,4.833557,4.898438,-0.213996,-1.000000,-1.000000,-1.000000
97,14,53.535538,80.607597,3.795303,3.524368,-0.032698,-1.000000,-1.000000,-1.000000
97,15,41.409676,67.905655,3.934662,3.520203,-0.082634,-1.000000,-1.000000,-1.000000
97,16,56.953857,74.296646,3.593094,3.469055,-0.052067,-1.000000,-1.000000,-1.000000
97,17,45.593971,67.848785,3.500351,3.359375,-0.042385,-1.000000,-1.000000,-1.000000
97,18,61.011002,83.874969,4.434372,3.936096,-0.360640,-1.000000,-1.000000,-1.000000
97,19,37.718910,73.736427,3.390495,3.266525,-0.095757,-1.000000,-1.000000,-1.000000
97,20,47.379780,71.418442,3.772697,3.504913,-0.070749,-1.000000,-1.000000,-1.000000
98,3,52.747536,68.870270,4.121857,3.960205,-0.070085,-1.000000,-1.000000,-1.000000
98,4,42.687881,74.439636,4.616074,4.291946,-0.060851,-1.000000,-1.000000,-1.000000
98,5,52.447510,77.530907,3.524673,3.313416,-0.055034,-1.000000,-1.000000,-1.000000
98,6,44.778847,79.111252,3.680984,3.469757,-0.062738,-1.000000,-1.000000,-1.000000
98,7,61.672401,77.149826,3.564163,3.296143,-0.064532,-1.000000,-1.000000,-1.000000
98,9,33.266239,67.108078,5.951302,5.833694,-0.076717,-1.000000,-1.000000,-1.000000
98,10,51.128361,85.451164,3.640694,3.737167,-0.114395,-1.000000,-1.000000,-1.000000
98,11,49.712799,82.280884,3.059036,3.062103,-0.015723,-1.000000,-1.000000,-1.000000
98,13,57.542721,82.953323,4.993805,4.871460,-0.049891,-1.000000,-1.000000,-1.000000
98,14,53.583191,81.177399,3.552353,3.406494,-0.050550,-1.000000,-1.000000,-1.000000
98,15,41.155685,68.048950,3.868927,3.773895,-0.039199,-1.000000,-1.000000,-1.000000
98,16,56.517525,74.585564,3.571243,3.626266,-0.057881,-1.000000,-1.000000,-1.000000
98,17,45.561012,68.180885,3.585922,3.475723,-0.038946,-1.000000,-1.000000,-1.000000
98,18,60.919220,84.067360,4.157837,3.872009,-0.027284,-1.000000,-1.000000,-1.000000
98,19,37.692322,73.800705,3.778831,3.574951,-0.027534,-1.000000,-1.000000,-1.000000
98,20,47.299366,71.677444,3.794975,3.594330,-0.030873,-1.000000,-1.000000,-1.000000
99,3,52.032501,69.726837,4.227425,4.063477,-0.112398,-1.000000,-1.000000,-1.000000
99,4,42.579872,74.922951,4.840530,4.396271,-0.052606,-1.000000,-1.000000,-1.000000
99,5,45.289558,72.243362,4.251221,3.666565,-0.850233,-1.000000,-1.000000,-1.000000
99,6,43.903870,79.756439,3.648033,3.482986,-0.109493,-1.000000,-1.000000,-1.000000
99,7,61.303375,77.528076,3.465469,3.209396,-0.053588,-1.000000,-1.000000,-1.000000
99,8,38.631256,68.799438,4.518433,4.478912,-0.498249,-1.000000,-1.000000,-1.000000
99,9,32.836487,67.890388,5.109970,4.702530,-0.087661,-1.000000,-1.000000,-1.000000
99,10,52.846397,83.935593,5.200287,4.893860,-0.253200,-1.000000,-1.000000,-1.000000
99,11,48.950340,82.231949,3.415573,3.232635,-0.058143,-1.000000,-1.000000,-1.000000
99,13,55.982887,83.818207,5.069656,4.719543,-0.091110,-1.000000,-1.000000,-1.000000
99,14,53.323994,81.781677,3.396080,3.412155,-0.068204,-1.000000,-1.000000,-1.000000
99,15,40.467121,68.398392,3.978348,3.786560,-0.062930,-1.000000,-1.000000,-1.000000
99,16,55.977600,74.634995,3.725204,3.608856,-0.046467,-1.000000,-1.000000,-1.000000
99,17,45.003708,68.693787,3.595840,3.287796,-0.069074,-1.000000,-1.000000,-1.000000
99,18,59.522705,83.921906,4.991669,4.441589,-0.098763,-1.000000,-1.000000,-1.000000
99,19,37.341442,74.148010,4.018074,4.025879,-0.061718,-1.000000,-1.000000,-1.000000
99,20,46.946793,72.426666,3.640350,3.421997,-0.066752,-1.000000,-1.000000,-1.000000
100,3,51.816048,70.182846,4.228012,4.102234,-0.052220,-1.000000,-1.000000,-1.000000
100,4,42.555202,75.190666,4.999672,4.997849,-0.056965,-1.000000,-1.000000,-1.000000
100,6,43.023109,79.793991,3.663589,3.500214,-0.086723,-1.000000,-1.000000,-1.000000
100,7,61.433029,77.893005,3.423904,3.428314,-0.048672,-1.000000,-1.000000,-1.000000
100,8,39.074371,69.962555,3.688797,3.695648,-0.017416,-1.000000,-1.000000,-1.000000
100,9,32.457184,68.187988,5.420670,5.058182,-0.052550,-1.000000,-1.000000,-1.000000
100,10,53.033699,82.792618,3.165009,3.306946,-0.233703,-1.000000,-1.000000,-1.000000
100,11,48.209213,82.491699,3.702286,3.631897,-0.068608,-1.000000,-1.000000,-1.000000
100,13,54.575851,85.571487,4.003525,3.911743,-0.200642,-1.000000,-1.000000,-1.000000
100,14,49.687431,79.586578,3.789558,3.248657,-0.412399,-1.000000,-1.000000,-1.000000
100,15,40.499516,68.570999,3.639618,3.500092,-0.007078,-1.000000,-1.000000,-1.000000
100,16,55.639786,74.713867,3.791351,3.639465,-0.031894,-1.000000,-1.000000,-1.000000
100,17,44.935585,69.262939,3.482941,3.216187,-0.054704,-1.000000,-1.000000,-1.000000
100,18,58.959274,84.052628,5.467377,4.980362,-0.051579,-1.000000,-1.000000,-1.000000
100,19,37.238136,74.678894,3.675797,3.512482,-0.038757,-1.000000,-1.000000,-1.000000
100,20,46.593262,72.996208,3.634155,3.238663,-0.059206,-1.000000,-1.000000,-1.000000
101,3,51.250175,71.278564,3.954750,3.489349,-0.105646,-1.000000,-1.000000,-1.000000
101,4,42.317184,75.708725,5.025826,4.803528,-0.047536,-1.000000,-1.000000,-1.000000
101,5,44.836067,72.362221,3.941498,3.440948,-0.107746,-1.000000,-1.000000,-1.000000
101,6,41.285110,79.553040,3.810272,3.594971,-0.153966,-1.000000,-1.000000,-1.000000
101,8,38.548607,69.747910,3.924896,3.850250,0.026368,-1.000000,-1.000000,-1.000000
101,9,32.200500,69.182724,4.421875,4.101044,-0.091527,-1.000000,-1.000000,-1.000000
101,10,52.199070,82.960648,3.301331,3.219559,-0.077171,-1.000000,-1.000000,-1.000000
101,11,47.698013,83.060455,3.456009,3.185425,-0.061772,-1.000000,-1.000000,-1.000000
101,13,53.844543,86.255966,4.069183,3.974976,-0.099261,-1.000000,-1.000000,-1.000000
101,14,49.399338,86.379929,3.844040,3.870850,-0.710923,-1.000000,-1.000000,-1.000000
101,15,39.297012,68.960396,4.127869,3.813263,-0.073371,-1.000000,-1.000000,-1.000000
101,16,55.203369,75.112724,3.751312,3.491379,-0.056015,-1.000000,-1.000000,-1.000000
101,17,44.153492,69.802589,3.559113,3.317444,-0.090297,-1.000000,-1.000000,-1.000000
101,18,58.106339,84.180008,5.732407,5.351471,-0.078542,-1.000000,-1.000000,-1.000000
101,19,36.161259,75.011726,3.740311,3.393570,-0.107900,-1.000000,-1.000000,-1.000000
101,20,48.691650,80.294678,3.481171,3.155945,-0.753351,-1.000000,-1.000000,-1.000000
102,3,50.954117,71.951576,3.743866,3.399887,-0.074555,-1.000000,-1.000000,-1.000000
102,4,41.934261,77.541351,4.633606,4.626984,-0.151927,-1.000000,-1.000000,-1.000000
102,5,44.373695,71.753029,3.978546,3.538040,-0.071504,-1.000000,-1.000000,-1.000000
102,6,40.986183,78.474564,4.220810,3.984344,-0.033897,-1.000000,-1.000000,-1.000000
102,7,60.389938,78.515823,3.560867,3.580566,-0.169931,-1.000000,-1.000000,-1.000000
102,9,31.522343,69.733871,5.131760,4.846802,-0.097891,-1.000000,-1.000000,-1.000000
102,10,51.787170,83.334946,3.322189,3.148438,-0.052451,-1.000000,-1.000000,-1.000000
102,11,47.661263,83.686218,3.104126,2.971375,-0.042728,-1.000000,-1.000000,-1.000000
102,13,52.875000,87.034279,4.253830,3.763199,-0.109714,-1.000000,-1.000000,-1.000000
102,14,49.028343,86.662231,4.143028,3.719391,-0.030008,-1.000000,-1.000000,-1.000000
102,15,38.831787,69.225273,4.206573,3.901855,-0.052623,-1.000000,-1.000000,-1.000000
102,16,55.153961,75.578400,3.725479,3.436615,-0.044264,-1.000000,-1.000000,-1.000000
102,18,57.705780,84.908768,5.343422,5.019653,-0.081906,-1.000000,-1.000000,-1.000000
102,19,35.480892,75.361755,3.897156,3.506134,-0.072621,-1.000000,-1.000000,-1.000000
102,20,48.095051,80.683975,3.402481,3.158035,-0.073123,-1.000000,-1.000000,-1.000000
103,3,49.475098,72.317261,3.972092,3.609253,-0.144265,-1.000000,-1.000000,-1.000000
103,4,41.278919,78.000900,4.243881,4.198273,-0.088484,-1.000000,-1.000000,-1.000000
103,5,43.718903,71.095703,3.600723,3.358917,-0.112610,-1.000000,-1.000000,-1.000000
103,6,35.011047,75.929932,3.510902,3.412720,-0.693408,-1.000000,-1.000000,-1.000000
103,7,60.160400,78.770706,3.633530,3.407532,-0.025627,-1.000000,-1.000000,-1.000000
103,8,38.154022,69.276779,4.005173,3.761261,-0.036795,-1.000000,-1.000000,-1.000000
103,9,31.093506,70.529541,4.705765,4.414246,-0.086457,-1.000000,-1.000000,-1.000000
103,10,51.425934,83.533157,3.397598,3.275238,-0.041489,-1.000000,-1.000000,-1.000000
103,11,47.546707,83.966782,3.282303,3.228760,-0.031894,-1.000000,-1.000000,-1.000000
103,13,52.198860,86.994980,5.384552,4.883087,-0.053064,-1.000000,-1.000000,-1.000000
103,14,48.507919,86.808197,4.446495,3.909973,-0.043373,-1.000000,-1.000000,-1.000000
103,15,39.027355,68.648125,4.127693,3.809738,-0.048025,-1.000000,-1.000000,-1.000000
103,16,54.717377,75.450500,3.870575,3.717041,-0.036423,-1.000000,-1.000000,-1.000000
103,18,57.075256,85.475983,5.175766,4.934555,-0.088626,-1.000000,-1.000000,-1.000000
103,19,33.721886,75.879089,3.690292,3.517578,-0.185501,-1.000000,-1.000000,-1.000000
103,20,48.008301,81.147705,3.557968,3.345947,-0.054498,-1.000000,-1.000000,-1.000000
104,3,47.793266,72.283432,3.999130,3.704193,-0.166582,-1.000000,-1.000000,-1.000000
104,4,40.293671,77.172821,4.273087,3.999908,-0.118073,-1.000000,-1.000000,-1.000000
104,5,43.487442,71.067558,3.887283,3.560837,-0.010417,-1.000000,-1.000000,-1.000000
104,6,38.691544,78.045441,5.607437,5.137360,-0.559178,-1.000000,-1.000000,-1.000000
104,7,58.915726,78.914886,3.465805,3.341797,-0.133319,-1.000000,-1.000000,-1.000000
104,8,37.290627,68.830353,4.415787,4.087372,-0.016258,-1.000000,-1.000000,-1.000000
104,9,29.069649,71.954788,4.327785,4.273193,-0.258315,-1.000000,-1.000000,-1.000000
104,10,48.829926,83.357422,3.710556,3.529297,-0.239384,-1.000000,-1.000000,-1.000000
104,11,45.731754,84.346870,3.570007,3.425781,-0.067715,-1.000000,-1.000000,-1.000000
104,14,49.740532,89.016586,4.369812,4.093536,-0.250133,-1.000000,-1.000000,-1.000000
104,15,38.157227,67.658356,4.542206,3.988907,-0.081360,-1.000000,-1.000000,-1.000000
104,16,53.325928,75.941147,3.645172,3.574036,-0.155977,-1.000000,-1.000000,-1.000000
104,17,41.651241,71.355621,3.408752,3.300476,-0.391102,-1.000000,-1.000000,-1.000000
104,18,54.733433,86.202942,5.245544,4.845764,-0.240574,-1.000000,-1.000000,-1.000000
104,19,32.705757,76.388794,3.526703,3.425812,-0.119168,-1.000000,-1.000000,-1.000000
104,20,47.162907,81.493088,3.316360,3.288071,-0.084727,-1.000000,-1.000000,-1.000000
105,3,47.287369,72.245834,4.437485,4.049789,-0.031686,-1.000000,-1.000000,-1.000000
105,4,41.209057,76.248062,3.301956,3.259735,-0.114630,-1.000000,-1.000000,-1.000000
105,5,43.974388,69.603439,3.547424,3.300781,-0.145727,-1.000000,-1.000000,-1.000000
105,6,38.316517,79.123466,5.158821,4.501144,-0.088557,-1.000000,-1.000000,-1.000000
105,7,57.711529,78.920044,3.189835,3.381348,-0.134234,-1.000000,-1.000000,-1.000000
105,9,27.655094,72.398026,5.093643,4.582565,-0.119115,-1.000000,-1.000000,-1.000000
105,10,48.029358,83.205948,3.899292,3.436813,-0.049010,-1.000000,-1.000000,-1.000000
105,11,45.420731,84.856339,3.834366,3.559845,-0.053217,-1.000000,-1.000000,-1.000000
105,13,47.100838,87.554611,4.324028,3.612091,-0.613120,-1.000000,-1.000000,-1.000000
105,14,48.982098,90.369110,3.851944,3.548004,-0.133568,-1.000000,-1.000000,-1.000000
105,16,52.977341,75.985489,4.139359,3.687531,-0.014318,-1.000000,-1.000000,-1.000000
105,17,40.806122,71.705917,3.325668,3.044067,-0.083325,-1.000000,-1.000000,-1.000000
105,18,54.114391,86.672371,5.228859,4.669556,-0.073418,-1.000000,-1.000000,-1.000000
105,19,31.727722,76.756989,3.655931,3.454102,-0.099002,-1.000000,-1.000000,-1.000000
105,20,47.378834,81.837036,3.325470,3.493622,-0.035634,-1.000000,-1.000000,-1.000000
106,3,46.262100,72.289627,4.724472,4.191925,-0.088914,-1.000000,-1.000000,-1.000000
106,4,41.846741,74.998718,3.576233,3.418549,-0.139925,-1.000000,-1.000000,-1.000000
106,5,43.560959,68.701111,3.546722,3.409775,-0.093971,-1.000000,-1.000000,-1.000000
106,6,36.782661,78.305916,5.354782,4.899307,-0.156293,-1.000000,-1.000000,-1.000000
106,7,57.030998,79.183228,3.525696,3.238983,-0.054726,-1.000000,-1.000000,-1.000000
106,8,38.003788,71.015610,4.958321,4.692383,-0.230269,-1.000000,-1.000000,-1.000000
106,9,26.009140,72.443634,5.281662,5.000031,-0.157265,-1.000000,-1.000000,-1.000000
106,11,45.354050,85.286743,3.720718,3.414825,-0.033399,-1.000000,-1.000000,-1.000000
106,15,36.729042,65.738770,4.798630,4.733810,-0.241776,-1.000000,-1.000000,-1.000000
106,16,52.882721,76.251915,3.748489,3.423416,-0.031945,-1.000000,-1.000000,-1.000000
106,17,39.700298,71.974716,3.658318,3.386261,-0.090997,-1.000000,-1.000000,-1.000000
106,18,52.667141,87.279182,5.082726,4.336121,-0.158273,-1.000000,-1.000000,-1.000000
106,20,46.828571,82.494644,3.838440,3.780350,-0.084709,-1.000000,-1.000000,-1.000000
107,3,45.211807,72.517250,4.323395,3.667496,-0.125098,-1.000000,-1.000000,-1.000000
107,5,43.459778,68.045288,3.851883,3.620880,-0.055176,-1.000000,-1.000000,-1.000000
107,6,36.144154,76.884689,5.959961,5.937790,-0.096249,-1.000000,-1.000000,-1.000000
107,7,56.741730,79.452393,3.820206,3.494629,-0.042126,-1.000000,-1.000000,-1.000000
107,9,24.820782,72.672615,4.862583,4.465149,-0.139705,-1.000000,-1.000000,-1.000000
107,13,47.239857,87.632278,3.499229,3.583710,-0.078050,-1.000000,-1.000000,-1.000000
107,14,44.849327,92.840141,4.418625,4.057800,-0.511876,-1.000000,-1.000000,-1.000000
107,16,53.036404,76.313484,3.829948,3.599487,-0.024522,-1.000000,-1.000000,-1.000000
107,17,39.715042,72.812622,4.169876,3.921692,-0.113789,-1.000000,-1.000000,-1.000000
107,18,52.558331,87.820328,5.102898,4.552521,-0.065679,-1.000000,-1.000000,-1.000000
107,19,29.135754,77.792595,3.530556,3.464005,-0.334114,-1.000000,-1.000000,-1.000000
107,20,46.483849,82.926910,3.675140,3.327911,-0.047340,-1.000000,-1.000000,-1.000000
108,3,44.416290,72.556839,4.128326,3.614105,-0.089305,-1.000000,-1.000000,-1.000000
108,5,42.177933,67.404259,3.792915,3.687408,-0.144016,-1.000000,-1.000000,-1.000000
108,6,34.891685,76.649780,6.607864,6.378235,-0.092856,-1.000000,-1.000000,-1.000000
108,7,55.784508,79.908310,3.645203,3.462952,-0.113305,-1.000000,-1.000000,-1.000000
108,9,23.570129,73.617432,4.382927,4.254242,-0.170890,-1.000000,-1.000000,-1.000000
108,11,45.533184,86.951233,3.797028,3.422287,-0.129528,-1.000000,-1.000000,-1.000000
108,13,47.351486,89.020203,3.375793,3.227921,-0.092359,-1.000000,-1.000000,-1.000000
108,14,44.979218,93.614426,4.156891,3.925339,-0.070728,-1.000000,-1.000000,-1.000000
108,15,36.536621,63.736557,5.018311,4.505924,-0.261018,-1.000000,-1.000000,-1.000000
108,16,52.563133,76.314835,3.838196,3.478973,-0.047200,-1.000000,-1.000000,-1.000000
108,17,39.433533,72.518036,4.442062,4.098938,-0.025189,-1.000000,-1.000000,-1.000000
108,18,51.962326,88.055573,5.949280,5.193176,-0.058181,-1.000000,-1.000000,-1.000000
108,19,27.770800,77.808777,3.597622,3.492401,-0.133172,-1.000000,-1.000000,-1.000000
108,20,45.375896,83.073212,4.106682,3.632767,-0.093613,-1.000000,-1.000000,-1.000000
109,3,43.600624,73.027267,4.344826,3.938843,-0.094862,-1.000000,-1.000000,-1.000000
109,5,41.819191,67.082825,3.582977,3.413330,-0.065194,-1.000000,-1.000000,-1.000000
109,6,34.105659,76.841370,7.128021,6.713379,-0.063657,-1.000000,-1.000000,-1.000000
109,7,55.191891,80.318138,3.423058,3.417755,-0.080237,-1.000000,-1.000000,-1.000000
109,8,37.672829,73.221100,4.219193,3.799530,-0.263836,-1.000000,-1.000000,-1.000000
109,9,22.065479,73.457085,4.979446,4.670822,-0.120639,-1.000000,-1.000000,-1.000000
109,10,45.112953,83.612030,3.940430,3.627808,-0.433103,-1.000000,-1.000000,-1.000000
109,11,45.323345,87.110458,3.756645,3.411469,-0.022039,-1.000000,-1.000000,-1.000000
109,13,46.594307,89.262909,3.736382,3.205505,-0.054116,-1.000000,-1.000000,-1.000000
109,14,46.269394,93.429321,5.270180,4.865265,-0.186097,-1.000000,-1.000000,-1.000000
109,15,36.195618,63.436691,4.697357,4.179260,-0.068253,-1.000000,-1.000000,-1.000000
109,16,52.391037,76.420906,3.901794,3.562561,-0.020360,-1.000000,-1.000000,-1.000000
109,17,39.380878,71.928925,4.116615,3.771149,-0.070853,-1.000000,-1.000000,-1.000000
109,18,52.672867,88.802246,5.495392,4.764252,-0.071911,-1.000000,-1.000000,-1.000000
109,19,26.962322,77.845795,3.547707,3.633789,-0.084035,-1.000000,-1.000000,-1.000000
109,20,43.074341,83.398788,3.851059,3.792755,-0.248729,-1.000000,-1.000000,-1.000000
110,3,42.344181,73.505829,4.567291,4.348419,-0.133303,-1.000000,-1.000000,-1.000000
110,5,41.013485,66.581505,3.551689,3.386215,-0.096927,-1.000000,-1.000000,-1.000000
110,6,33.791794,77.380661,7.034134,6.559387,-0.058641,-1.000000,-1.000000,-1.000000
110,7,53.397396,80.637589,3.352028,3.369720,-0.184351,-1.000000,-1.000000,-1.000000
110,8,37.646870,72.294586,4.270401,4.361786,-0.020496,-1.000000,-1.000000,-1.000000
110,9,20.091614,73.161377,5.153690,4.764465,-0.189248,-1.000000,-1.000000,-1.000000
110,11,44.533493,87.701118,3.783813,3.429626,-0.092907,-1.000000,-1.000000,-1.000000
110,15,34.875877,62.674088,4.762695,4.288021,-0.146702,-1.000000,-1.000000,-1.000000
110,16,51.807632,76.648529,3.881981,3.563385,-0.063348,-1.000000,-1.000000,-1.000000
110,17,38.448662,71.626274,4.146500,3.912216,-0.062147,-1.000000,-1.000000,-1.000000
110,18,52.656082,89.194809,5.578949,5.056015,-0.053902,-1.000000,-1.000000,-1.000000
110,19,24.824619,77.810562,3.955605,4.086670,-0.194316,-1.000000,-1.000000,-1.000000
110,20,43.995022,84.036301,3.973099,3.598480,-0.111655,-1.000000,-1.000000,-1.000000
111,3,42.623589,74.046822,4.197441,3.945648,-0.035244,-1.000000,-1.000000,-1.000000
111,6,33.960083,78.113556,6.963020,6.473938,-0.070204,-1.000000,-1.000000,-1.000000
111,7,53.049896,80.966919,3.989418,3.567108,-0.041918,-1.000000,-1.000000,-1.000000
111,8,37.141026,74.396179,4.428505,4.111206,-0.174808,-1.000000,-1.000000,-1.000000
111,9,19.555222,72.977081,4.997154,4.575531,-0.067488,-1.000000,-1.000000,-1.000000
111,11,44.772755,88.309006,3.793411,3.525879,-0.065753,-1.000000,-1.000000,-1.000000
111,15,34.640617,61.876266,5.024689,4.626621,-0.063711,-1.000000,-1.000000,-1.000000
111,16,52.286152,77.073441,4.264732,3.931152,-0.090336,-1.000000,-1.000000,-1.000000
111,17,38.081741,70.902596,3.832031,3.687134,-0.093697,-1.000000,-1.000000,-1.000000
111,18,54.028725,90.046280,5.246384,4.683014,-0.137749,-1.000000,-1.000000,-1.000000
111,19,24.456039,77.807480,3.996193,3.914795,-0.035948,-1.000000,-1.000000,-1.000000
111,20,44.608437,84.637024,3.783981,3.482956,-0.074884,-1.000000,-1.000000,-1.000000
112,3,42.787525,74.985046,4.255119,3.648773,-0.081284,-1.000000,-1.000000,-1.000000
112,6,34.125336,78.806763,6.729095,6.213089,-0.056428,-1.000000,-1.000000,-1.000000
112,7,53.202877,81.695129,3.623535,3.446381,-0.059078,-1.000000,-1.000000,-1.000000
112,8,37.466873,75.351456,3.755295,3.474625,-0.062349,-1.000000,-1.000000,-1.000000
112,9,18.982803,73.133591,5.130264,4.769135,-0.056574,-1.000000,-1.000000,-1.000000
112,11,45.071754,89.125824,3.489822,3.268204,-0.067223,-1.000000,-1.000000,-1.000000
112,14,48.973778,94.242645,5.234589,4.413818,-0.373695,-1.000000,-1.000000,-1.000000
112,15,33.345985,61.776619,5.123306,4.596268,-0.125061,-1.000000,-1.000000,-1.000000
112,16,52.445602,77.790558,4.483185,4.468109,-0.101852,-1.000000,-1.000000,-1.000000
112,17,37.120407,71.392570,3.655716,3.332047,-0.109100,-1.000000,-1.000000,-1.000000
112,18,53.983688,90.764725,5.595215,5.037537,-0.090500,-1.000000,-1.000000,-1.000000
112,20,44.971519,85.239777,3.518906,3.334930,-0.057570,-1.000000,-1.000000,-1.000000
113,3,42.598068,75.311661,3.542923,3.403244,-0.058234,-1.000000,-1.000000,-1.000000
113,6,34.183128,79.403732,6.768173,6.169861,-0.058001,-1.000000,-1.000000,-1.000000
113,8,37.673294,75.940399,3.403549,3.305969,-0.050225,-1.000000,-1.000000,-1.000000
113,9,18.601046,73.572342,4.798653,4.428741,-0.060987,-1.000000,-1.000000,-1.000000
113,10,43.978882,85.720337,3.627960,3.646423,-0.397885,-1.000000,-1.000000,-1.000000
113,11,45.255142,89.698296,3.541092,3.453156,-0.058426,-1.000000,-1.000000,-1.000000
113,13,45.754456,93.016472,3.577179,3.211487,-0.516031,-1.000000,-1.000000,-1.000000
113,14,49.041862,95.423126,4.740234,4.051819,-0.101234,-1.000000,-1.000000,-1.000000
113,15,33.501648,61.886642,4.315933,4.352982,-0.024830,-1.000000,-1.000000,-1.000000
113,16,53.512650,79.635132,3.769958,3.315063,-0.145350,-1.000000,-1.000000,-1.000000
113,17,36.650673,71.662369,3.528229,3.356262,-0.060257,-1.000000,-1.000000,-1.000000
113,18,53.753181,91.803604,5.191147,4.854279,-0.104133,-1.000000,-1.000000,-1.000000
113,19,23.884254,78.394547,3.612366,3.709900,-0.140448,-1.000000,-1.000000,-1.000000
113,20,43.611542,89.906067,4.600105,3.956635,-0.504598,-1.000000,-1.000000,-1.000000
114,3,42.793892,75.952301,4.010010,3.507629,-0.081488,-1.000000,-1.000000,-1.000000
