100,9,61.421867,87.770142,3.049622,3.097595,-0.104512,-1.000000,-1.000000,-1.000000
100,10,59.538589,81.480743,5.036621,4.871643,-0.208989,-1.000000,-1.000000,-1.000000
100,12,83.923042,89.071228,3.304123,3.036087,-0.085897,-1.000000,-1.000000,-1.000000
100,13,84.147293,80.916458,2.971985,2.914474,-0.091565,-1.000000,-1.000000,-1.000000
100,14,75.224800,87.837158,6.451889,5.650894,-0.056436,-1.000000,-1.000000,-1.000000
100,15,86.918945,85.116272,3.489746,3.287445,-0.160728,-1.000000,-1.000000,-1.000000
100,16,68.623360,88.787582,4.523468,4.016006,-0.032364,-1.000000,-1.000000,-1.000000
100,18,79.097885,80.278519,4.654770,4.192322,-0.114911,-1.000000,-1.000000,-1.000000
100,19,69.706268,83.044258,3.287842,3.165756,-0.020650,-1.000000,-1.000000,-1.000000
100,21,62.972870,82.726578,5.497269,5.086578,-0.573052,-1.000000,-1.000000,-1.000000
100,22,76.700699,85.251793,3.827911,3.524246,-0.065929,-1.000000,-1.000000,-1.000000
100,24,63.246735,80.307770,3.614716,3.308685,-0.093337,-1.000000,-1.000000,-1.000000
101,1,81.396164,85.850174,3.459625,3.492859,-0.030745,-1.000000,-1.000000,-1.000000
101,2,59.069798,84.081161,4.375092,4.175980,-0.088252,-1.000000,-1.000000,-1.000000
101,3,70.300262,87.188110,4.532288,4.364899,-0.110895,-1.000000,-1.000000,-1.000000
101,5,75.491821,82.005600,3.434326,3.340942,-0.155094,-1.000000,-1.000000,-1.000000
101,6,71.291229,87.533669,5.378387,5.008881,-0.217615,-1.000000,-1.000000,-1.000000
101,9,60.481907,88.258064,3.236305,3.067657,-0.094832,-1.000000,-1.000000,-1.000000
101,11,78.052589,90.178619,4.623520,4.373779,-0.290884,-1.000000,-1.000000,-1.000000
101,12,84.534958,89.674019,3.207657,2.996109,-0.080351,-1.000000,-1.000000,-1.000000
101,13,84.753494,81.541061,3.234116,3.053177,-0.100331,-1.000000,-1.000000,-1.000000
101,14,74.387100,88.063507,5.719513,5.455841,-0.114686,-1.000000,-1.000000,-1.000000
101,15,87.198494,85.592102,3.610046,3.451248,-0.065152,-1.000000,-1.000000,-1.000000
101,16,68.728241,89.036911,3.986816,3.829346,-0.013025,-1.000000,-1.000000,-1.000000
101,18,78.978912,80.223953,5.431641,5.293427,-0.056365,-1.000000,-1.000000,-1.000000
101,19,69.771469,82.731110,3.319778,3.472260,-0.017921,-1.000000,-1.000000,-1.000000
101,21,62.915543,83.525047,5.358002,5.018921,-0.062660,-1.000000,-1.000000,-1.000000
101,22,77.315948,85.693314,3.432343,3.269012,-0.051688,-1.000000,-1.000000,-1.000000
101,24,63.790382,81.090668,3.455597,3.208908,-0.086340,-1.000000,-1.000000,-1.000000
102,2,60.056190,84.750763,3.908081,3.717224,-0.086359,-1.000000,-1.000000,-1.000000
102,5,75.449959,83.395508,3.144867,3.029724,-0.124678,-1.000000,-1.000000,-1.000000
102,9,59.738052,88.659012,3.251465,3.276611,-0.082747,-1.000000,-1.000000,-1.000000
102,10,61.442284,85.242149,6.193710,5.822861,-0.546177,-1.000000,-1.000000,-1.000000
102,11,77.292755,91.694672,4.198364,3.928406,-0.160798,-1.000000,-1.000000,-1.000000
102,12,84.878662,89.900009,3.202118,3.311218,-0.051213,-1.000000,-1.000000,-1.000000
102,14,73.524307,87.056549,6.227570,6.436737,-0.078554,-1.000000,-1.000000,-1.000000
102,15,87.344498,86.217560,3.276184,3.328644,-0.056427,-1.000000,-1.000000,-1.000000
102,16,69.088898,89.083588,3.795532,3.742645,-0.026502,-1.000000,-1.000000,-1.000000
102,18,79.356354,81.051430,5.360184,5.139389,-0.082436,-1.000000,-1.000000,-1.000000
102,21,64.076263,84.801315,4.604065,4.960205,-0.133478,-1.000000,-1.000000,-1.000000
102,24,64.601837,81.845825,3.175232,3.214600,-0.101090,-1.000000,-1.000000,-1.000000
103,1,83.219154,87.106415,3.265640,3.162720,-0.211302,-1.000000,-1.000000,-1.000000
103,2,61.387177,85.304062,3.979004,3.873581,-0.149511,-1.000000,-1.000000,-1.000000
103,5,75.288185,84.897858,3.311447,3.158447,-0.156608,-1.000000,-1.000000,-1.000000
103,9,60.082024,89.184753,3.722534,3.592316,-0.088017,-1.000000,-1.000000,-1.000000
103,10,62.373844,88.306412,5.196712,4.936890,-0.242055,-1.000000,-1.000000,-1.000000
103,11,77.107208,93.241020,3.800705,3.603561,-0.136646,-1.000000,-1.000000,-1.000000
103,13,85.768303,82.998001,2.795258,3.176910,-0.205081,-1.000000,-1.000000,-1.000000
103,14,74.229088,87.746521,6.195175,5.961243,-0.081487,-1.000000,-1.000000,-1.000000
103,15,88.178680,87.103012,3.432220,3.239471,-0.121733,-1.000000,-1.000000,-1.000000
103,16,69.030197,89.587280,3.896393,3.741211,-0.050303,-1.000000,-1.000000,-1.000000
103,18,80.412689,81.459091,5.391174,5.182999,-0.115407,-1.000000,-1.000000,-1.000000
103,22,77.965057,86.363739,4.843460,4.396545,-0.148051,-1.000000,-1.000000,-1.000000
103,24,65.869934,82.498947,3.724762,3.493256,-0.172558,-1.000000,-1.000000,-1.000000
104,1,83.064247,87.788368,3.335342,3.136871,-0.067740,-1.000000,-1.000000,-1.000000
104,2,62.923561,85.808311,3.896484,3.898438,-0.157702,-1.000000,-1.000000,-1.000000
104,3,69.007904,85.944740,5.481018,5.116745,-0.224951,-1.000000,-1.000000,-1.000000
104,5,74.879105,85.913170,3.568832,3.579819,-0.125306,-1.000000,-1.000000,-1.000000
104,6,69.269363,92.055649,3.410522,3.307373,-0.574476,-1.000000,-1.000000,-1.000000
104,9,61.612030,89.947708,3.716057,4.169952,-0.180963,-1.000000,-1.000000,-1.000000
104,10,63.498894,89.483437,5.092255,4.793655,-0.057643,-1.000000,-1.000000,-1.000000
104,11,76.254089,94.374863,3.912781,3.874756,-0.148824,-1.000000,-1.000000,-1.000000
104,12,85.455276,91.058258,3.198975,3.252716,-0.151405,-1.000000,-1.000000,-1.000000
104,13,85.809357,83.661026,3.266754,3.092529,-0.067894,-1.000000,-1.000000,-1.000000
104,14,74.568756,88.336235,5.579041,5.245056,-0.022205,-1.000000,-1.000000,-1.000000
104,15,88.273209,87.819595,3.266541,3.043350,-0.061709,-1.000000,-1.000000,-1.000000
104,16,68.968422,89.382111,3.501694,3.381104,-0.043289,-1.000000,-1.000000,-1.000000
104,18,79.757767,82.243256,5.526138,4.870697,-0.085818,-1.000000,-1.000000,-1.000000
104,22,78.850861,87.358070,3.809906,3.389557,-0.060921,-1.000000,-1.000000,-1.000000
104,24,66.279068,83.356903,3.451736,3.300476,-0.080746,-1.000000,-1.000000,-1.000000
105,1,83.253235,88.211853,3.284851,3.218216,-0.048924,-1.000000,-1.000000,-1.000000
105,2,63.235977,86.518417,4.487442,4.099701,-0.101218,-1.000000,-1.000000,-1.000000
105,3,68.309441,86.411171,5.369293,5.012207,-0.083091,-1.000000,-1.000000,-1.000000
105,5,73.673904,86.569969,4.310074,4.053818,-0.120134,-1.000000,-1.000000,-1.000000
105,6,68.678413,92.993286,3.970383,3.655197,-0.083449,-1.000000,-1.000000,-1.000000
105,10,63.044907,90.731918,3.938736,3.678894,-0.119871,-1.000000,-1.000000,-1.000000
105,11,75.624435,95.225952,4.914368,4.551270,-0.119486,-1.000000,-1.000000,-1.000000
105,12,85.440094,91.633659,3.236954,3.177811,-0.052996,-1.000000,-1.000000,-1.000000
105,13,86.809334,84.298035,3.440186,3.129913,-0.110250,-1.000000,-1.000000,-1.000000
105,14,74.967621,88.774399,5.499329,5.272125,-0.052526,-1.000000,-1.000000,-1.000000
105,15,88.654716,88.478928,3.367905,3.077057,-0.079308,-1.000000,-1.000000,-1.000000
105,16,67.445511,88.881348,5.621094,4.868500,-0.033543,-1.000000,-1.000000,-1.000000
105,18,79.702446,82.705536,5.719330,5.159637,-0.060794,-1.000000,-1.000000,-1.000000
105,22,78.862549,87.955582,3.941727,3.529144,-0.066644,-1.000000,-1.000000,-1.000000
105,23,85.783241,84.374390,3.246872,3.320328,-1.051218,-1.000000,-1.000000,-1.000000
105,24,67.721100,83.624138,3.877625,3.578781,-0.168538,-1.000000,-1.000000,-1.000000
106,1,83.199570,88.724350,3.367859,3.143158,-0.047248,-1.000000,-1.000000,-1.000000
106,2,64.414001,87.431442,3.870880,3.749115,-0.114015,-1.000000,-1.000000,-1.000000
106,3,70.050140,86.844559,4.769257,4.518005,-0.114749,-1.000000,-1.000000,-1.000000
106,5,74.416656,88.145920,5.128342,5.101562,-0.239647,-1.000000,-1.000000,-1.000000
106,6,68.504166,94.509735,3.257599,3.582397,-0.098485,-1.000000,-1.000000,-1.000000
106,9,65.704712,92.134506,3.191315,3.004547,-0.366428,-1.000000,-1.000000,-1.000000
106,10,66.774475,90.984940,4.050110,3.871796,-0.379179,-1.000000,-1.000000,-1.000000
106,11,75.651161,96.294647,4.703705,4.400299,-0.099610,-1.000000,-1.000000,-1.000000
106,12,85.167542,91.995407,3.618805,3.468552,-0.050728,-1.000000,-1.000000,-1.000000
106,14,74.759506,89.125015,6.041718,5.778412,-0.002376,-1.000000,-1.000000,-1.000000
106,15,88.833702,89.478928,3.338943,3.071503,-0.100619,-1.000000,-1.000000,-1.000000
106,16,67.229919,88.612770,5.872849,5.380188,-0.004654,-1.000000,-1.000000,-1.000000
106,18,79.690796,83.437210,5.412262,4.825623,-0.058811,-1.000000,-1.000000,-1.000000
106,19,73.340958,87.456711,3.883026,3.874054,-0.825262,-1.000000,-1.000000,-1.000000
106,22,79.153412,88.391609,3.693756,3.400238,-0.040435,-1.000000,-1.000000,-1.000000
106,23,86.003998,84.974617,3.428925,3.401886,-0.071243,-1.000000,-1.000000,-1.000000
106,24,69.154160,83.667374,3.359253,3.231537,-0.117859,-1.000000,-1.000000,-1.000000
107,1,82.752396,89.414360,3.387146,3.181351,-0.082881,-1.000000,-1.000000,-1.000000
107,2,65.364655,88.191429,3.934143,3.679550,-0.121758,-1.000000,-1.000000,-1.000000
107,3,70.381500,84.683769,4.077087,3.737579,-0.290340,-1.000000,-1.000000,-1.000000
107,5,76.696793,88.838715,5.580627,5.607910,-0.267796,-1.000000,-1.000000,-1.000000
107,6,68.150047,95.394897,3.428238,3.119690,-0.054255,-1.000000,-1.000000,-1.000000
107,9,68.083908,92.038040,3.831238,3.594543,-0.243918,-1.000000,-1.000000,-1.000000
107,10,73.151329,90.823181,5.283798,4.869507,-0.700182,-1.000000,-1.000000,-1.000000
107,11,75.454765,97.132957,4.834885,4.472519,-0.088405,-1.000000,-1.000000,-1.000000
107,12,85.381546,92.724915,3.183197,3.151917,-0.056519,-1.000000,-1.000000,-1.000000
107,14,74.643173,89.829498,6.212097,5.880630,-0.028989,-1.000000,-1.000000,-1.000000
107,15,88.936150,90.327682,3.598755,3.314804,-0.099619,-1.000000,-1.000000,-1.000000
107,16,68.268539,86.875320,5.301147,4.854614,-0.197893,-1.000000,-1.000000,-1.000000
107,18,79.823822,84.818520,4.987640,4.582184,-0.126155,-1.000000,-1.000000,-1.000000
107,19,73.337013,88.217560,3.312698,3.356903,-0.057575,-1.000000,-1.000000,-1.000000
107,22,78.472610,88.934525,4.570435,4.081329,-0.073382,-1.000000,-1.000000,-1.000000
107,23,86.236237,85.526245,3.322144,3.262115,-0.051379,-1.000000,-1.000000,-1.000000
107,24,69.223053,84.067505,3.612976,3.332108,-0.040474,-1.000000,-1.000000,-1.000000
108,1,82.461250,90.223381,3.464951,3.225708,-0.066148,-1.000000,-1.000000,-1.000000
108,2,66.891495,88.892319,3.579773,3.518326,-0.147699,-1.000000,-1.000000,-1.000000
108,3,72.000687,85.446518,3.297607,3.105957,-0.115636,-1.000000,-1.000000,-1.000000
108,5,73.026848,88.967194,4.918091,4.848221,-0.461250,-1.000000,-1.000000,-1.000000
108,6,68.271683,96.176140,3.583527,3.242615,-0.063987,-1.000000,-1.000000,-1.000000
108,9,68.671471,92.723633,5.062225,4.281952,-0.148803,-1.000000,-1.000000,-1.000000
108,10,71.287086,93.203110,3.612900,3.575714,-0.320807,-1.000000,-1.000000,-1.000000
108,11,75.490952,98.142136,4.579742,4.275330,-0.091507,-1.000000,-1.000000,-1.000000
108,12,85.118195,93.417908,3.183716,3.153625,-0.071448,-1.000000,-1.000000,-1.000000
108,14,74.295456,90.627335,6.151428,5.968903,-0.081237,-1.000000,-1.000000,-1.000000
108,15,88.210365,91.067520,3.163849,3.118469,-0.113985,-1.000000,-1.000000,-1.000000
108,16,70.544464,85.564178,4.013855,3.950470,-0.224716,-1.000000,-1.000000,-1.000000
108,18,79.429016,85.131439,5.038635,4.551575,-0.047366,-1.000000,-1.000000,-1.000000
108,19,72.882126,88.676865,3.647766,3.530304,-0.046446,-1.000000,-1.000000,-1.000000
108,22,79.773621,89.607544,4.759064,4.040741,-0.146260,-1.000000,-1.000000,-1.000000
108,23,85.948608,86.111130,3.348755,3.316193,-0.067056,-1.000000,-1.000000,-1.000000
108,24,68.068764,84.630997,3.844116,3.544937,-0.118293,-1.000000,-1.000000,-1.000000
109,1,82.044434,90.880753,3.390656,3.174759,-0.077477,-1.000000,-1.000000,-1.000000
109,2,67.626724,89.591339,3.899780,3.824417,-0.119830,-1.000000,-1.000000,-1.000000
109,3,72.364044,85.858482,3.632782,3.883820,-0.065116,-1.000000,-1.000000,-1.000000
109,5,72.662735,91.718513,4.576782,4.250900,-0.279018,-1.000000,-1.000000,-1.000000
109,6,68.663513,96.693886,3.628235,3.300262,-0.062001,-1.000000,-1.000000,-1.000000
109,9,67.315147,93.200119,4.000061,3.654663,-0.193293,-1.000000,-1.000000,-1.000000
109,10,71.567459,94.460320,3.536194,3.646255,-0.082171,-1.000000,-1.000000,-1.000000
109,11,74.789299,98.666534,5.070877,4.818008,-0.091709,-1.000000,-1.000000,-1.000000
109,12,84.592712,93.847336,3.206436,3.271469,-0.067869,-1.000000,-1.000000,-1.000000
109,14,74.189079,91.450226,6.492996,6.157013,-0.037868,-1.000000,-1.000000,-1.000000
109,15,87.819504,91.707687,3.136719,3.044617,-0.072526,-1.000000,-1.000000,-1.000000
109,16,70.937088,85.970749,3.825470,3.734161,-0.017650,-1.000000,-1.000000,-1.000000
109,18,78.897171,85.951141,5.160309,4.636780,-0.098178,-1.000000,-1.000000,-1.000000
109,19,72.869217,89.419922,3.541046,3.329315,-0.058738,-1.000000,-1.000000,-1.000000
109,22,74.375778,89.432419,5.034241,4.659943,-0.525059,-1.000000,-1.000000,-1.000000
109,23,85.148239,86.967941,3.234634,3.205399,-0.117347,-1.000000,-1.000000,-1.000000
109,24,67.240356,85.371277,3.470947,3.353912,-0.113295,-1.000000,-1.000000,-1.000000
110,1,81.619408,91.951500,2.977295,2.969589,-0.114157,-1.000000,-1.000000,-1.000000
110,2,67.960785,91.006096,4.006775,3.602951,-0.132924,-1.000000,-1.000000,-1.000000
110,3,73.176941,86.723877,3.184509,3.421600,-0.053917,-1.000000,-1.000000,-1.000000
110,6,68.905609,97.710098,3.459686,3.122192,-0.092581,-1.000000,-1.000000,-1.000000
110,10,72.199066,95.131851,3.307068,3.303986,-0.071645,-1.000000,-1.000000,-1.000000
110,11,75.046867,99.832672,4.440094,4.159790,-0.083889,-1.000000,-1.000000,-1.000000
110,12,84.221405,94.547012,3.183197,3.503174,-0.081645,-1.000000,-1.000000,-1.000000
110,14,74.558136,92.347870,5.587158,6.032837,-0.044982,-1.000000,-1.000000,-1.000000
110,15,87.240334,92.591156,3.263733,3.206100,-0.109157,-1.000000,-1.000000,-1.000000
110,16,70.311775,86.962204,3.794968,3.546997,-0.112252,-1.000000,-1.000000,-1.000000
110,18,78.480461,87.076782,5.035629,4.508804,-0.116338,-1.000000,-1.000000,-1.000000
110,19,73.346512,90.119675,3.794647,3.614319,-0.085997,-1.000000,-1.000000,-1.000000
110,22,76.282928,90.729095,5.425049,4.967041,-0.212734,-1.000000,-1.000000,-1.000000
110,23,84.502884,87.808304,3.480988,3.224915,-0.099759,-1.000000,-1.000000,-1.000000
111,1,80.777946,92.454117,3.344360,3.144287,-0.087589,-1.000000,-1.000000,-1.000000
111,2,67.781471,91.663361,4.427643,4.215698,-0.095909,-1.000000,-1.000000,-1.000000
111,3,73.324570,87.777100,3.054214,3.142303,-0.083070,-1.000000,-1.000000,-1.000000
111,6,67.607552,98.406311,3.905518,3.475830,-0.092665,-1.000000,-1.000000,-1.000000
111,9,67.274773,95.394531,3.728485,3.407501,-0.184122,-1.000000,-1.000000,-1.000000
111,10,72.166168,96.392899,3.402130,3.285339,-0.111500,-1.000000,-1.000000,-1.000000
111,11,74.742172,100.537827,4.401001,4.188187,-0.078876,-1.000000,-1.000000,-1.000000
111,12,83.218903,95.341942,3.334961,3.158173,-0.004659,-1.000000,-1.000000,-1.000000
111,14,73.933029,92.598869,5.489380,5.838989,-0.012239,-1.000000,-1.000000,-1.000000
111,15,84.905533,93.717804,3.916809,3.604492,-0.237142,-1.000000,-1.000000,-1.000000
111,16,70.176376,86.999191,3.995361,3.735138,-0.011067,-1.000000,-1.000000,-1.000000
111,18,78.494354,87.871994,4.386475,4.075409,-0.065569,-1.000000,-1.000000,-1.000000
111,19,72.237579,90.791664,3.675415,3.615372,-0.092092,-1.000000,-1.000000,-1.000000
111,22,75.466095,91.221634,5.356384,5.153336,-0.098580,-1.000000,-1.000000,-1.000000
111,23,83.739716,88.673126,3.381073,3.188354,-0.117355,-1.000000,-1.000000,-1.000000
111,24,65.453156,87.608536,2.891174,2.805542,-0.294574,-1.000000,-1.000000,-1.000000
112,1,80.096863,93.295090,3.210907,3.098053,-0.104551,-1.000000,-1.000000,-1.000000
112,2,68.091164,92.887642,4.004608,3.822617,-0.102064,-1.000000,-1.000000,-1.000000
112,3,73.098038,88.245071,3.285583,3.238495,-0.039729,-1.000000,-1.000000,-1.000000
112,5,71.999237,91.493805,3.643005,3.573547,-0.239825,-1.000000,-1.000000,-1.000000
112,6,67.500061,99.141708,3.645645,3.415833,-0.060246,-1.000000,-1.000000,-1.000000
112,9,66.918457,95.615036,4.361496,3.944763,-0.039678,-1.000000,-1.000000,-1.000000
112,10,72.138260,97.563431,3.260406,3.032410,-0.099076,-1.000000,-1.000000,-1.000000
112,11,74.827316,101.598740,3.966461,3.869278,-0.091000,-1.000000,-1.000000,-1.000000
112,12,81.653183,96.272095,3.324280,3.122803,-0.074227,-1.000000,-1.000000,-1.000000
112,14,73.682472,93.144096,5.506851,5.753708,0.014661,-1.000000,-1.000000,-1.000000
112,15,84.670380,94.481934,3.224854,3.678345,-0.098485,-1.000000,-1.000000,-1.000000
112,16,70.329529,87.153549,4.379547,4.127960,-0.044911,-1.000000,-1.000000,-1.000000
112,18,76.267914,88.555511,5.040619,4.627106,-0.198779,-1.000000,-1.000000,-1.000000
112,19,72.299706,88.400208,4.981659,4.895172,-0.190241,-1.000000,-1.000000,-1.000000
112,22,74.586166,92.342903,5.175781,4.910461,-0.119228,-1.000000,-1.000000,-1.000000
112,23,82.585724,89.705627,3.384247,3.152435,-0.153508,-1.000000,-1.000000,-1.000000
112,24,65.757622,88.472275,2.957657,2.947052,-0.099349,-1.000000,-1.000000,-1.000000
113,1,79.102081,93.801743,3.380981,3.166473,-0.098436,-1.000000,-1.000000,-1.000000
113,2,67.640274,93.317039,4.503204,4.711945,-0.087064,-1.000000,-1.000000,-1.000000
113,3,72.842377,88.807312,3.434845,3.175110,-0.039080,-1.000000,-1.000000,-1.000000
113,5,71.566696,92.040184,3.547638,3.496475,-0.066295,-1.000000,-1.000000,-1.000000
113,6,66.784821,99.895836,3.496078,3.259384,-0.100378,-1.000000,-1.000000,-1.000000
113,9,65.627029,96.487610,3.458679,3.128387,-0.082185,-1.000000,-1.000000,-1.000000
113,10,70.237625,100.274246,5.035095,4.755356,-0.369397,-1.000000,-1.000000,-1.000000
113,11,74.295761,102.209641,4.370239,4.142426,-0.081321,-1.000000,-1.000000,-1.000000
113,12,80.626450,97.126625,3.015045,2.903122,-0.053254,-1.000000,-1.000000,-1.000000
113,14,72.413330,98.463219,3.388199,3.615219,-0.484595,-1.000000,-1.000000,-1.000000
113,15,83.201584,95.185570,3.870270,3.260666,-0.124573,-1.000000,-1.000000,-1.000000
113,16,70.645386,87.072945,4.491577,4.316605,-0.031214,-1.000000,-1.000000,-1.000000
113,19,69.183311,88.377731,4.844879,4.407013,-0.320482,-1.000000,-1.000000,-1.000000
113,22,72.187042,93.521652,5.826187,5.371735,-0.217211,-1.000000,-1.000000,-1.000000
113,23,81.660095,90.554001,3.041534,2.948822,-0.132630,-1.000000,-1.000000,-1.000000
113,24,66.904816,89.171295,3.234009,3.221924,-0.152179,-1.000000,-1.000000,-1.000000
114,1,77.285797,94.601219,3.382629,3.697006,-0.111737,-1.000000,-1.000000,-1.000000
114,2,67.405060,94.980469,4.409576,4.137939,-0.074177,-1.000000,-1.000000,-1.000000
114,3,72.371216,89.406746,3.819336,3.580292,-0.076848,-1.000000,-1.000000,-1.000000
114,5,70.905823,92.683617,3.964645,3.892868,-0.086091,-1.000000,-1.000000,-1.000000
114,6,65.530655,100.890900,3.051071,3.001587,-0.150108,-1.000000,-1.000000,-1.000000
114,9,65.369751,96.667320,3.753967,3.455505,-0.029738,-1.000000,-1.000000,-1.000000
114,10,71.759224,99.370361,3.592697,3.367920,-0.165186,-1.000000,-1.000000,-1.000000
114,11,72.935516,103.209595,4.690216,4.173187,-0.155714,-1.000000,-1.000000,-1.000000
114,12,81.282822,96.620605,2.872955,2.940948,-0.076043,-1.000000,-1.000000,-1.000000
114,14,71.802109,94.382362,5.598236,5.226608,-0.331297,-1.000000,-1.000000,-1.000000
114,16,69.020683,88.637535,5.394592,4.735001,-0.150773,-1.000000,-1.000000,-1.000000
114,19,69.112396,92.714577,4.722672,4.367523,-0.431912,-1.000000,-1.000000,-1.000000
114,22,74.374115,93.465668,4.833374,4.700134,-0.193303,-1.000000,-1.000000,-1.000000
114,23,79.961014,91.630768,3.209351,3.130615,-0.199247,-1.000000,-1.000000,-1.000000
114,24,66.681717,89.804138,3.387085,3.199921,-0.061267,-1.000000,-1.000000,-1.000000
115,1,74.128967,96.381882,4.775421,4.842377,-0.331735,-1.000000,-1.000000,-1.000000
115,2,65.988159,96.620544,4.000824,3.883942,-0.215653,-1.000000,-1.000000,-1.000000
115,3,73.208855,90.103493,3.431931,3.282898,-0.072054,-1.000000,-1.000000,-1.000000
115,5,69.171173,91.812027,5.308319,5.133057,-0.106347,-1.000000,-1.000000,-1.000000
115,6,64.918365,101.381607,3.729218,3.469421,-0.075535,-1.000000,-1.000000,-1.000000
115,9,65.098907,97.230881,3.632568,3.392487,-0.009852,-1.000000,-1.000000,-1.000000
115,10,71.819420,100.319626,3.609222,3.380768,-0.090169,-1.000000,-1.000000,-1.000000
115,11,73.020584,104.118103,4.176697,3.800903,-0.073198,-1.000000,-1.000000,-1.000000
115,12,76.996887,98.518127,3.569672,3.658722,-0.453778,-1.000000,-1.000000,-1.000000
115,14,71.600281,95.411530,5.137085,5.014069,-0.090935,-1.000000,-1.000000,-1.000000
115,15,80.481033,97.779282,3.265152,3.091461,-0.408948,-1.000000,-1.000000,-1.000000
115,16,69.016907,89.180756,5.321716,4.977539,-0.064494,-1.000000,-1.000000,-1.000000
115,19,67.390869,95.971985,4.308197,4.152832,-0.369034,-1.000000,-1.000000,-1.000000
115,22,75.471741,95.353882,3.645599,3.456238,-0.123795,-1.000000,-1.000000,-1.000000
115,23,78.882912,92.439728,3.467148,3.265320,-0.129165,-1.000000,-1.000000,-1.000000
115,24,66.519821,90.666176,3.479645,3.230896,-0.084855,-1.000000,-1.000000,-1.000000
116,3,73.656349,90.921219,3.116104,3.025757,-0.074115,-1.000000,-1.000000,-1.000000
116,5,68.916656,90.775200,5.648453,5.988480,-0.061088,-1.000000,-1.000000,-1.000000
116,6,64.639351,102.353767,3.691635,3.768738,-0.110263,-1.000000,-1.000000,-1.000000
116,9,64.280777,97.524872,4.693756,4.422409,-0.083106,-1.000000,-1.000000,-1.000000
116,10,72.239708,101.295700,3.573914,3.202393,-0.096025,-1.000000,-1.000000,-1.000000
116,11,73.083786,104.887215,4.140747,3.778519,-0.073175,-1.000000,-1.000000,-1.000000
116,12,75.713913,99.984131,3.277176,3.123016,-0.106299,-1.000000,-1.000000,-1.000000
116,15,77.944885,98.846298,4.475739,3.589478,-0.232590,-1.000000,-1.000000,-1.000000
116,19,68.121399,96.846954,4.347153,4.186813,-0.111928,-1.000000,-1.000000,-1.000000
116,22,73.197334,96.157120,4.279221,3.776764,-0.102928,-1.000000,-1.000000,-1.000000
116,23,76.997093,93.795181,3.037521,3.039581,-0.243539,-1.000000,-1.000000,-1.000000
116,24,66.205124,91.232910,3.180511,3.015045,-0.064668,-1.000000,-1.000000,-1.000000
117,2,65.955246,97.452744,5.388977,5.230072,-0.198056,-1.000000,-1.000000,-1.000000
117,3,73.319550,91.913414,2.945557,3.062805,-0.107989,-1.000000,-1.000000,-1.000000
117,5,68.762932,95.140366,3.504486,3.304886,-0.325800,-1.000000,-1.000000,-1.000000
117,6,64.219315,103.562668,3.329468,3.096039,-0.099076,-1.000000,-1.000000,-1.000000
117,9,63.593796,98.937904,4.753403,4.244736,-0.064099,-1.000000,-1.000000,-1.000000
117,10,71.372910,100.730019,5.334534,4.810364,0.013975,-1.000000,-1.000000,-1.000000
117,11,72.429367,105.297806,4.292419,4.093781,-0.080181,-1.000000,-1.000000,-1.000000
117,12,73.359192,101.356178,3.204376,3.258255,-0.265556,-1.000000,-1.000000,-1.000000
117,14,71.534592,97.172012,4.298218,4.056915,-0.161945,-1.000000,-1.000000,-1.000000
117,15,76.509659,99.435684,4.024918,3.760666,-0.178818,-1.000000,-1.000000,-1.000000
117,16,68.652252,90.556328,5.670532,5.568634,-0.206970,-1.000000,-1.000000,-1.000000
117,19,68.751083,97.765854,4.792206,4.528320,-0.125411,-1.000000,-1.000000,-1.000000
117,22,72.537521,96.893570,5.121490,4.764206,-0.113259,-1.000000,-1.000000,-1.000000
117,23,75.125549,94.885040,3.843170,3.564056,-0.193237,-1.000000,-1.000000,-1.000000
117,24,65.643951,91.959106,3.076782,2.984985,-0.092433,-1.000000,-1.000000,-1.000000
118,2,66.324692,98.509567,4.222778,4.119598,-0.049241,-1.000000,-1.000000,-1.000000
118,3,73.473953,92.504089,2.920227,3.044769,-0.056234,-1.000000,-1.000000,-1.000000
118,5,68.631691,95.820312,3.260437,3.186462,-0.065860,-1.000000,-1.000000,-1.000000
118,6,64.080437,104.233170,3.302902,3.078217,-0.066448,-1.000000,-1.000000,-1.000000
118,9,64.058228,99.929726,3.681061,3.394562,-0.046296,-1.000000,-1.000000,-1.000000
118,10,71.511421,101.917755,3.383606,3.356659,-0.018949,-1.000000,-1.000000,-1.000000
118,11,71.664124,106.064201,4.966827,4.516602,-0.105675,-1.000000,-1.000000,-1.000000
118,12,72.326859,99.598770,5.614899,5.376495,-0.069815,-1.000000,-1.000000,-1.000000
118,14,69.451508,98.283356,3.857971,3.992462,-0.180543,-1.000000,-1.000000,-1.000000
118,15,74.272301,100.487656,4.874374,4.405441,-0.184164,-1.000000,-1.000000,-1.000000
118,16,69.006638,90.968689,5.554932,5.214600,-0.037280,-1.000000,-1.000000,-1.000000
118,19,64.269867,94.892517,4.961578,4.440155,-0.527644,-1.000000,-1.000000,-1.000000
118,22,72.361084,97.366089,6.127686,5.843506,-0.071824,-1.000000,-1.000000,-1.000000
118,23,72.699722,95.587418,4.059296,3.768112,-0.194601,-1.000000,-1.000000,-1.000000
118,24,65.359665,92.921555,3.214478,3.141785,-0.104428,-1.000000,-1.000000,-1.000000
119,1,74.380524,93.275146,3.834198,3.270355,-0.543534,-1.000000,-1.000000,-1.000000
