88,10,60.077698,76.191948,3.420883,3.357498,-0.121455,-1.000000,-1.000000,-1.000000
88,12,79.437241,73.791206,3.667694,4.211395,-0.199280,-1.000000,-1.000000,-1.000000
88,16,77.406769,74.743301,6.473145,5.858582,-0.116200,-1.000000,-1.000000,-1.000000
88,17,85.085754,76.815842,3.396606,3.381561,-0.123419,-1.000000,-1.000000,-1.000000
88,20,74.661636,79.105179,5.188660,4.807678,-0.062474,-1.000000,-1.000000,-1.000000
88,21,64.429291,77.704781,3.936096,3.912445,-0.141293,-1.000000,-1.000000,-1.000000
88,22,59.342163,73.579964,3.265793,3.127884,-0.274914,-1.000000,-1.000000,-1.000000
88,25,80.074127,78.132141,4.922134,4.938843,-0.064509,-1.000000,-1.000000,-1.000000
88,27,62.516991,81.632088,3.622009,3.209488,-0.197381,-1.000000,-1.000000,-1.000000
88,28,65.074348,72.848053,3.875565,3.877258,-0.170293,-1.000000,-1.000000,-1.000000
88,29,86.442680,79.086670,3.738983,3.342529,-0.223116,-1.000000,-1.000000,-1.000000
89,1,84.160507,72.169792,3.743378,3.641998,-0.149339,-1.000000,-1.000000,-1.000000
89,3,77.281113,84.033035,3.282883,3.417816,-0.112845,-1.000000,-1.000000,-1.000000
89,4,81.500229,75.031067,3.964722,3.806061,-0.096663,-1.000000,-1.000000,-1.000000
89,10,61.284630,75.669907,3.477890,3.424866,-0.132844,-1.000000,-1.000000,-1.000000
89,12,79.238487,75.643974,4.045319,3.967041,-0.156489,-1.000000,-1.000000,-1.000000
89,16,77.697754,75.563263,3.902100,4.007050,-0.084476,-1.000000,-1.000000,-1.000000
89,17,83.244110,76.607468,3.574951,3.542084,-0.126260,-1.000000,-1.000000,-1.000000
89,20,74.065628,79.250473,5.666199,5.389343,-0.056304,-1.000000,-1.000000,-1.000000
89,21,66.057739,78.488243,4.213867,3.977768,-0.187836,-1.000000,-1.000000,-1.000000
89,25,79.634888,78.630402,5.003540,4.911224,-0.060605,-1.000000,-1.000000,-1.000000
89,27,64.017258,81.876747,3.205750,3.611374,-0.136330,-1.000000,-1.000000,-1.000000
89,28,66.552818,74.114914,3.870285,3.687256,-0.187293,-1.000000,-1.000000,-1.000000
89,29,84.422729,79.505096,3.788361,3.657867,-0.197926,-1.000000,-1.000000,-1.000000
90,1,83.206268,72.759842,3.375092,3.426758,-0.123631,-1.000000,-1.000000,-1.000000
90,3,77.386932,83.304153,4.270905,4.275757,-0.055999,-1.000000,-1.000000,-1.000000
90,7,81.466988,79.422462,4.947083,4.976974,-0.277798,-1.000000,-1.000000,-1.000000
90,10,61.898949,76.904892,3.973442,3.333221,-0.146876,-1.000000,-1.000000,-1.000000
90,12,78.995743,75.452332,3.646667,3.480621,-0.053555,-1.000000,-1.000000,-1.000000
90,16,76.586853,75.975311,4.694122,4.456528,0.003134,-1.000000,-1.000000,-1.000000
90,17,82.022964,77.786934,4.205688,4.142380,-0.167426,-1.000000,-1.000000,-1.000000
90,20,73.122711,79.875404,6.959625,6.780396,-0.129255,-1.000000,-1.000000,-1.000000
90,21,67.977142,79.507660,3.647552,3.554626,-0.173490,-1.000000,-1.000000,-1.000000
90,24,77.936798,80.034042,4.789932,4.975098,-0.500966,-1.000000,-1.000000,-1.000000
90,25,78.479858,84.462433,3.750610,3.434082,-0.539602,-1.000000,-1.000000,-1.000000
90,27,65.545181,82.760376,3.414978,3.295624,-0.177868,-1.000000,-1.000000,-1.000000
90,28,68.043152,75.272339,3.562256,3.454803,-0.169220,-1.000000,-1.000000,-1.000000
90,29,83.309387,80.516396,3.449829,3.331390,-0.124406,-1.000000,-1.000000,-1.000000
91,1,81.625938,73.099625,3.981339,3.751770,-0.137188,-1.000000,-1.000000,-1.000000
91,3,69.534988,82.687836,5.792084,5.910919,-0.709421,-1.000000,-1.000000,-1.000000
91,7,80.445862,78.971764,4.917877,4.821487,-0.100613,-1.000000,-1.000000,-1.000000
91,10,63.044479,78.606659,3.714813,3.598694,-0.198050,-1.000000,-1.000000,-1.000000
91,12,78.535271,75.839584,3.643005,3.411194,-0.057412,-1.000000,-1.000000,-1.000000
91,16,75.247833,77.018188,4.430832,4.190277,-0.073062,-1.000000,-1.000000,-1.000000
91,20,70.798088,81.094589,6.363708,6.160324,-0.298906,-1.000000,-1.000000,-1.000000
91,21,69.483261,80.440140,3.387527,3.363525,-0.150302,-1.000000,-1.000000,-1.000000
91,22,65.032616,76.683151,3.389191,3.258560,-0.657609,-1.000000,-1.000000,-1.000000
91,24,75.330956,80.541794,6.257965,5.667389,-0.158177,-1.000000,-1.000000,-1.000000
91,25,79.773788,84.921112,3.530869,3.472595,-0.124636,-1.000000,-1.000000,-1.000000
91,27,67.163696,83.093201,3.424774,3.333481,-0.165009,-1.000000,-1.000000,-1.000000
91,28,69.073280,76.031204,3.900085,3.845184,-0.139465,-1.000000,-1.000000,-1.000000
91,29,80.931030,80.627663,4.792542,4.437317,-0.135942,-1.000000,-1.000000,-1.000000
92,1,80.276779,73.704895,3.892731,3.869156,-0.154310,-1.000000,-1.000000,-1.000000
92,7,81.593575,79.613297,4.759399,3.884247,-0.064496,-1.000000,-1.000000,-1.000000
92,10,64.816315,80.483246,3.333099,3.256378,-0.178241,-1.000000,-1.000000,-1.000000
92,12,77.173981,76.536316,3.455933,3.403564,-0.103521,-1.000000,-1.000000,-1.000000
92,20,71.737663,82.195679,5.391708,5.502228,-0.088602,-1.000000,-1.000000,-1.000000
92,22,65.877243,77.193954,3.780121,3.312820,-0.115263,-1.000000,-1.000000,-1.000000
92,24,75.088737,81.727592,4.998627,4.780334,-0.112218,-1.000000,-1.000000,-1.000000
92,25,80.564392,85.600616,3.303131,3.430237,-0.094074,-1.000000,-1.000000,-1.000000
92,27,68.630539,83.883797,3.343079,3.306610,-0.151388,-1.000000,-1.000000,-1.000000
92,28,70.446548,77.254593,3.767578,3.543915,-0.152574,-1.000000,-1.000000,-1.000000
92,29,79.191528,79.558372,5.518204,5.571274,-0.130687,-1.000000,-1.000000,-1.000000
93,1,79.357162,74.415901,3.440094,3.694519,-0.130455,-1.000000,-1.000000,-1.000000
93,3,70.759644,84.785599,3.360291,3.579468,-0.134588,-1.000000,-1.000000,-1.000000
93,7,80.507729,79.897263,5.125793,4.730881,-0.114111,-1.000000,-1.000000,-1.000000
93,10,66.327545,81.285217,3.684540,3.506958,-0.173372,-1.000000,-1.000000,-1.000000
93,16,75.565643,77.395569,3.491486,3.520676,-0.065733,-1.000000,-1.000000,-1.000000
93,20,72.585052,82.491257,4.812866,4.761444,-0.047588,-1.000000,-1.000000,-1.000000
93,22,67.210556,77.846764,3.277740,3.181564,-0.122185,-1.000000,-1.000000,-1.000000
93,24,78.693939,82.786438,3.635376,3.443542,-0.282359,-1.000000,-1.000000,-1.000000
93,28,72.204376,78.132248,4.027557,4.183853,-0.180551,-1.000000,-1.000000,-1.000000
93,29,77.569931,79.949051,4.385864,4.184326,-0.224482,-1.000000,-1.000000,-1.000000
94,1,78.356049,75.198288,3.845001,3.467041,-0.104158,-1.000000,-1.000000,-1.000000
94,3,71.537659,85.745163,2.952606,3.052170,-0.057911,-1.000000,-1.000000,-1.000000
94,7,80.816605,80.496223,4.630524,4.710831,-0.059060,-1.000000,-1.000000,-1.000000
94,10,67.397385,82.809662,3.277771,3.166077,-0.157208,-1.000000,-1.000000,-1.000000
94,16,76.599701,80.175003,4.414673,4.168823,-0.284735,-1.000000,-1.000000,-1.000000
94,20,73.390625,82.901108,4.166290,3.979324,-0.041615,-1.000000,-1.000000,-1.000000
94,22,69.058563,77.975883,3.629974,4.218353,-0.211253,-1.000000,-1.000000,-1.000000
94,24,74.704315,84.175652,6.608917,6.916229,-0.400417,-1.000000,-1.000000,-1.000000
94,25,81.002228,86.638382,2.986664,3.478714,-0.159243,-1.000000,-1.000000,-1.000000
94,27,72.187332,84.271965,4.212585,4.344101,-0.456423,-1.000000,-1.000000,-1.000000
94,28,72.112793,78.653168,4.569305,4.285187,-0.058742,-1.000000,-1.000000,-1.000000
94,29,76.792816,83.124611,3.702377,3.613831,-0.309629,-1.000000,-1.000000,-1.000000
95,7,80.151688,80.711258,5.395081,5.389801,-0.062240,-1.000000,-1.000000,-1.000000
95,10,68.286194,83.535126,3.782898,3.540222,-0.144861,-1.000000,-1.000000,-1.000000
95,12,76.618690,75.710068,3.674805,3.535202,-0.188221,-1.000000,-1.000000,-1.000000
95,16,74.926285,80.644165,3.750580,3.533783,-0.187632,-1.000000,-1.000000,-1.000000
95,22,69.559509,79.069519,3.833527,3.614319,-0.099337,-1.000000,-1.000000,-1.000000
95,24,75.623810,86.675392,5.538147,4.998428,-0.063441,-1.000000,-1.000000,-1.000000
95,25,80.617783,87.488754,3.370132,3.230011,-0.074831,-1.000000,-1.000000,-1.000000
95,27,71.544601,84.275475,5.011169,4.858932,-0.034557,-1.000000,-1.000000,-1.000000
95,28,73.374802,79.342987,4.056549,3.858246,-0.106808,-1.000000,-1.000000,-1.000000
95,29,75.755127,84.033020,3.313553,3.322113,-0.130688,-1.000000,-1.000000,-1.000000
96,3,73.375336,86.738419,5.163147,5.539978,-0.419673,-1.000000,-1.000000,-1.000000
96,7,79.526962,81.935760,5.293091,5.047058,-0.125096,-1.000000,-1.000000,-1.000000
96,10,69.755814,85.000351,3.873108,3.784943,-0.153659,-1.000000,-1.000000,-1.000000
96,12,75.490860,76.375641,3.372391,3.417877,-0.141539,-1.000000,-1.000000,-1.000000
96,16,74.837906,80.714142,4.874634,4.731934,-0.081406,-1.000000,-1.000000,-1.000000
96,22,68.662659,80.521011,3.537750,3.559921,-0.121927,-1.000000,-1.000000,-1.000000
96,24,76.192642,86.627060,4.923294,4.600006,-0.034965,-1.000000,-1.000000,-1.000000
96,25,79.573364,88.191833,3.560822,3.556427,-0.125769,-1.000000,-1.000000,-1.000000
96,27,73.262596,87.337364,3.773071,3.845123,-0.233399,-1.000000,-1.000000,-1.000000
96,28,71.426132,79.696381,3.318024,3.253204,-0.204134,-1.000000,-1.000000,-1.000000
96,29,74.303467,84.495636,4.026520,3.696411,-0.104999,-1.000000,-1.000000,-1.000000
97,3,74.652733,88.436844,3.913605,3.522156,-0.087995,-1.000000,-1.000000,-1.000000
97,7,79.627472,82.577240,5.178436,4.699493,-0.046364,-1.000000,-1.000000,-1.000000
97,10,68.566673,85.161034,4.900436,4.783691,-0.088180,-1.000000,-1.000000,-1.000000
97,12,73.818634,76.991455,3.742218,3.376816,-0.160087,-1.000000,-1.000000,-1.000000
97,16,76.794533,81.039757,4.069580,4.405640,-0.148502,-1.000000,-1.000000,-1.000000
97,20,74.738144,81.405624,4.741028,4.700256,-0.297376,-1.000000,-1.000000,-1.000000
97,22,67.360680,81.136551,3.778046,3.701218,-0.109794,-1.000000,-1.000000,-1.000000
97,25,78.932877,89.078430,3.517990,3.364532,-0.102964,-1.000000,-1.000000,-1.000000
97,28,71.362915,80.481903,3.862839,3.688232,-0.100702,-1.000000,-1.000000,-1.000000
97,29,72.702942,84.770340,4.149933,3.959503,-0.107061,-1.000000,-1.000000,-1.000000
98,3,75.765671,89.647781,3.650146,3.634979,-0.158343,-1.000000,-1.000000,-1.000000
98,7,81.173569,82.686378,3.996872,3.823181,-0.096516,-1.000000,-1.000000,-1.000000
98,10,66.749321,86.246353,4.802948,4.626862,-0.116264,-1.000000,-1.000000,-1.000000
98,12,72.644073,77.554794,3.866852,3.802826,-0.134521,-1.000000,-1.000000,-1.000000
98,16,77.035324,80.163376,3.189606,3.202820,-0.112581,-1.000000,-1.000000,-1.000000
98,20,76.767509,82.854309,4.413818,4.358459,-0.209996,-1.000000,-1.000000,-1.000000
98,21,68.184753,81.138397,3.625671,3.397034,-0.440070,-1.000000,-1.000000,-1.000000
98,22,65.793442,81.995117,4.414795,4.138550,-0.131601,-1.000000,-1.000000,-1.000000
98,24,78.681282,86.841568,3.580719,3.527634,-0.219751,-1.000000,-1.000000,-1.000000
98,25,78.264511,89.409325,5.435791,5.123825,-0.059828,-1.000000,-1.000000,-1.000000
98,27,71.237312,86.064018,3.473389,3.572403,-0.304555,-1.000000,-1.000000,-1.000000
98,28,73.173904,81.283783,3.823151,4.064209,-0.173064,-1.000000,-1.000000,-1.000000
98,29,70.742424,83.293274,3.884567,3.886292,-0.244277,-1.000000,-1.000000,-1.000000
99,1,72.085678,78.589645,3.281036,3.523041,-0.872718,-1.000000,-1.000000,-1.000000
99,3,75.540314,90.576714,3.477936,3.291016,-0.080888,-1.000000,-1.000000,-1.000000
99,7,80.842560,83.406952,3.924561,3.871338,-0.082589,-1.000000,-1.000000,-1.000000
99,10,65.192139,86.439621,5.108261,4.782227,-0.117599,-1.000000,-1.000000,-1.000000
99,12,67.344131,81.814209,3.848419,3.977875,-0.686171,-1.000000,-1.000000,-1.000000
99,16,75.699181,81.226883,4.994568,4.831543,-0.186270,-1.000000,-1.000000,-1.000000
99,20,77.292015,84.093445,4.206924,4.218781,-0.034890,-1.000000,-1.000000,-1.000000
99,21,65.568665,82.160164,4.730011,4.460373,-0.253293,-1.000000,-1.000000,-1.000000
99,22,64.722656,82.961754,4.191345,3.882523,-0.121615,-1.000000,-1.000000,-1.000000
99,24,78.506325,87.142120,4.536865,4.604599,-0.073096,-1.000000,-1.000000,-1.000000
99,25,78.913696,89.943756,5.423340,5.059097,-0.063294,-1.000000,-1.000000,-1.000000
99,27,70.188538,86.284744,3.826080,3.748444,-0.074764,-1.000000,-1.000000,-1.000000
99,28,73.752106,82.618652,4.145630,3.922638,-0.128456,-1.000000,-1.000000,-1.000000
99,29,69.350082,84.420280,3.468170,3.439774,-0.146249,-1.000000,-1.000000,-1.000000
100,1,69.791504,78.878113,3.780685,3.521301,-0.206278,-1.000000,-1.000000,-1.000000
100,3,75.341812,90.806168,4.065948,3.820160,-0.049941,-1.000000,-1.000000,-1.000000
100,7,80.221481,83.907227,4.056549,3.789276,-0.071442,-1.000000,-1.000000,-1.000000
100,10,64.363083,87.522987,4.440674,4.161880,-0.095758,-1.000000,-1.000000,-1.000000
100,12,68.152420,84.587006,3.988556,3.990112,-0.284851,-1.000000,-1.000000,-1.000000
100,16,73.512825,83.834686,3.983398,3.881927,-0.293496,-1.000000,-1.000000,-1.000000
100,17,76.947144,84.520691,4.802704,4.911636,-1.305929,-1.000000,-1.000000,-1.000000
100,20,76.448792,85.919189,4.422897,4.952942,-0.226875,-1.000000,-1.000000,-1.000000
100,21,65.820930,82.634254,4.221542,3.924133,-0.019573,-1.000000,-1.000000,-1.000000
100,22,63.665047,83.715469,4.026138,3.926056,-0.039815,-1.000000,-1.000000,-1.000000
100,24,78.472076,88.836449,5.083710,5.052017,-0.114129,-1.000000,-1.000000,-1.000000
100,25,79.201187,90.645432,5.398560,5.158051,0.013978,-1.000000,-1.000000,-1.000000
100,27,68.546097,87.700218,3.385941,3.382431,-0.212183,-1.000000,-1.000000,-1.000000
100,28,72.460526,87.709114,3.755096,3.652969,-0.517387,-1.000000,-1.000000,-1.000000
100,29,68.521271,85.932739,4.424103,4.255768,-0.186564,-1.000000,-1.000000,-1.000000
101,1,68.935043,79.545830,4.284058,4.030701,-0.110298,-1.000000,-1.000000,-1.000000
101,3,73.628098,91.919449,3.916504,3.600327,-0.205641,-1.000000,-1.000000,-1.000000
101,4,78.749039,86.108597,4.421814,4.247360,-1.685006,-1.000000,-1.000000,-1.000000
101,6,75.497513,83.373047,4.285034,4.011627,-1.508779,-1.000000,-1.000000,-1.000000
101,7,80.336853,89.718765,4.316193,3.905945,-0.587499,-1.000000,-1.000000,-1.000000
101,10,63.934006,88.141251,4.334656,4.180435,-0.075368,-1.000000,-1.000000,-1.000000
101,12,67.105209,85.172043,4.717072,4.604126,-0.056120,-1.000000,-1.000000,-1.000000
101,16,73.337357,84.487000,4.803452,4.349426,-0.069129,-1.000000,-1.000000,-1.000000
101,17,77.058182,86.142838,4.449646,4.388306,-0.126362,-1.000000,-1.000000,-1.000000
101,20,74.120346,90.549614,3.749390,3.489075,-0.472245,-1.000000,-1.000000,-1.000000
101,21,65.345222,83.540161,3.942368,3.937256,-0.099732,-1.000000,-1.000000,-1.000000
101,22,63.450127,84.330093,4.244507,3.987762,-0.057129,-1.000000,-1.000000,-1.000000
101,23,80.570724,84.130997,4.035553,3.580429,-2.086170,-1.000000,-1.000000,-1.000000
101,24,77.098244,91.756836,3.409882,3.353180,-0.302442,-1.000000,-1.000000,-1.000000
101,25,80.623291,92.131714,4.467224,4.156647,-0.040389,-1.000000,-1.000000,-1.000000
101,26,61.797489,84.572296,4.784206,4.051941,-2.162299,-1.000000,-1.000000,-1.000000
101,27,67.454437,87.107170,4.542389,4.329620,-0.039375,-1.000000,-1.000000,-1.000000
101,28,72.832993,88.427628,3.601990,3.535339,-0.069959,-1.000000,-1.000000,-1.000000
101,29,69.128937,84.691772,5.358521,5.021957,-0.171907,-1.000000,-1.000000,-1.000000
102,1,67.329651,80.600731,3.638641,3.648193,-0.211249,-1.000000,-1.000000,-1.000000
102,3,73.543243,92.525650,3.555023,3.614319,-0.064691,-1.000000,-1.000000,-1.000000
102,6,74.260742,84.007202,4.891327,4.680237,-0.120269,-1.000000,-1.000000,-1.000000
102,7,80.020844,89.488617,4.373718,3.878754,-0.037172,-1.000000,-1.000000,-1.000000
102,10,61.453880,88.927475,4.937332,4.746094,-0.233523,-1.000000,-1.000000,-1.000000
102,12,65.802704,87.729103,4.579346,4.278641,-0.227185,-1.000000,-1.000000,-1.000000
102,16,73.039078,85.205246,4.553665,4.259628,-0.025308,-1.000000,-1.000000,-1.000000
102,17,77.100525,87.135315,4.371399,4.174408,-0.074749,-1.000000,-1.000000,-1.000000
102,22,63.892754,84.615677,3.543472,3.470703,-0.009261,-1.000000,-1.000000,-1.000000
102,23,79.497787,84.950485,4.075684,3.870728,-0.142353,-1.000000,-1.000000,-1.000000
102,24,77.221794,92.272797,3.274536,3.308960,-0.049168,-1.000000,-1.000000,-1.000000
102,25,79.796402,92.808182,4.865814,4.847656,-0.102133,-1.000000,-1.000000,-1.000000
102,26,61.129204,85.335365,3.888153,3.999832,-0.034177,-1.000000,-1.000000,-1.000000
102,27,64.133141,88.260010,4.609207,4.291321,-0.344847,-1.000000,-1.000000,-1.000000
102,28,71.880058,88.743271,4.052933,3.913544,-0.078863,-1.000000,-1.000000,-1.000000
102,29,70.224197,85.376060,5.305023,5.153534,-0.128682,-1.000000,-1.000000,-1.000000
103,1,66.664833,81.129913,3.994522,3.734085,-0.075125,-1.000000,-1.000000,-1.000000
103,3,73.220551,93.597565,3.488861,3.452362,-0.099481,-1.000000,-1.000000,-1.000000
103,4,79.030746,85.820251,4.436127,4.348816,-0.089056,-1.000000,-1.000000,-1.000000
103,6,74.235596,84.461708,4.522827,4.449158,-0.022889,-1.000000,-1.000000,-1.000000
103,7,79.082047,89.178192,4.511353,4.168182,-0.086809,-1.000000,-1.000000,-1.000000
103,10,60.425529,89.755096,5.122620,4.815796,-0.116053,-1.000000,-1.000000,-1.000000
103,12,64.579742,87.688461,4.109985,3.799927,-0.129574,-1.000000,-1.000000,-1.000000
103,16,73.200546,85.174904,4.996399,5.082657,-0.003998,-1.000000,-1.000000,-1.000000
103,17,76.038803,87.153893,4.692474,4.273254,-0.063983,-1.000000,-1.000000,-1.000000
103,22,63.109344,85.488571,3.344467,3.273590,-0.111722,-1.000000,-1.000000,-1.000000
103,24,77.554169,92.291061,4.137970,3.816193,-0.079862,-1.000000,-1.000000,-1.000000
103,25,80.000610,94.782181,4.815231,4.352997,-0.121156,-1.000000,-1.000000,-1.000000
103,26,60.124367,86.342911,4.578522,4.066971,-0.032073,-1.000000,-1.000000,-1.000000
103,27,65.164383,90.121750,3.769196,3.509003,-0.128655,-1.000000,-1.000000,-1.000000
103,28,72.401848,89.282204,3.964401,3.804932,-0.046866,-1.000000,-1.000000,-1.000000
103,29,70.864761,86.022591,5.072815,4.916702,-0.066723,-1.000000,-1.000000,-1.000000
104,1,64.769485,81.931694,3.839600,3.677902,-0.211466,-1.000000,-1.000000,-1.000000
104,3,72.780472,91.222839,3.639374,4.406357,-0.190691,-1.000000,-1.000000,-1.000000
104,4,78.690857,86.986946,3.871307,3.596237,-0.100237,-1.000000,-1.000000,-1.000000
104,6,73.287857,84.567001,3.818680,3.844894,-0.107602,-1.000000,-1.000000,-1.000000
104,7,83.011978,88.586731,3.593384,3.494263,-0.359297,-1.000000,-1.000000,-1.000000
104,10,59.373898,90.773087,4.280533,4.097610,-0.070146,-1.000000,-1.000000,-1.000000
104,12,63.652069,88.246986,3.384384,3.281097,-0.116767,-1.000000,-1.000000,-1.000000
104,16,69.296844,88.144394,6.241791,5.666168,-0.462609,-1.000000,-1.000000,-1.000000
104,17,74.814774,87.202744,4.311859,4.054108,-0.100084,-1.000000,-1.000000,-1.000000
104,20,75.747910,89.313957,5.349731,5.615967,-0.372364,-1.000000,-1.000000,-1.000000
104,21,63.084846,85.110626,3.707550,3.584610,-0.356801,-1.000000,-1.000000,-1.000000
104,22,61.209076,85.820999,3.994156,4.414001,-0.167137,-1.000000,-1.000000,-1.000000
104,24,78.949806,91.948196,3.650009,3.557877,-0.115115,-1.000000,-1.000000,-1.000000
104,25,78.539597,95.792877,5.527039,5.081543,-0.163599,-1.000000,-1.000000,-1.000000
104,26,58.461517,87.085083,4.039520,3.901978,-0.162823,-1.000000,-1.000000,-1.000000
104,27,63.497574,90.451920,3.488529,3.716064,-0.128572,-1.000000,-1.000000,-1.000000
104,28,71.643539,88.922836,4.284836,4.165405,-0.057875,-1.000000,-1.000000,-1.000000
104,29,69.970154,86.436050,5.841797,5.481705,-0.075319,-1.000000,-1.000000,-1.000000
105,1,63.924355,82.591614,3.903091,3.674255,-0.104627,-1.000000,-1.000000,-1.000000
105,3,72.247238,95.074547,3.635895,3.324463,-0.335370,-1.000000,-1.000000,-1.000000
105,4,78.719002,87.852875,3.986618,3.742157,-0.089950,-1.000000,-1.000000,-1.000000
105,6,72.871124,84.845154,4.256317,4.007690,-0.040852,-1.000000,-1.000000,-1.000000
105,7,84.169724,88.022125,3.550476,3.390320,-0.128096,-1.000000,-1.000000,-1.000000
105,10,58.396454,91.179855,5.275467,4.993713,-0.093993,-1.000000,-1.000000,-1.000000
105,12,63.131142,88.607704,3.906448,3.700089,-0.060709,-1.000000,-1.000000,-1.000000
105,16,69.443390,88.385803,6.440430,5.959839,-0.036045,-1.000000,-1.000000,-1.000000
105,17,75.835892,88.459023,3.998428,3.759613,-0.104752,-1.000000,-1.000000,-1.000000
105,20,74.039871,89.591812,5.671570,5.582550,-0.096080,-1.000000,-1.000000,-1.000000
105,22,59.696922,87.038170,4.501114,4.153442,-0.135283,-1.000000,-1.000000,-1.000000
105,24,79.351074,92.543701,3.813721,3.737839,-0.083361,-1.000000,-1.000000,-1.000000
105,25,78.734558,98.424103,4.994705,4.161743,-0.200098,-1.000000,-1.000000,-1.000000
105,26,57.247108,87.587532,4.440773,4.138870,-0.034284,-1.000000,-1.000000,-1.000000
105,27,63.012749,91.283615,3.682632,3.463623,-0.024458,-1.000000,-1.000000,-1.000000
105,28,71.685684,87.808105,5.804779,5.247528,-0.098279,-1.000000,-1.000000,-1.000000
106,1,62.515656,83.462761,4.007309,3.827011,-0.165471,-1.000000,-1.000000,-1.000000
106,3,71.690796,95.665085,3.536194,3.480042,-0.084845,-1.000000,-1.000000,-1.000000
106,4,78.212837,88.039734,4.097778,3.859894,-0.051040,-1.000000,-1.000000,-1.000000
106,6,72.419708,85.683914,3.782928,4.044220,-0.104093,-1.000000,-1.000000,-1.000000
106,7,84.693336,88.279465,3.390472,3.387207,-0.051203,-1.000000,-1.000000,-1.000000
106,10,57.142197,92.661362,4.495636,4.369812,-0.089378,-1.000000,-1.000000,-1.000000
106,12,56.586632,88.580795,4.712921,4.397491,-0.614970,-1.000000,-1.000000,-1.000000
106,16,68.995979,88.967415,6.846085,6.184830,-0.048813,-1.000000,-1.000000,-1.000000
106,17,75.143135,89.188530,4.012238,4.120529,-0.084645,-1.000000,-1.000000,-1.000000
106,20,71.517746,90.810440,5.833008,5.572906,-0.262474,-1.000000,-1.000000,-1.000000
106,22,59.120731,87.665558,3.575966,3.519836,-0.106515,-1.000000,-1.000000,-1.000000
106,24,79.355240,93.275299,4.028351,4.097534,-0.091639,-1.000000,-1.000000,-1.000000
106,25,77.624603,99.865944,5.653412,5.116714,-0.206570,-1.000000,-1.000000,-1.000000
106,26,55.957100,88.499710,3.705536,3.697906,-0.141530,-1.000000,-1.000000,-1.000000
106,27,60.796234,91.193161,4.262482,4.310669,-0.195194,-1.000000,-1.000000,-1.000000
106,28,72.855499,87.926437,3.929871,4.022583,-0.047402,-1.000000,-1.000000,-1.000000
106,29,70.353027,86.691582,5.117371,4.875626,-0.051093,-1.000000,-1.000000,-1.000000
107,1,62.454697,84.429329,3.717072,3.394730,-0.077816,-1.000000,-1.000000,-1.000000
107,3,71.798309,96.001511,4.017776,3.792328,-0.060306,-1.000000,-1.000000,-1.000000
107,4,78.898582,88.966225,3.714478,3.773285,-0.098808,-1.000000,-1.000000,-1.000000
107,7,85.131889,89.163597,3.722427,3.506622,-0.112066,-1.000000,-1.000000,-1.000000
107,10,57.028915,93.735046,5.178177,4.878632,-0.128328,-1.000000,-1.000000,-1.000000
107,12,57.628143,88.464386,4.452011,4.346832,-0.027318,-1.000000,-1.000000,-1.000000
107,16,70.432129,89.432999,6.412170,5.731842,-0.112106,-1.000000,-1.000000,-1.000000
107,17,74.728210,88.785484,4.123566,4.218475,-0.047215,-1.000000,-1.000000,-1.000000
107,20,75.504539,91.670654,4.601730,4.300568,-0.335523,-1.000000,-1.000000,-1.000000
107,22,58.933037,88.105865,3.726128,3.500198,-0.027102,-1.000000,-1.000000,-1.000000
107,23,81.476196,93.004692,3.520233,3.355103,-0.997973,-1.000000,-1.000000,-1.000000
107,24,79.929199,95.433403,3.953247,3.649536,-0.143543,-1.000000,-1.000000,-1.000000
107,25,77.926865,101.607918,4.824158,4.388351,-0.138161,-1.000000,-1.000000,-1.000000
107,26,55.813858,89.102341,4.027832,3.913513,-0.044685,-1.000000,-1.000000,-1.000000
107,27,60.440125,91.857971,4.674088,4.263077,-0.065564,-1.000000,-1.000000,-1.000000
107,28,71.941490,87.308258,5.680389,5.456512,-0.008463,-1.000000,-1.000000,-1.000000
107,29,71.184525,86.165421,4.812546,4.643280,-0.086269,-1.000000,-1.000000,-1.000000
108,1,60.315849,85.128815,4.154510,3.780609,-0.211733,-1.000000,-1.000000,-1.000000
108,3,70.914688,97.039963,3.623871,3.533508,-0.134030,-1.000000,-1.000000,-1.000000
108,4,77.011612,89.657875,3.729553,4.136215,-0.205276,-1.000000,-1.000000,-1.000000
108,7,83.687439,90.505096,3.515900,3.218750,-0.195570,-1.000000,-1.000000,-1.000000
108,10,56.883560,95.676331,4.664734,4.210571,-0.049204,-1.000000,-1.000000,-1.000000
108,12,54.430000,90.139664,4.233215,4.222504,-0.367800,-1.000000,-1.000000,-1.000000
108,16,68.369553,89.752426,7.217987,6.509598,-0.076035,-1.000000,-1.000000,-1.000000
108,17,74.021156,90.082726,4.341644,4.092743,-0.078509,-1.000000,-1.000000,-1.000000
108,20,74.483047,93.532288,4.524811,4.713959,-0.130145,-1.000000,-1.000000,-1.000000
108,21,59.263618,91.773438,3.576195,3.348083,-0.911184,-1.000000,-1.000000,-1.000000
108,22,56.723618,88.844513,3.775986,3.354675,-0.167631,-1.000000,-1.000000,-1.000000
108,23,81.584503,93.593666,3.209259,3.254059,-0.053066,-1.000000,-1.000000,-1.000000
108,24,79.316544,96.176865,3.761414,3.681320,-0.069066,-1.000000,-1.000000,-1.000000
108,25,76.034042,103.446930,5.136597,4.580978,-0.259562,-1.000000,-1.000000,-1.000000
