112,15,100.530746,68.295364,4.674911,4.307541,-0.071285,-1.000000,-1.000000,-1.000000
112,19,90.355255,74.745300,4.618622,3.781586,-0.102699,-1.000000,-1.000000,-1.000000
112,20,92.112709,55.070396,4.152206,3.619690,-0.123163,-1.000000,-1.000000,-1.000000
113,1,102.629044,68.204575,3.820831,3.487579,-1.115131,-1.000000,-1.000000,-1.000000
113,2,94.792831,77.676620,3.630585,3.374756,-0.290662,-1.000000,-1.000000,-1.000000
113,3,99.350662,66.308334,4.673248,4.304382,-0.225715,-1.000000,-1.000000,-1.000000
113,4,93.565788,48.905281,3.425461,3.311020,-1.093466,-1.000000,-1.000000,-1.000000
113,5,99.744835,68.758301,4.422882,3.840454,-0.504556,-1.000000,-1.000000,-1.000000
113,9,98.649651,57.770920,3.250916,3.132721,-1.057462,-1.000000,-1.000000,-1.000000
113,12,90.701126,59.949188,4.503220,4.062004,-0.133495,-1.000000,-1.000000,-1.000000
113,14,87.464134,72.918854,3.389664,3.125916,-0.166119,-1.000000,-1.000000,-1.000000
113,15,101.058670,68.179817,4.486877,4.339142,-0.034021,-1.000000,-1.000000,-1.000000
113,17,95.781349,69.400879,3.190750,3.048172,-0.248700,-1.000000,-1.000000,-1.000000
113,19,91.431000,75.293503,3.909485,3.510635,-0.082728,-1.000000,-1.000000,-1.000000
113,20,93.443176,55.836990,3.583694,3.440247,-0.124542,-1.000000,-1.000000,-1.000000
114,1,103.073990,67.735260,3.962463,3.579529,-0.051548,-1.000000,-1.000000,-1.000000
114,2,96.075104,76.560822,3.481049,3.177246,-0.133724,-1.000000,-1.000000,-1.000000
114,3,100.112549,66.377800,4.386948,3.975327,-0.061533,-1.000000,-1.000000,-1.000000
114,4,95.260498,49.080265,3.572998,3.446976,-0.178509,-1.000000,-1.000000,-1.000000
114,5,101.242966,70.124657,3.550415,3.497726,-0.082880,-1.000000,-1.000000,-1.000000
114,8,100.795380,32.319138,3.230774,3.025131,-0.569041,-1.000000,-1.000000,-1.000000
114,9,99.062607,57.395702,3.163803,3.072479,-0.054234,-1.000000,-1.000000,-1.000000
114,10,103.474075,27.800716,4.107391,3.712185,-0.884017,-1.000000,-1.000000,-1.000000
114,12,91.732399,60.168579,4.892456,4.407150,-0.128677,-1.000000,-1.000000,-1.000000
114,13,97.119553,28.366875,4.525726,4.133556,-0.180406,-1.000000,-1.000000,-1.000000
114,14,90.315201,73.685921,3.731659,3.496414,-0.315054,-1.000000,-1.000000,-1.000000
114,16,97.055862,32.393036,3.424286,3.180786,-0.716419,-1.000000,-1.000000,-1.000000
114,17,96.623993,69.882416,3.594177,3.559601,-0.127801,-1.000000,-1.000000,-1.000000
114,19,92.499756,75.880112,3.422607,3.129669,-0.041145,-1.000000,-1.000000,-1.000000
114,20,95.018585,56.144402,3.745697,3.430511,-0.167973,-1.000000,-1.000000,-1.000000
115,1,103.278702,67.237839,3.614456,3.301651,-0.035450,-1.000000,-1.000000,-1.000000
115,2,97.600883,75.723175,3.374847,3.233826,-0.160042,-1.000000,-1.000000,-1.000000
115,3,101.105782,66.711929,4.135010,3.638000,-0.079416,-1.000000,-1.000000,-1.000000
115,4,96.105881,49.765938,3.567322,3.328957,-0.105004,-1.000000,-1.000000,-1.000000
115,5,102.070770,70.156921,3.723907,3.607788,-0.021454,-1.000000,-1.000000,-1.000000
115,9,99.444794,56.858475,3.570343,3.146088,-0.070503,-1.000000,-1.000000,-1.000000
115,12,92.963280,61.089180,4.198471,3.801384,-0.107763,-1.000000,-1.000000,-1.000000
115,17,99.861900,70.977745,3.120087,3.274521,-0.310838,-1.000000,-1.000000,-1.000000
115,19,92.405640,75.221893,3.686523,3.316132,-0.056605,-1.000000,-1.000000,-1.000000
115,20,95.675171,56.906723,4.076080,3.636032,-0.118876,-1.000000,-1.000000,-1.000000
116,1,103.657578,66.851486,3.526337,3.387939,-0.041098,-1.000000,-1.000000,-1.000000
116,2,99.444611,75.739670,3.213058,3.009918,-0.174758,-1.000000,-1.000000,-1.000000
116,3,100.767342,67.286934,3.389130,3.132446,-0.057149,-1.000000,-1.000000,-1.000000
116,4,97.387146,50.460411,3.289917,3.152176,-0.129336,-1.000000,-1.000000,-1.000000
116,5,103.062202,70.443924,3.173447,3.211212,-0.063622,-1.000000,-1.000000,-1.000000
116,12,95.034264,61.835617,3.637360,3.607864,-0.189971,-1.000000,-1.000000,-1.000000
116,15,98.856186,66.486343,3.614105,3.546814,-0.436604,-1.000000,-1.000000,-1.000000
116,17,100.156113,72.088181,3.313232,3.152557,-0.105665,-1.000000,-1.000000,-1.000000
116,19,92.494995,74.662895,3.683167,3.565567,-0.044304,-1.000000,-1.000000,-1.000000
116,20,96.635895,57.479332,4.017914,3.671425,-0.110202,-1.000000,-1.000000,-1.000000
117,1,103.947861,66.733551,3.382629,3.401428,-0.023450,-1.000000,-1.000000,-1.000000
117,2,99.862579,75.961884,3.734711,3.329407,-0.076724,-1.000000,-1.000000,-1.000000
117,3,100.667267,67.712799,3.381439,3.132874,-0.002916,-1.000000,-1.000000,-1.000000
117,4,98.363914,51.254612,3.452988,3.263916,-0.135743,-1.000000,-1.000000,-1.000000
117,5,102.639740,70.184311,3.933472,3.792023,-0.003822,-1.000000,-1.000000,-1.000000
117,9,99.373383,56.682587,3.943359,3.833069,-0.060481,-1.000000,-1.000000,-1.000000
117,12,96.153664,62.366596,3.772339,3.873348,-0.135760,-1.000000,-1.000000,-1.000000
117,15,99.124680,66.886429,3.451721,3.389664,-0.021263,-1.000000,-1.000000,-1.000000
117,17,100.932419,72.356789,3.397156,3.192627,-0.082754,-1.000000,-1.000000,-1.000000
117,19,92.715126,74.322159,3.708878,3.798553,-0.032337,-1.000000,-1.000000,-1.000000
117,20,97.931602,57.971069,4.092667,3.810760,-0.120634,-1.000000,-1.000000,-1.000000
118,1,104.920731,66.411972,3.675873,3.429962,-0.081305,-1.000000,-1.000000,-1.000000
118,2,100.877243,76.242554,3.496857,3.240402,-0.089421,-1.000000,-1.000000,-1.000000
118,3,101.504456,67.803970,3.840546,3.444580,-0.107765,-1.000000,-1.000000,-1.000000
118,4,99.703415,51.847069,3.130554,3.053772,-0.127494,-1.000000,-1.000000,-1.000000
118,5,103.495377,71.020233,3.778366,3.511932,-0.080800,-1.000000,-1.000000,-1.000000
118,9,101.244095,56.299286,3.510193,3.352692,-0.080586,-1.000000,-1.000000,-1.000000
118,12,96.275223,62.395676,3.869598,3.817562,-0.017011,-1.000000,-1.000000,-1.000000
118,15,103.426178,70.115570,3.340775,3.244034,-0.529508,-1.000000,-1.000000,-1.000000
118,17,100.704926,72.779724,3.207611,2.990570,-0.044151,-1.000000,-1.000000,-1.000000
118,19,93.296555,75.022736,4.043549,3.537598,-0.094110,-1.000000,-1.000000,-1.000000
118,20,98.673050,58.190872,3.954468,3.645309,-0.067503,-1.000000,-1.000000,-1.000000
119,1,105.083382,66.031799,3.411270,3.222778,-0.034975,-1.000000,-1.000000,-1.000000
119,2,101.339363,76.972618,3.514587,3.319427,-0.087866,-1.000000,-1.000000,-1.000000
119,3,103.508789,67.993698,3.878952,3.883972,-0.174243,-1.000000,-1.000000,-1.000000
119,4,100.212532,52.392315,3.393723,3.069893,-0.084655,-1.000000,-1.000000,-1.000000
119,5,103.661316,72.149841,3.497650,3.195923,-0.035142,-1.000000,-1.000000,-1.000000
119,12,96.574692,62.631508,4.049683,3.820221,-0.045565,-1.000000,-1.000000,-1.000000
119,15,103.382904,69.411163,4.322784,4.024017,-0.029095,-1.000000,-1.000000,-1.000000
119,17,100.058075,72.998444,3.247223,3.002014,-0.063674,-1.000000,-1.000000,-1.000000
119,19,94.702759,76.042892,4.180527,3.806061,-0.187271,-1.000000,-1.000000,-1.000000
119,20,99.171616,58.789108,4.111206,3.786591,-0.088278,-1.000000,-1.000000,-1.000000
120,1,104.764755,65.132721,3.670532,3.470886,-0.079712,-1.000000,-1.000000,-1.000000
120,2,103.237823,77.535828,3.324341,3.183441,-0.181158,-1.000000,-1.000000,-1.000000
120,3,100.053528,63.033295,4.206284,4.124146,-0.585348,-1.000000,-1.000000,-1.000000
120,4,101.171188,53.294525,3.355835,3.095146,-0.131146,-1.000000,-1.000000,-1.000000
120,5,104.334030,72.719719,3.513885,3.096573,-0.020217,-1.000000,-1.000000,-1.000000
120,12,96.964600,62.791286,4.241638,3.884068,-0.051615,-1.000000,-1.000000,-1.000000
120,15,103.487732,70.091408,4.277100,3.939117,-0.059765,-1.000000,-1.000000,-1.000000
120,17,100.078903,73.259888,3.344315,3.034119,-0.028553,-1.000000,-1.000000,-1.000000
120,19,95.346466,76.953590,4.680176,4.233917,-0.143616,-1.000000,-1.000000,-1.000000
120,20,99.813004,58.723877,4.413757,3.962997,-0.079176,-1.000000,-1.000000,-1.000000
121,1,104.726654,64.371384,4.335587,3.972946,-0.058913,-1.000000,-1.000000,-1.000000
121,2,103.579140,77.864334,3.399567,3.396378,-0.057619,-1.000000,-1.000000,-1.000000
121,4,101.922470,54.289345,3.808289,3.640167,-0.154609,-1.000000,-1.000000,-1.000000
121,5,104.823059,73.248016,3.369843,3.005585,-0.063486,-1.000000,-1.000000,-1.000000
121,8,104.254303,33.335754,3.473907,3.179771,-0.694067,-1.000000,-1.000000,-1.000000
121,9,103.047867,56.680222,3.428497,2.903381,-0.182930,-1.000000,-1.000000,-1.000000
121,10,107.873962,32.435158,3.360565,3.175507,-0.796848,-1.000000,-1.000000,-1.000000
121,12,97.384972,63.138138,4.492447,3.988434,-0.067583,-1.000000,-1.000000,-1.000000
121,15,100.542068,73.843430,3.340759,3.183884,-0.481462,-1.000000,-1.000000,-1.000000
121,16,104.619766,36.039753,3.236450,2.961517,-1.082785,-1.000000,-1.000000,-1.000000
121,17,96.357803,76.603897,4.114716,3.963379,-0.506330,-1.000000,-1.000000,-1.000000
121,19,95.817741,77.967163,4.782928,4.444885,-0.083061,-1.000000,-1.000000,-1.000000
121,20,100.505699,59.276199,4.440109,3.875290,-0.085939,-1.000000,-1.000000,-1.000000
122,1,105.411774,64.175400,3.695770,3.651215,-0.051050,-1.000000,-1.000000,-1.000000
122,5,105.957977,73.351532,3.431946,3.233002,-0.118603,-1.000000,-1.000000,-1.000000
122,9,103.372665,55.520233,3.363434,3.152573,-0.106387,-1.000000,-1.000000,-1.000000
122,12,98.509094,63.205971,4.713776,4.145203,-0.124255,-1.000000,-1.000000,-1.000000
122,17,96.858765,76.119965,3.699463,3.229858,-0.063909,-1.000000,-1.000000,-1.000000
122,19,96.577415,78.925850,4.645081,4.124680,-0.078001,-1.000000,-1.000000,-1.000000
122,20,101.034088,59.382008,4.586517,4.272865,-0.067324,-1.000000,-1.000000,-1.000000
123,1,106.858391,64.372177,3.598114,3.336060,-0.139430,-1.000000,-1.000000,-1.000000
123,2,104.442688,78.875587,3.518372,3.293365,-0.177880,-1.000000,-1.000000,-1.000000
123,3,105.500214,72.636124,3.946472,3.587189,-1.174236,-1.000000,-1.000000,-1.000000
123,5,106.255157,74.058792,3.541748,3.278595,-0.018249,-1.000000,-1.000000,-1.000000
123,9,104.181213,55.757126,3.511780,3.160934,-0.091434,-1.000000,-1.000000,-1.000000
123,12,99.168793,63.836502,5.061310,4.539993,-0.117365,-1.000000,-1.000000,-1.000000
123,15,101.745071,75.319458,2.789764,2.855499,-0.203908,-1.000000,-1.000000,-1.000000
123,17,97.519485,76.236984,4.355804,3.824020,-0.106219,-1.000000,-1.000000,-1.000000
123,19,97.297058,79.656944,4.303253,3.994736,-0.078478,-1.000000,-1.000000,-1.000000
123,20,102.637604,60.109039,3.880859,3.669891,-0.131906,-1.000000,-1.000000,-1.000000
124,1,107.304810,64.677963,3.512543,3.354095,-0.050823,-1.000000,-1.000000,-1.000000
124,2,105.159966,79.451477,3.762543,3.469864,-0.103752,-1.000000,-1.000000,-1.000000
124,3,106.767975,72.841339,4.248917,4.172791,-0.111906,-1.000000,-1.000000,-1.000000
124,4,105.048500,58.247066,3.401962,3.151573,-0.576891,-1.000000,-1.000000,-1.000000
124,5,106.772308,74.371292,3.867584,3.568970,-0.033457,-1.000000,-1.000000,-1.000000
124,9,105.055023,56.203651,3.154938,2.981750,-0.066412,-1.000000,-1.000000,-1.000000
124,12,100.013931,64.479004,4.776855,4.413116,-0.091050,-1.000000,-1.000000,-1.000000
124,15,102.871193,75.814087,3.531494,3.170410,-0.111723,-1.000000,-1.000000,-1.000000
124,17,99.401962,77.073914,3.492889,3.218262,-0.153396,-1.000000,-1.000000,-1.000000
124,19,98.547218,80.225876,4.885590,4.256470,-0.152088,-1.000000,-1.000000,-1.000000
124,20,103.282822,60.270824,3.684723,3.353836,-0.052327,-1.000000,-1.000000,-1.000000
125,1,107.615799,65.183411,3.486328,3.257935,-0.054177,-1.000000,-1.000000,-1.000000
125,2,107.067963,80.119003,3.432007,3.260239,-0.165310,-1.000000,-1.000000,-1.000000
125,3,107.267609,74.062363,3.832611,3.557861,-0.075163,-1.000000,-1.000000,-1.000000
125,4,103.503304,60.293335,4.601212,4.171494,-0.268706,-1.000000,-1.000000,-1.000000
125,5,108.254959,75.015549,3.629089,3.386917,-0.123162,-1.000000,-1.000000,-1.000000
125,9,106.075356,57.502151,3.436096,3.270973,-0.184289,-1.000000,-1.000000,-1.000000
125,12,100.517532,65.026733,4.491821,4.249573,-0.046070,-1.000000,-1.000000,-1.000000
125,15,103.573235,76.537430,3.401108,3.167389,-0.093379,-1.000000,-1.000000,-1.000000
125,17,99.943733,77.579483,3.369797,3.076385,-0.064539,-1.000000,-1.000000,-1.000000
125,19,99.489792,81.263840,4.063629,3.653473,-0.086970,-1.000000,-1.000000,-1.000000
125,20,101.803635,63.004631,4.893524,4.504898,-0.341939,-1.000000,-1.000000,-1.000000
126,1,107.687561,65.501717,3.955048,3.713715,-0.061752,-1.000000,-1.000000,-1.000000
126,2,107.138824,80.798637,3.386719,3.255920,-0.067760,-1.000000,-1.000000,-1.000000
126,3,107.400803,74.296280,3.558411,3.334320,-0.004961,-1.000000,-1.000000,-1.000000
126,4,105.147949,59.525467,4.274139,3.946930,-0.157733,-1.000000,-1.000000,-1.000000
126,5,108.688820,76.202477,3.207993,2.962921,-0.021798,-1.000000,-1.000000,-1.000000
126,9,106.394371,58.135040,3.575134,3.357407,-0.062557,-1.000000,-1.000000,-1.000000
126,12,101.135483,65.656578,4.129211,4.109833,-0.071009,-1.000000,-1.000000,-1.000000
126,15,103.942520,77.132675,3.427643,3.218201,-0.072342,-1.000000,-1.000000,-1.000000
126,17,99.915436,77.804367,3.466293,3.491272,-0.043091,-1.000000,-1.000000,-1.000000
126,19,99.534332,82.028778,3.880859,3.582184,-0.071717,-1.000000,-1.000000,-1.000000
127,1,108.505920,65.798172,3.931915,3.868286,-0.088415,-1.000000,-1.000000,-1.000000
127,2,107.908173,81.675415,3.652054,3.401093,-0.128685,-1.000000,-1.000000,-1.000000
127,3,107.547447,74.526840,3.844421,3.526886,-0.040948,-1.000000,-1.000000,-1.000000
127,4,105.577278,59.849724,4.591141,4.257935,-0.045404,-1.000000,-1.000000,-1.000000
127,5,109.276314,76.543747,3.580139,3.380417,-0.010651,-1.000000,-1.000000,-1.000000
127,9,106.858261,58.309113,3.585083,3.354309,-0.035185,-1.000000,-1.000000,-1.000000
127,12,102.383675,66.135368,4.673233,4.314499,-0.161336,-1.000000,-1.000000,-1.000000
127,15,104.538879,77.645523,3.647247,3.526871,-0.092444,-1.000000,-1.000000,-1.000000
127,17,100.953339,78.499222,3.918243,4.042175,-0.158711,-1.000000,-1.000000,-1.000000
127,19,100.740891,82.348129,4.019073,3.896637,-0.130569,-1.000000,-1.000000,-1.000000
127,20,104.796837,63.162613,3.366547,3.239746,-0.228176,-1.000000,-1.000000,-1.000000
128,1,109.272606,66.718880,3.811752,3.691620,-0.108044,-1.000000,-1.000000,-1.000000
128,3,108.859512,75.116882,4.077728,3.601273,-0.154692,-1.000000,-1.000000,-1.000000
128,5,111.186859,77.475700,3.397308,3.099289,-0.124667,-1.000000,-1.000000,-1.000000
128,9,107.932579,58.789368,3.685562,3.469246,-0.124571,-1.000000,-1.000000,-1.000000
128,12,103.625870,66.997849,4.104553,3.681549,-0.109552,-1.000000,-1.000000,-1.000000
128,15,105.210533,78.872871,3.326691,3.281509,-0.113599,-1.000000,-1.000000,-1.000000
128,17,101.489380,79.418076,4.376343,3.774872,-0.108531,-1.000000,-1.000000,-1.000000
128,19,101.223000,82.948456,4.296570,3.877472,-0.080737,-1.000000,-1.000000,-1.000000
128,20,105.431412,63.363602,3.813782,3.325741,-0.088759,-1.000000,-1.000000,-1.000000
