94,8,83.225479,80.057159,3.889404,3.670532,-0.134865,-1.000000,-1.000000,-1.000000
94,10,79.829254,55.758415,3.929474,3.777786,-0.084617,-1.000000,-1.000000,-1.000000
94,12,82.137756,58.211121,4.635254,4.449997,-0.067364,-1.000000,-1.000000,-1.000000
94,13,82.457001,67.004517,5.291046,5.089172,-0.028728,-1.000000,-1.000000,-1.000000
94,14,88.136459,75.499428,5.966095,6.009064,-0.051642,-1.000000,-1.000000,-1.000000
94,17,83.839264,68.685493,5.213409,4.708054,-0.250335,-1.000000,-1.000000,-1.000000
94,18,83.295166,71.874435,4.227463,4.173615,-0.175431,-1.000000,-1.000000,-1.000000
94,19,79.706223,52.497818,3.123657,3.106804,-0.050111,-1.000000,-1.000000,-1.000000
94,20,93.569885,76.832977,5.239487,4.923584,-0.122681,-1.000000,-1.000000,-1.000000
94,22,88.283768,72.855171,5.781982,5.508179,-0.062838,-1.000000,-1.000000,-1.000000
94,23,91.003983,84.078796,3.330200,3.303040,-0.042456,-1.000000,-1.000000,-1.000000
94,25,88.123947,65.165726,4.619080,4.167908,-0.181177,-1.000000,-1.000000,-1.000000
94,26,88.175529,82.940437,3.091034,3.374374,-0.060790,-1.000000,-1.000000,-1.000000
95,1,76.162994,56.705429,4.461777,3.972267,-0.192642,-1.000000,-1.000000,-1.000000
95,2,79.817719,61.923073,3.369110,3.472076,-0.582326,-1.000000,-1.000000,-1.000000
95,6,81.084290,66.771866,5.169189,4.814667,-0.111679,-1.000000,-1.000000,-1.000000
95,8,83.599411,79.458511,4.005753,3.717621,-0.071935,-1.000000,-1.000000,-1.000000
95,10,80.675789,55.823410,3.217453,3.198929,-0.053113,-1.000000,-1.000000,-1.000000
95,12,82.344803,58.126350,4.593323,4.319458,-0.023644,-1.000000,-1.000000,-1.000000
95,13,82.591904,66.556564,5.969055,5.459869,-0.009677,-1.000000,-1.000000,-1.000000
95,14,88.569824,75.647713,5.822021,5.762436,-0.034614,-1.000000,-1.000000,-1.000000
95,17,84.149979,68.005402,5.219650,4.841156,-0.050496,-1.000000,-1.000000,-1.000000
95,18,83.021355,71.089462,4.730560,4.572754,-0.058047,-1.000000,-1.000000,-1.000000
95,19,80.172432,52.354881,3.156250,3.160202,-0.048884,-1.000000,-1.000000,-1.000000
95,20,93.915329,75.920761,5.268402,4.947220,-0.096851,-1.000000,-1.000000,-1.000000
95,22,88.275757,72.522072,6.238983,5.857208,-0.025164,-1.000000,-1.000000,-1.000000
95,23,91.376633,83.424644,3.263214,3.291504,-0.074197,-1.000000,-1.000000,-1.000000
95,25,89.116875,64.556610,4.774033,4.293243,-0.120007,-1.000000,-1.000000,-1.000000
96,1,76.551315,56.243118,4.729675,4.388199,-0.058054,-1.000000,-1.000000,-1.000000
96,2,80.543152,61.846565,3.362503,3.300499,-0.073992,-1.000000,-1.000000,-1.000000
96,6,83.765640,65.118454,6.335754,6.332001,-0.338503,-1.000000,-1.000000,-1.000000
96,8,83.809860,78.308159,4.341766,4.142075,-0.100790,-1.000000,-1.000000,-1.000000
96,10,81.466583,55.829079,3.115997,3.111374,-0.072593,-1.000000,-1.000000,-1.000000
96,11,81.493973,67.015701,4.258118,3.955322,-0.564779,-1.000000,-1.000000,-1.000000
96,12,83.001465,58.031044,4.330109,4.064835,-0.055538,-1.000000,-1.000000,-1.000000
96,13,82.716309,66.543755,6.283539,5.891342,-0.027050,-1.000000,-1.000000,-1.000000
96,14,88.677429,74.557083,6.262924,6.384430,-0.083678,-1.000000,-1.000000,-1.000000
96,17,85.081390,67.933197,4.467728,4.493164,-0.032205,-1.000000,-1.000000,-1.000000
96,18,82.346481,68.185081,5.724350,6.143555,-0.190427,-1.000000,-1.000000,-1.000000
96,19,80.823792,52.020222,3.103485,3.170609,-0.069791,-1.000000,-1.000000,-1.000000
96,20,95.096107,75.742119,4.638748,4.239304,-0.101534,-1.000000,-1.000000,-1.000000
96,22,88.895500,71.920830,6.027817,5.703812,-0.057656,-1.000000,-1.000000,-1.000000
96,23,91.526436,82.707031,3.345917,3.142883,-0.080963,-1.000000,-1.000000,-1.000000
96,25,90.512627,64.056671,5.100235,4.605347,-0.159154,-1.000000,-1.000000,-1.000000
96,26,87.824951,81.530708,3.340546,3.102432,-0.196386,-1.000000,-1.000000,-1.000000
97,1,76.294075,55.780930,5.292923,4.769562,-0.025876,-1.000000,-1.000000,-1.000000
97,2,80.976051,61.402145,3.293045,3.197372,-0.063406,-1.000000,-1.000000,-1.000000
97,5,83.855988,78.596069,4.120514,3.842072,-0.476635,-1.000000,-1.000000,-1.000000
97,6,85.677345,64.270905,6.829117,5.958496,-0.221547,-1.000000,-1.000000,-1.000000
97,8,83.759262,77.018921,4.703522,4.163925,-0.121011,-1.000000,-1.000000,-1.000000
97,9,77.744202,53.613792,4.082733,3.970139,-0.276817,-1.000000,-1.000000,-1.000000
97,10,81.225418,55.525402,3.568268,3.336281,-0.018962,-1.000000,-1.000000,-1.000000
97,11,81.360313,65.648994,4.230316,3.753403,-0.100655,-1.000000,-1.000000,-1.000000
97,12,83.377541,57.589424,4.835724,4.501587,-0.065837,-1.000000,-1.000000,-1.000000
97,13,83.515930,66.211090,5.216888,4.916504,-0.080813,-1.000000,-1.000000,-1.000000
97,14,89.110779,74.184677,6.388855,6.098053,-0.069465,-1.000000,-1.000000,-1.000000
97,19,81.099579,52.076550,3.060089,3.026070,-0.024718,-1.000000,-1.000000,-1.000000
97,20,94.900452,74.586014,4.802795,4.300598,-0.113050,-1.000000,-1.000000,-1.000000
97,22,88.323753,71.221519,6.427643,6.489975,-0.039833,-1.000000,-1.000000,-1.000000
97,23,91.324005,82.223495,3.323364,3.180786,-0.050933,-1.000000,-1.000000,-1.000000
97,25,90.574768,63.756989,5.303543,4.806976,-0.025646,-1.000000,-1.000000,-1.000000
97,26,87.821999,80.698196,3.532303,3.338013,-0.071064,-1.000000,-1.000000,-1.000000
98,1,81.826752,60.626297,3.768585,3.258499,-0.628367,-1.000000,-1.000000,-1.000000
98,2,85.058350,63.694809,3.293610,3.171707,-0.483531,-1.000000,-1.000000,-1.000000
98,6,89.887169,62.875496,5.429642,5.761688,-0.381473,-1.000000,-1.000000,-1.000000
98,8,84.415085,76.759048,4.930420,4.612885,-0.076985,-1.000000,-1.000000,-1.000000
98,9,77.579247,55.725533,4.778610,4.463699,-0.233429,-1.000000,-1.000000,-1.000000
98,10,83.563469,57.384956,4.175797,3.872086,-0.305015,-1.000000,-1.000000,-1.000000
98,11,80.632088,64.095634,3.509995,3.342911,-0.198448,-1.000000,-1.000000,-1.000000
98,12,84.677795,57.780178,4.053345,3.974518,-0.042875,-1.000000,-1.000000,-1.000000
98,13,84.752579,66.029800,5.164688,4.988922,-0.057165,-1.000000,-1.000000,-1.000000
98,14,89.678909,73.929550,6.527725,6.123047,-0.065193,-1.000000,-1.000000,-1.000000
98,17,85.783661,65.168419,5.489716,5.160660,-0.313986,-1.000000,-1.000000,-1.000000
98,18,82.657730,66.118027,4.379578,4.113541,-0.331909,-1.000000,-1.000000,-1.000000
98,19,82.277802,51.752357,3.174927,3.253883,-0.125265,-1.000000,-1.000000,-1.000000
98,20,95.552925,74.181931,4.833145,4.397003,-0.075465,-1.000000,-1.000000,-1.000000
98,22,89.069595,70.930054,6.573486,6.434875,-0.079869,-1.000000,-1.000000,-1.000000
98,23,92.176353,81.791977,3.478302,3.292358,-0.094342,-1.000000,-1.000000,-1.000000
98,25,91.390610,63.527710,4.441040,4.138992,-0.024428,-1.000000,-1.000000,-1.000000
98,26,88.736404,80.093933,3.529251,3.346008,-0.108751,-1.000000,-1.000000,-1.000000
99,1,82.843964,60.243706,3.424026,3.455696,-0.031885,-1.000000,-1.000000,-1.000000
99,6,87.083771,62.744522,7.078003,6.765598,-0.190866,-1.000000,-1.000000,-1.000000
99,8,85.167603,76.578728,4.516724,4.481552,-0.059824,-1.000000,-1.000000,-1.000000
99,9,78.064377,55.775513,4.708435,4.137207,-0.045898,-1.000000,-1.000000,-1.000000
99,10,80.280029,53.684605,3.443665,3.170677,-0.545252,-1.000000,-1.000000,-1.000000
99,11,80.925751,61.966354,4.712219,4.321365,-0.182936,-1.000000,-1.000000,-1.000000
99,12,83.189407,54.992199,3.433746,3.292862,-0.328273,-1.000000,-1.000000,-1.000000
99,14,90.525970,74.036491,5.815186,5.591721,-0.049688,-1.000000,-1.000000,-1.000000
99,17,85.484238,64.876389,5.600067,5.389069,-0.028624,-1.000000,-1.000000,-1.000000
99,18,84.182175,65.176880,4.345520,4.239594,-0.157905,-1.000000,-1.000000,-1.000000
99,19,82.951019,51.649998,3.044678,3.031090,-0.059205,-1.000000,-1.000000,-1.000000
99,20,95.673325,73.435921,5.391113,4.906616,-0.063219,-1.000000,-1.000000,-1.000000
99,22,89.562668,70.656799,6.409256,6.424774,-0.046116,-1.000000,-1.000000,-1.000000
99,23,92.876114,81.484657,3.262741,3.105621,-0.069627,-1.000000,-1.000000,-1.000000
99,25,91.000992,62.804871,5.179626,4.677555,-0.043154,-1.000000,-1.000000,-1.000000
99,26,89.499008,79.876312,3.267853,3.236450,-0.068593,-1.000000,-1.000000,-1.000000
100,1,83.633530,58.935246,3.995911,3.789993,-0.085379,-1.000000,-1.000000,-1.000000
100,2,83.070366,62.704521,4.846069,4.644119,-0.181227,-1.000000,-1.000000,-1.000000
100,6,87.039703,60.709129,3.782883,3.605690,-0.408105,-1.000000,-1.000000,-1.000000
100,8,85.526436,75.901993,5.117813,4.897064,-0.080795,-1.000000,-1.000000,-1.000000
100,9,78.348114,55.461842,4.575470,4.264320,-0.032633,-1.000000,-1.000000,-1.000000
100,10,80.959106,53.460785,3.473648,3.370285,-0.060922,-1.000000,-1.000000,-1.000000
100,11,81.444145,60.150284,4.184662,3.883621,-0.110243,-1.000000,-1.000000,-1.000000
100,12,83.839355,54.699593,3.519501,3.499535,-0.061381,-1.000000,-1.000000,-1.000000
100,14,91.348145,73.939369,5.805786,5.457077,-0.078351,-1.000000,-1.000000,-1.000000
100,17,86.113426,64.126144,5.859314,5.645966,-0.096976,-1.000000,-1.000000,-1.000000
100,19,83.386032,51.094788,3.410339,3.181961,-0.066722,-1.000000,-1.000000,-1.000000
100,20,96.434509,73.168884,5.310974,4.873505,-0.077175,-1.000000,-1.000000,-1.000000
100,22,90.089470,70.588371,6.697037,6.486725,-0.064464,-1.000000,-1.000000,-1.000000
100,23,93.186317,81.087448,3.478699,3.275146,-0.051606,-1.000000,-1.000000,-1.000000
100,25,90.852356,62.082001,4.988647,4.542942,-0.082644,-1.000000,-1.000000,-1.000000
100,26,89.737640,79.653687,3.228119,3.091354,-0.036570,-1.000000,-1.000000,-1.000000
101,1,82.853287,58.125107,4.677505,4.526070,-0.019107,-1.000000,-1.000000,-1.000000
101,6,88.114670,59.299461,3.495651,3.464325,-0.104762,-1.000000,-1.000000,-1.000000
101,8,87.003014,76.061707,4.209274,3.875305,-0.108094,-1.000000,-1.000000,-1.000000
101,9,78.756226,55.195679,4.305267,4.087372,-0.044641,-1.000000,-1.000000,-1.000000
101,10,81.752426,52.941406,4.026978,3.548645,-0.093707,-1.000000,-1.000000,-1.000000
101,11,83.323761,59.456627,5.842438,5.865387,-0.267506,-1.000000,-1.000000,-1.000000
101,12,84.490364,54.598503,3.850067,3.427505,-0.065299,-1.000000,-1.000000,-1.000000
101,14,92.052902,74.092194,5.605072,5.376541,-0.055965,-1.000000,-1.000000,-1.000000
101,17,86.969696,63.661789,5.275696,5.001053,-0.096810,-1.000000,-1.000000,-1.000000
101,19,84.446899,50.795219,3.113708,3.300995,-0.070932,-1.000000,-1.000000,-1.000000
101,20,97.156860,72.441391,5.656158,5.176712,-0.106040,-1.000000,-1.000000,-1.000000
101,22,90.688995,70.676407,6.888855,6.678680,-0.069432,-1.000000,-1.000000,-1.000000
101,23,93.555740,80.728264,3.688416,3.381104,-0.056452,-1.000000,-1.000000,-1.000000
101,25,91.177612,61.345322,5.156830,4.383514,-0.090864,-1.000000,-1.000000,-1.000000
102,1,84.789886,57.448166,3.510620,3.391113,-0.106910,-1.000000,-1.000000,-1.000000
102,2,86.164345,59.625275,5.837875,5.947845,-0.497936,-1.000000,-1.000000,-1.000000
102,6,88.931152,57.491516,3.254105,3.190994,-0.158750,-1.000000,-1.000000,-1.000000
102,8,87.724747,76.002548,4.172455,3.779633,-0.071072,-1.000000,-1.000000,-1.000000
102,9,78.904816,54.894024,4.589539,4.062500,-0.042792,-1.000000,-1.000000,-1.000000
102,10,83.039398,51.918758,3.972931,3.948097,-0.138238,-1.000000,-1.000000,-1.000000
102,11,83.661545,58.633377,5.781311,5.804306,-0.085456,-1.000000,-1.000000,-1.000000
102,12,85.659866,54.123867,3.546600,3.551994,-0.095836,-1.000000,-1.000000,-1.000000
102,13,96.091423,72.134338,5.584824,5.348572,-1.464803,-1.000000,-1.000000,-1.000000
102,14,92.685425,73.642456,5.510315,5.407684,-0.069890,-1.000000,-1.000000,-1.000000
102,17,88.463234,62.009651,6.518387,5.211105,-0.260130,-1.000000,-1.000000,-1.000000
102,18,87.725296,63.007217,5.360840,4.983032,-0.511080,-1.000000,-1.000000,-1.000000
102,20,98.696747,72.789566,4.251740,4.077881,-0.031940,-1.000000,-1.000000,-1.000000
102,22,91.432404,70.229263,6.917389,7.144699,-0.066719,-1.000000,-1.000000,-1.000000
102,23,94.736389,80.276360,3.407806,3.262878,-0.102507,-1.000000,-1.000000,-1.000000
102,25,92.022003,60.460159,5.193268,4.570312,-0.075538,-1.000000,-1.000000,-1.000000
102,26,91.361023,78.983627,3.306396,3.255249,-0.215441,-1.000000,-1.000000,-1.000000
103,1,85.198105,56.468662,4.548920,4.327599,-0.052927,-1.000000,-1.000000,-1.000000
103,2,87.651657,59.675766,3.989075,3.841911,-0.099763,-1.000000,-1.000000,-1.000000
103,6,89.467644,55.908852,3.129730,2.972534,-0.108662,-1.000000,-1.000000,-1.000000
103,8,88.252342,75.423912,4.454346,4.048050,-0.080090,-1.000000,-1.000000,-1.000000
103,9,79.928055,55.186253,4.068176,3.755508,-0.077479,-1.000000,-1.000000,-1.000000
103,10,83.750282,52.335129,3.469147,3.550903,-0.048877,-1.000000,-1.000000,-1.000000
103,11,83.095428,56.920551,5.218719,5.004539,-0.156990,-1.000000,-1.000000,-1.000000
103,12,85.370071,53.495148,4.409149,4.114166,-0.033136,-1.000000,-1.000000,-1.000000
103,13,93.814056,72.530525,5.850494,6.268051,-0.246593,-1.000000,-1.000000,-1.000000
103,14,92.523643,70.764343,6.568878,6.812775,-0.210368,-1.000000,-1.000000,-1.000000
103,17,88.588196,62.233231,5.291626,4.775089,-0.048684,-1.000000,-1.000000,-1.000000
103,20,99.001007,72.180786,4.645432,4.373810,-0.067820,-1.000000,-1.000000,-1.000000
103,22,92.487457,69.251434,6.000031,5.898193,-0.144865,-1.000000,-1.000000,-1.000000
103,23,95.257996,79.992462,3.344849,3.293793,-0.054518,-1.000000,-1.000000,-1.000000
103,25,92.032097,59.445480,5.086990,4.730057,-0.092577,-1.000000,-1.000000,-1.000000
103,26,91.802025,78.545914,3.386292,3.557465,-0.055747,-1.000000,-1.000000,-1.000000
104,1,85.325745,55.058937,5.330276,4.777084,-0.129086,-1.000000,-1.000000,-1.000000
104,2,88.064285,60.321922,4.161057,4.069733,-0.090720,-1.000000,-1.000000,-1.000000
104,6,89.780487,53.860985,3.365875,3.322174,-0.138624,-1.000000,-1.000000,-1.000000
104,8,89.009132,75.135056,4.615067,4.317017,-0.085127,-1.000000,-1.000000,-1.000000
104,9,80.331146,54.985504,4.646484,4.393555,-0.070214,-1.000000,-1.000000,-1.000000
104,10,84.561569,52.136185,3.272949,3.301407,-0.078014,-1.000000,-1.000000,-1.000000
104,13,93.947128,71.955475,5.881012,5.616791,-0.089718,-1.000000,-1.000000,-1.000000
104,17,90.724915,61.922134,5.443481,4.737198,-0.151949,-1.000000,-1.000000,-1.000000
104,20,99.744980,72.050308,4.162384,4.024902,-0.058674,-1.000000,-1.000000,-1.000000
104,22,92.531731,68.357697,7.302582,7.390472,-0.065509,-1.000000,-1.000000,-1.000000
104,23,95.892365,79.703194,3.314789,3.252228,-0.069261,-1.000000,-1.000000,-1.000000
104,25,92.104790,58.185791,5.517563,5.107330,-0.088821,-1.000000,-1.000000,-1.000000
105,1,87.324036,56.348221,3.497528,3.519775,-0.114380,-1.000000,-1.000000,-1.000000
105,2,88.528442,59.482605,4.723633,4.430496,-0.099175,-1.000000,-1.000000,-1.000000
105,6,90.092026,51.728848,3.176575,3.197777,-0.179287,-1.000000,-1.000000,-1.000000
105,8,89.542542,74.373680,4.854004,4.562531,-0.091132,-1.000000,-1.000000,-1.000000
105,9,81.372467,55.322693,4.214203,3.998611,-0.083165,-1.000000,-1.000000,-1.000000
105,10,85.023781,52.575382,4.768646,4.651360,-0.131742,-1.000000,-1.000000,-1.000000
105,12,84.278687,54.103111,4.663574,4.680527,-0.172540,-1.000000,-1.000000,-1.000000
105,13,94.389404,73.285004,5.549561,5.688751,-0.122415,-1.000000,-1.000000,-1.000000
105,14,94.690056,70.733200,7.050079,6.549103,-0.262233,-1.000000,-1.000000,-1.000000
105,17,91.472122,60.272583,6.284302,5.587860,-0.159205,-1.000000,-1.000000,-1.000000
105,20,99.438766,71.386940,5.180664,4.901077,-0.029919,-1.000000,-1.000000,-1.000000
105,22,93.464256,68.533722,6.917572,7.070587,-0.067377,-1.000000,-1.000000,-1.000000
105,23,96.530815,79.228073,3.343094,3.152527,-0.077294,-1.000000,-1.000000,-1.000000
105,25,93.218475,57.000824,4.592087,4.236420,-0.083268,-1.000000,-1.000000,-1.000000
105,26,93.600433,77.841278,3.296600,3.186981,-0.238279,-1.000000,-1.000000,-1.000000
106,1,88.030334,56.580849,3.109406,3.191788,-0.051445,-1.000000,-1.000000,-1.000000
106,2,88.495865,59.515419,5.124939,4.756973,-0.025232,-1.000000,-1.000000,-1.000000
106,6,89.955124,49.785397,3.679810,3.527977,-0.166140,-1.000000,-1.000000,-1.000000
106,8,90.456711,73.414986,4.738403,4.445557,-0.131798,-1.000000,-1.000000,-1.000000
106,9,82.127350,54.963123,4.617828,4.220116,-0.098834,-1.000000,-1.000000,-1.000000
106,10,85.366928,51.791672,5.462341,4.945587,-0.092249,-1.000000,-1.000000,-1.000000
106,12,91.007523,58.324776,3.979645,3.716431,-0.740114,-1.000000,-1.000000,-1.000000
106,13,95.403214,73.439255,4.811142,5.002380,-0.058911,-1.000000,-1.000000,-1.000000
106,14,94.857361,71.308167,5.659393,5.663177,-0.036215,-1.000000,-1.000000,-1.000000
106,17,93.118805,59.254704,4.966492,4.478622,-0.160801,-1.000000,-1.000000,-1.000000
106,20,99.864258,70.803268,5.318695,5.079941,-0.069743,-1.000000,-1.000000,-1.000000
106,22,94.263245,67.770966,6.300751,6.044861,-0.072842,-1.000000,-1.000000,-1.000000
106,23,96.989853,78.608765,3.273438,3.493927,-0.059918,-1.000000,-1.000000,-1.000000
106,25,93.544769,55.643990,4.415436,4.078651,-0.080128,-1.000000,-1.000000,-1.000000
106,26,93.794380,77.310577,3.439697,3.208145,-0.057415,-1.000000,-1.000000,-1.000000
107,1,87.533112,53.519775,4.012085,4.007179,-0.262637,-1.000000,-1.000000,-1.000000
107,2,89.311844,60.038651,4.464157,3.982376,-0.050241,-1.000000,-1.000000,-1.000000
107,6,90.386040,47.848557,3.709305,3.176605,-0.118329,-1.000000,-1.000000,-1.000000
107,8,90.971939,72.889359,4.503998,4.387329,-0.067858,-1.000000,-1.000000,-1.000000
107,9,83.102081,54.802998,4.117691,3.925003,-0.078709,-1.000000,-1.000000,-1.000000
107,10,85.587234,50.517845,6.221283,5.632462,-0.085048,-1.000000,-1.000000,-1.000000
107,11,85.661011,48.806076,5.890564,5.277512,-0.998923,-1.000000,-1.000000,-1.000000
107,12,88.580002,56.408775,3.241394,3.124237,-0.358392,-1.000000,-1.000000,-1.000000
107,14,95.831818,71.522514,5.122375,4.903290,-0.071807,-1.000000,-1.000000,-1.000000
107,17,92.167343,55.963974,5.054382,4.503372,-0.261677,-1.000000,-1.000000,-1.000000
107,19,87.345230,48.057987,4.932953,5.257607,-0.632574,-1.000000,-1.000000,-1.000000
107,20,100.626938,70.272141,5.307938,4.885956,-0.097848,-1.000000,-1.000000,-1.000000
107,22,94.683090,67.410248,6.199280,5.921082,-0.054569,-1.000000,-1.000000,-1.000000
107,23,96.633881,77.699112,3.304276,3.371765,-0.100188,-1.000000,-1.000000,-1.000000
107,25,94.212196,53.517929,4.670807,4.617844,-0.136692,-1.000000,-1.000000,-1.000000
107,26,93.797577,76.740524,3.794281,3.275192,-0.052244,-1.000000,-1.000000,-1.000000
108,1,87.819901,53.723305,3.586151,3.720139,-0.008725,-1.000000,-1.000000,-1.000000
108,2,93.827347,51.736893,5.538605,5.155014,-0.922269,-1.000000,-1.000000,-1.000000
108,6,90.868332,45.678040,3.417908,3.343910,-0.116513,-1.000000,-1.000000,-1.000000
108,8,91.535233,72.574188,4.485260,4.124481,-0.071028,-1.000000,-1.000000,-1.000000
108,9,83.798294,54.848389,4.218842,3.896652,-0.074638,-1.000000,-1.000000,-1.000000
108,10,88.950104,49.888832,4.040649,3.754128,-0.261935,-1.000000,-1.000000,-1.000000
108,11,86.201408,46.539276,6.199539,5.897209,-0.163133,-1.000000,-1.000000,-1.000000
108,12,89.295509,56.432903,3.478317,3.241592,-0.067111,-1.000000,-1.000000,-1.000000
108,14,96.444305,70.668442,5.402649,5.007751,-0.108484,-1.000000,-1.000000,-1.000000
108,17,93.487633,55.849377,3.728500,3.470512,-0.089889,-1.000000,-1.000000,-1.000000
108,18,90.082657,59.649574,4.451080,4.383316,-0.662203,-1.000000,-1.000000,-1.000000
108,19,86.887039,44.707699,3.845581,3.665817,-0.448914,-1.000000,-1.000000,-1.000000
108,20,101.497559,69.844376,4.480530,4.448624,-0.078809,-1.000000,-1.000000,-1.000000
108,22,95.344574,66.701294,6.265228,6.277222,-0.081872,-1.000000,-1.000000,-1.000000
108,25,95.305115,51.425430,4.896606,4.149521,-0.232376,-1.000000,-1.000000,-1.000000
108,26,95.378662,75.903809,3.186279,3.278107,-0.150767,-1.000000,-1.000000,-1.000000
109,1,88.505096,53.802124,3.974915,4.046646,-0.087565,-1.000000,-1.000000,-1.000000
109,2,93.245193,53.725243,3.638153,3.496399,-0.189015,-1.000000,-1.000000,-1.000000
109,6,91.060333,43.707870,3.431229,3.378632,-0.111955,-1.000000,-1.000000,-1.000000
109,8,92.069839,71.722687,5.230377,4.830750,-0.102939,-1.000000,-1.000000,-1.000000
109,9,84.411484,54.989098,4.597198,4.168785,-0.084766,-1.000000,-1.000000,-1.000000
109,10,90.102020,50.444771,4.358185,4.126663,-0.148384,-1.000000,-1.000000,-1.000000
109,11,87.435730,45.028038,4.827972,4.930405,-0.200457,-1.000000,-1.000000,-1.000000
109,12,89.821198,56.567261,3.652664,3.180275,-0.051072,-1.000000,-1.000000,-1.000000
109,14,96.958733,70.656326,5.187592,4.438843,-0.050115,-1.000000,-1.000000,-1.000000
109,18,90.735870,59.569237,4.777313,4.589157,-0.080985,-1.000000,-1.000000,-1.000000
109,19,87.329491,41.801140,3.512100,3.942734,-0.244606,-1.000000,-1.000000,-1.000000
109,20,101.475937,69.090607,5.111511,4.741333,-0.067271,-1.000000,-1.000000,-1.000000
109,22,96.038620,66.062912,6.064468,6.233246,-0.084346,-1.000000,-1.000000,-1.000000
109,23,98.814804,76.452873,3.554123,3.408524,-0.221264,-1.000000,-1.000000,-1.000000
109,25,94.320328,49.501179,5.091446,4.988037,-0.151382,-1.000000,-1.000000,-1.000000
109,26,95.654449,75.356354,3.250122,3.168365,-0.067114,-1.000000,-1.000000,-1.000000
110,1,90.424149,55.006119,4.250824,4.020081,-0.221018,-1.000000,-1.000000,-1.000000
110,2,92.648155,47.111259,5.643829,5.474945,-0.563933,-1.000000,-1.000000,-1.000000
110,6,91.833710,41.781086,3.264664,3.221916,-0.099593,-1.000000,-1.000000,-1.000000
110,8,93.000137,71.386597,4.653809,4.397369,-0.083799,-1.000000,-1.000000,-1.000000
110,9,85.657898,55.257523,4.203094,4.098251,-0.107484,-1.000000,-1.000000,-1.000000
110,10,91.169525,50.743416,3.802811,3.584229,-0.078028,-1.000000,-1.000000,-1.000000
110,11,87.708435,42.973106,5.535019,5.348495,-0.194680,-1.000000,-1.000000,-1.000000
110,12,90.181381,56.292694,4.546051,4.419975,-0.059634,-1.000000,-1.000000,-1.000000
110,13,97.710007,70.494263,5.319000,5.164246,-0.534189,-1.000000,-1.000000,-1.000000
110,14,99.232452,67.792587,6.812622,5.937531,-0.374406,-1.000000,-1.000000,-1.000000
110,17,93.711899,51.936916,4.000977,3.827705,-0.320199,-1.000000,-1.000000,-1.000000
110,18,92.113739,59.659668,4.206543,4.036926,-0.107098,-1.000000,-1.000000,-1.000000
110,19,87.666138,39.937309,3.491959,3.421280,-0.108555,-1.000000,-1.000000,-1.000000
110,20,101.548294,68.473999,5.266998,4.891754,-0.025139,-1.000000,-1.000000,-1.000000
110,22,96.399338,65.662086,6.622879,6.761383,-0.065030,-1.000000,-1.000000,-1.000000
110,23,99.298927,75.970123,3.347900,3.286987,-0.064446,-1.000000,-1.000000,-1.000000
110,25,95.200653,47.660316,5.192596,4.643829,-0.127136,-1.000000,-1.000000,-1.000000
110,26,95.997375,74.667358,3.501770,3.493744,-0.069789,-1.000000,-1.000000,-1.000000
111,1,91.541664,55.045090,3.648010,3.406174,-0.073290,-1.000000,-1.000000,-1.000000
111,2,92.834763,45.012138,6.286163,5.617874,-0.136038,-1.000000,-1.000000,-1.000000
111,6,91.865265,39.969883,3.370026,3.316399,-0.103656,-1.000000,-1.000000,-1.000000
111,8,93.453979,70.633011,4.444885,4.159775,-0.091552,-1.000000,-1.000000,-1.000000
111,9,86.052589,55.180290,4.552567,4.529175,-0.058589,-1.000000,-1.000000,-1.000000
111,10,91.682892,51.600197,3.211182,3.044861,-0.061731,-1.000000,-1.000000,-1.000000
111,11,88.192673,41.437103,5.330154,4.880768,-0.180595,-1.000000,-1.000000,-1.000000
111,12,90.905586,57.933994,3.617584,3.435905,-0.073367,-1.000000,-1.000000,-1.000000
111,13,97.953918,68.999870,5.637054,5.984940,-0.103093,-1.000000,-1.000000,-1.000000
111,14,97.001778,66.859131,7.452377,6.947708,-0.181700,-1.000000,-1.000000,-1.000000
111,17,94.259369,50.074734,4.810303,4.295288,-0.096498,-1.000000,-1.000000,-1.000000
111,18,92.547882,58.753166,5.330963,4.892464,-0.083922,-1.000000,-1.000000,-1.000000
111,19,87.819519,37.746456,3.404541,3.332359,-0.130412,-1.000000,-1.000000,-1.000000
111,20,102.271301,67.839569,5.261810,4.818573,-0.095664,-1.000000,-1.000000,-1.000000
111,22,96.729126,64.023972,7.118378,6.769699,-0.098841,-1.000000,-1.000000,-1.000000
111,23,99.636734,75.162354,3.557129,3.344788,-0.086982,-1.000000,-1.000000,-1.000000
111,25,95.659744,45.990772,5.342773,4.712585,-0.095436,-1.000000,-1.000000,-1.000000
111,26,96.355614,73.842819,3.648361,3.511139,-0.090907,-1.000000,-1.000000,-1.000000
112,1,91.695900,55.137661,3.618927,3.596901,-0.023024,-1.000000,-1.000000,-1.000000
112,2,93.509201,43.672523,5.332825,4.762825,-0.146398,-1.000000,-1.000000,-1.000000
112,5,97.400681,73.642593,3.298615,3.201355,-2.195010,-1.000000,-1.000000,-1.000000
112,6,92.480270,37.940060,3.289124,3.653099,-0.081195,-1.000000,-1.000000,-1.000000
112,8,94.048302,69.168655,4.754318,4.899750,-0.131599,-1.000000,-1.000000,-1.000000
112,9,87.158020,55.339149,4.055511,3.834381,-0.087709,-1.000000,-1.000000,-1.000000
