90,15,84.049110,71.489883,5.841827,5.598694,-0.035325,-1.000000,-1.000000,-1.000000
90,17,56.512657,75.198730,4.690475,4.342133,-0.034690,-1.000000,-1.000000,-1.000000
90,18,39.827263,79.173386,3.487091,3.399841,-0.101860,-1.000000,-1.000000,-1.000000
90,19,65.896378,80.265938,4.532257,4.154648,-0.108197,-1.000000,-1.000000,-1.000000
90,20,32.310844,83.821777,3.381516,3.309082,-0.084012,-1.000000,-1.000000,-1.000000
90,22,63.606628,77.299210,3.618607,3.582550,-0.142983,-1.000000,-1.000000,-1.000000
90,24,25.524097,80.309593,3.230072,3.258713,-0.340826,-1.000000,-1.000000,-1.000000
91,2,61.814056,79.942993,3.749146,3.446594,-0.003471,-1.000000,-1.000000,-1.000000
91,3,79.809738,83.459549,5.033203,4.791962,-0.131059,-1.000000,-1.000000,-1.000000
91,4,43.577805,74.419601,3.504166,3.280975,-0.130590,-1.000000,-1.000000,-1.000000
91,5,41.224411,83.332520,3.126328,3.103760,-0.125944,-1.000000,-1.000000,-1.000000
91,6,86.120270,76.245743,4.374725,4.034714,-0.031682,-1.000000,-1.000000,-1.000000
91,7,84.826340,73.977982,5.466888,5.584244,-0.013632,-1.000000,-1.000000,-1.000000
91,9,57.595779,79.357208,3.432480,3.307800,-0.021507,-1.000000,-1.000000,-1.000000
91,10,87.881676,81.619164,3.309341,3.320084,-0.049229,-1.000000,-1.000000,-1.000000
91,12,80.487473,77.686813,4.733566,4.673950,-0.071696,-1.000000,-1.000000,-1.000000
91,14,90.461220,79.860580,3.754684,3.507294,-0.145420,-1.000000,-1.000000,-1.000000
91,15,83.824814,72.083496,5.890564,5.584045,-0.053751,-1.000000,-1.000000,-1.000000
91,17,56.561600,75.725975,3.961456,3.825851,-0.041038,-1.000000,-1.000000,-1.000000
91,18,38.311943,80.499115,4.120148,3.623962,-0.182849,-1.000000,-1.000000,-1.000000
91,19,66.761444,81.766182,4.037292,3.793961,-0.072076,-1.000000,-1.000000,-1.000000
91,20,33.137154,84.280106,3.199310,3.168610,-0.083135,-1.000000,-1.000000,-1.000000
91,22,64.572464,78.627045,4.256134,4.010757,-0.179560,-1.000000,-1.000000,-1.000000
92,2,61.850792,80.394501,3.647705,3.370605,-0.040742,-1.000000,-1.000000,-1.000000
92,3,79.672104,85.111267,4.248932,4.071411,-0.139518,-1.000000,-1.000000,-1.000000
92,4,42.258652,75.675949,3.177734,3.178741,-0.191050,-1.000000,-1.000000,-1.000000
92,5,39.976334,84.381042,3.021088,3.071640,-0.158939,-1.000000,-1.000000,-1.000000
92,6,85.877533,76.554001,4.493805,4.004028,0.002131,-1.000000,-1.000000,-1.000000
92,7,85.020905,74.569290,5.237823,5.559387,-0.031153,-1.000000,-1.000000,-1.000000
92,9,57.599716,79.731400,3.530670,3.317688,-0.036835,-1.000000,-1.000000,-1.000000
92,10,87.435593,82.794739,3.220917,3.340790,-0.066562,-1.000000,-1.000000,-1.000000
92,12,80.719231,78.442841,3.985214,4.018158,-0.045114,-1.000000,-1.000000,-1.000000
92,13,69.799881,79.930283,3.430756,3.139923,-0.232876,-1.000000,-1.000000,-1.000000
92,14,90.124771,81.194351,3.357681,3.198471,-0.128746,-1.000000,-1.000000,-1.000000
92,15,83.695755,72.523148,5.817703,5.434402,-0.035854,-1.000000,-1.000000,-1.000000
92,17,56.155174,75.806976,4.580582,4.383972,-0.037026,-1.000000,-1.000000,-1.000000
92,18,37.595322,81.365746,3.621887,3.543365,-0.124180,-1.000000,-1.000000,-1.000000
92,19,66.759048,82.301682,4.679443,4.486725,-0.083811,-1.000000,-1.000000,-1.000000
92,20,34.823898,84.750397,3.366173,3.114838,-0.187347,-1.000000,-1.000000,-1.000000
92,22,65.342514,79.573441,3.637970,3.337280,-0.074409,-1.000000,-1.000000,-1.000000
92,23,27.044456,80.548004,3.875351,3.834686,-0.584075,-1.000000,-1.000000,-1.000000
92,24,28.941406,85.109200,5.043835,4.768005,-0.753907,-1.000000,-1.000000,-1.000000
92,25,43.405582,90.152588,5.464508,4.925049,0.056278,-1.000000,-1.000000,-1.000000
93,2,61.769737,80.661346,3.872627,3.510010,-0.033400,-1.000000,-1.000000,-1.000000
93,3,79.026382,85.660202,4.316528,4.282684,-0.089602,-1.000000,-1.000000,-1.000000
93,4,41.326797,76.692978,3.167618,3.243881,-0.140693,-1.000000,-1.000000,-1.000000
93,5,38.736374,85.446136,3.532501,3.235291,-0.147622,-1.000000,-1.000000,-1.000000
93,6,85.744057,77.404099,4.431000,3.533173,-0.060960,-1.000000,-1.000000,-1.000000
93,9,57.602547,80.306335,3.276588,3.095383,-0.046271,-1.000000,-1.000000,-1.000000
93,10,86.993576,83.893951,3.268311,3.053970,-0.053810,-1.000000,-1.000000,-1.000000
93,12,80.237350,78.914986,4.866638,4.447800,-0.068808,-1.000000,-1.000000,-1.000000
93,13,70.525482,80.742584,3.625885,3.302368,-0.120762,-1.000000,-1.000000,-1.000000
93,14,89.414581,82.142319,3.461945,3.277679,-0.117661,-1.000000,-1.000000,-1.000000
93,15,83.443436,73.100952,5.940948,5.582794,-0.067675,-1.000000,-1.000000,-1.000000
93,17,56.164497,76.643585,3.863846,3.690521,-0.059792,-1.000000,-1.000000,-1.000000
93,18,36.373459,81.519638,3.689819,3.725891,-0.117902,-1.000000,-1.000000,-1.000000
93,19,67.132561,83.364151,5.098251,4.554657,-0.104426,-1.000000,-1.000000,-1.000000
93,20,35.899773,84.662766,3.312645,3.197174,-0.100841,-1.000000,-1.000000,-1.000000
93,22,65.371567,80.455612,3.864349,3.627243,-0.101655,-1.000000,-1.000000,-1.000000
93,23,28.180012,80.697807,4.089626,3.968338,-0.126127,-1.000000,-1.000000,-1.000000
93,24,29.644516,84.621323,5.425377,5.273224,-0.092368,-1.000000,-1.000000,-1.000000
94,2,61.699715,81.133820,3.462959,3.342621,-0.047509,-1.000000,-1.000000,-1.000000
94,3,78.571091,86.502541,4.353790,4.106995,-0.087172,-1.000000,-1.000000,-1.000000
94,4,39.998825,77.726311,3.372452,3.367538,-0.164358,-1.000000,-1.000000,-1.000000
94,5,37.710533,86.182068,3.681122,3.581238,-0.031942,-1.000000,-1.000000,-1.000000
94,9,57.450077,80.426270,3.480499,3.205246,-0.017301,-1.000000,-1.000000,-1.000000
94,10,86.345917,84.832550,3.399353,3.531921,-0.044779,-1.000000,-1.000000,-1.000000
94,12,80.418633,79.575790,4.328278,4.123489,-0.050627,-1.000000,-1.000000,-1.000000
94,13,70.865631,81.751701,3.382172,3.249435,-0.100362,-1.000000,-1.000000,-1.000000
94,14,88.898041,83.141403,3.379227,3.504272,-0.123444,-1.000000,-1.000000,-1.000000
94,15,83.298264,73.985092,6.033752,6.117432,-0.115569,-1.000000,-1.000000,-1.000000
94,17,55.641792,76.930069,4.490463,4.200867,-0.057472,-1.000000,-1.000000,-1.000000
94,19,67.546555,84.202621,4.979630,4.324463,-0.074808,-1.000000,-1.000000,-1.000000
94,20,36.768410,85.055511,3.937569,3.797791,-0.111914,-1.000000,-1.000000,-1.000000
94,22,66.254974,81.537743,3.424866,3.219559,-0.108767,-1.000000,-1.000000,-1.000000
94,23,29.184277,81.173325,4.127468,4.063202,-0.114908,-1.000000,-1.000000,-1.000000
95,2,61.488853,81.678505,3.662674,3.595688,-0.067946,-1.000000,-1.000000,-1.000000
95,3,77.674652,87.147736,4.993042,4.665771,-0.108972,-1.000000,-1.000000,-1.000000
95,5,37.840118,87.252777,3.844345,3.659088,-0.083288,-1.000000,-1.000000,-1.000000
95,6,85.159790,78.253006,3.680313,3.938660,-0.175107,-1.000000,-1.000000,-1.000000
95,9,57.296528,81.389679,3.070290,3.026764,-0.084033,-1.000000,-1.000000,-1.000000
95,10,85.307129,85.938339,3.317993,3.281647,-0.046787,-1.000000,-1.000000,-1.000000
95,12,80.094971,79.787064,4.896088,4.510529,-0.040634,-1.000000,-1.000000,-1.000000
95,13,71.172157,82.729889,3.328812,3.364716,-0.106875,-1.000000,-1.000000,-1.000000
95,14,88.019760,83.834076,3.518112,3.472473,-0.105182,-1.000000,-1.000000,-1.000000
95,15,82.947464,74.231873,5.596710,5.530899,-0.055269,-1.000000,-1.000000,-1.000000
95,17,56.000568,77.834961,3.435120,3.508118,-0.058047,-1.000000,-1.000000,-1.000000
95,19,67.537254,84.887993,5.577469,5.034622,-0.090224,-1.000000,-1.000000,-1.000000
95,20,35.855984,84.648186,3.764618,3.663071,-0.082846,-1.000000,-1.000000,-1.000000
95,22,66.508247,82.545731,3.517227,3.274231,-0.107581,-1.000000,-1.000000,-1.000000
96,2,61.393646,82.161346,3.588181,3.982483,-0.068833,-1.000000,-1.000000,-1.000000
96,3,77.435944,88.030197,5.077271,4.616592,-0.088009,-1.000000,-1.000000,-1.000000
96,4,40.179573,79.239151,3.034897,3.170395,-0.191432,-1.000000,-1.000000,-1.000000
96,5,37.807480,87.242805,4.156281,3.779739,-0.001110,-1.000000,-1.000000,-1.000000
96,6,84.233887,78.258789,4.848053,4.606018,-0.045744,-1.000000,-1.000000,-1.000000
96,9,56.824501,82.017113,3.663803,3.237640,-0.069062,-1.000000,-1.000000,-1.000000
96,10,84.769012,86.881996,3.133148,3.237946,-0.062658,-1.000000,-1.000000,-1.000000
96,12,80.278610,80.724716,3.998581,3.767670,-0.062387,-1.000000,-1.000000,-1.000000
96,13,71.207520,83.919586,3.256653,3.184540,-0.109748,-1.000000,-1.000000,-1.000000
96,14,87.418678,84.838364,3.209473,3.323257,-0.119395,-1.000000,-1.000000,-1.000000
96,15,82.804611,75.083054,5.199158,5.073303,-0.070058,-1.000000,-1.000000,-1.000000
96,17,55.706383,78.506790,3.611115,3.662811,-0.077386,-1.000000,-1.000000,-1.000000
96,19,67.782242,86.012802,4.616272,4.511795,-0.081203,-1.000000,-1.000000,-1.000000
96,20,36.071732,85.412735,3.534821,3.636169,-0.074952,-1.000000,-1.000000,-1.000000
96,22,66.658684,83.695160,3.193741,3.211868,-0.111511,-1.000000,-1.000000,-1.000000
96,24,32.101265,87.030823,5.457474,5.260529,-0.438203,-1.000000,-1.000000,-1.000000
96,25,38.575943,88.388092,3.614929,3.213226,-0.728341,-1.000000,-1.000000,-1.000000
97,2,61.031166,83.204224,3.207939,3.165405,-0.084039,-1.000000,-1.000000,-1.000000
97,3,77.002838,89.241180,4.886993,4.670334,-0.134568,-1.000000,-1.000000,-1.000000
97,4,40.459808,80.044975,3.273773,3.241776,-0.093160,-1.000000,-1.000000,-1.000000
97,6,83.965912,79.024551,4.640198,4.498474,-0.072555,-1.000000,-1.000000,-1.000000
97,9,56.976624,83.049263,2.953827,3.131241,-0.093934,-1.000000,-1.000000,-1.000000
97,10,84.308243,87.823883,3.005127,3.030106,-0.059701,-1.000000,-1.000000,-1.000000
97,12,80.046638,81.443588,4.051620,3.869736,-0.079391,-1.000000,-1.000000,-1.000000
97,13,70.799942,84.955193,3.420746,3.132614,-0.105794,-1.000000,-1.000000,-1.000000
97,14,86.932846,85.987305,3.037811,3.085205,-0.117122,-1.000000,-1.000000,-1.000000
97,15,82.491287,75.709229,5.122986,4.895370,-0.063539,-1.000000,-1.000000,-1.000000
97,17,54.851345,79.441132,3.797012,3.346893,-0.108412,-1.000000,-1.000000,-1.000000
97,19,67.302170,87.186783,5.102539,4.649551,-0.088013,-1.000000,-1.000000,-1.000000
97,20,36.059128,85.791214,3.354759,3.497467,-0.032497,-1.000000,-1.000000,-1.000000
97,22,66.635506,84.752121,3.543961,3.126892,-0.102292,-1.000000,-1.000000,-1.000000
97,23,31.053404,83.736404,3.261660,3.177460,-0.356084,-1.000000,-1.000000,-1.000000
97,25,38.759048,88.689697,3.754272,3.557770,-0.053065,-1.000000,-1.000000,-1.000000
98,2,60.422890,83.844879,3.450554,3.349579,-0.087833,-1.000000,-1.000000,-1.000000
98,3,76.527145,90.783623,4.783981,4.086792,-0.135693,-1.000000,-1.000000,-1.000000
98,4,41.113319,81.154022,3.072449,3.090897,-0.117217,-1.000000,-1.000000,-1.000000
98,6,84.248932,80.141205,3.700958,3.668945,-0.068830,-1.000000,-1.000000,-1.000000
98,9,56.648087,84.087006,2.911789,2.940613,-0.098461,-1.000000,-1.000000,-1.000000
98,10,83.397255,88.861176,3.281021,3.186737,-0.057251,-1.000000,-1.000000,-1.000000
98,12,79.300415,81.522781,4.468689,4.504303,-0.066616,-1.000000,-1.000000,-1.000000
98,13,70.623283,85.659866,3.194534,3.177002,-0.078202,-1.000000,-1.000000,-1.000000
98,14,86.023628,86.650009,3.474167,3.362595,-0.105524,-1.000000,-1.000000,-1.000000
98,15,82.011459,76.034851,5.300964,5.190002,-0.060993,-1.000000,-1.000000,-1.000000
98,17,53.711670,80.001343,4.506439,3.974030,-0.117218,-1.000000,-1.000000,-1.000000
98,19,66.753540,87.964767,5.103760,4.651443,-0.090844,-1.000000,-1.000000,-1.000000
98,20,36.413902,86.477798,4.338165,3.979095,-0.125143,-1.000000,-1.000000,-1.000000
98,22,65.710472,85.572372,3.573090,3.222168,-0.124151,-1.000000,-1.000000,-1.000000
98,23,31.315426,84.493515,3.285553,3.237045,-0.083323,-1.000000,-1.000000,-1.000000
98,24,32.471260,88.847389,5.357117,5.061630,-0.219161,-1.000000,-1.000000,-1.000000
98,25,39.453369,88.802917,3.422363,3.395020,-0.048623,-1.000000,-1.000000,-1.000000
99,2,59.819069,84.687569,3.433487,3.363434,-0.104415,-1.000000,-1.000000,-1.000000
99,3,75.754761,92.220871,5.235153,4.825684,-0.188450,-1.000000,-1.000000,-1.000000
99,4,41.156929,81.828186,3.486450,3.350159,-0.084196,-1.000000,-1.000000,-1.000000
99,5,38.615726,88.524422,4.416466,3.552017,-0.230160,-1.000000,-1.000000,-1.000000
99,6,83.410606,80.446678,3.851044,3.726852,-0.082375,-1.000000,-1.000000,-1.000000
99,9,56.512108,85.620239,3.056450,3.273010,-0.156204,-1.000000,-1.000000,-1.000000
99,10,82.363678,89.808594,3.325623,3.131516,-0.061802,-1.000000,-1.000000,-1.000000
99,12,79.379639,82.963089,3.958893,3.786118,-0.108666,-1.000000,-1.000000,-1.000000
99,13,69.215256,86.377899,3.497513,3.438049,-0.151361,-1.000000,-1.000000,-1.000000
99,14,85.135483,87.520638,3.509399,3.295197,-0.120567,-1.000000,-1.000000,-1.000000
99,15,81.091202,76.352882,5.314514,5.325134,-0.097590,-1.000000,-1.000000,-1.000000
99,17,52.981831,80.773979,4.186058,4.051163,-0.120404,-1.000000,-1.000000,-1.000000
99,19,65.765686,88.699570,5.551208,5.066101,-0.080599,-1.000000,-1.000000,-1.000000
99,20,36.784153,87.209824,5.132462,4.530182,-0.120749,-1.000000,-1.000000,-1.000000
99,22,64.941612,86.437256,4.955872,4.417084,-0.140025,-1.000000,-1.000000,-1.000000
99,23,31.673134,84.946579,3.339180,3.259613,-0.060289,-1.000000,-1.000000,-1.000000
99,25,40.463753,90.661011,3.149017,3.449661,-0.200627,-1.000000,-1.000000,-1.000000
100,2,59.336742,85.494041,3.308914,3.265396,-0.092805,-1.000000,-1.000000,-1.000000
100,3,75.958908,95.715836,3.758606,3.716644,-0.297086,-1.000000,-1.000000,-1.000000
100,4,41.777748,82.451263,3.472992,3.314468,-0.086221,-1.000000,-1.000000,-1.000000
100,5,39.218521,88.817505,3.809723,3.579895,0.011493,-1.000000,-1.000000,-1.000000
100,6,82.692276,80.466003,4.143585,4.118637,-0.060938,-1.000000,-1.000000,-1.000000
100,9,56.459473,86.777542,2.938416,3.318359,-0.102890,-1.000000,-1.000000,-1.000000
100,10,81.707634,90.500244,3.673019,3.470795,-0.071255,-1.000000,-1.000000,-1.000000
100,12,78.634117,83.782272,4.234848,3.947021,-0.107797,-1.000000,-1.000000,-1.000000
100,13,67.601440,87.401123,3.024933,2.962433,-0.200428,-1.000000,-1.000000,-1.000000
100,14,84.347290,88.319839,3.601868,3.398865,-0.112599,-1.000000,-1.000000,-1.000000
100,15,79.820328,76.428703,5.570923,5.284378,-0.111663,-1.000000,-1.000000,-1.000000
100,17,51.652763,82.125397,4.124924,3.696442,-0.179620,-1.000000,-1.000000,-1.000000
100,19,65.249268,89.907623,5.082642,4.594284,-0.076384,-1.000000,-1.000000,-1.000000
100,20,37.520607,88.113823,4.512978,4.235031,-0.068815,-1.000000,-1.000000,-1.000000
100,22,64.089462,87.913712,3.203522,3.335785,-0.106973,-1.000000,-1.000000,-1.000000
100,23,32.566711,85.842018,3.014595,3.157761,-0.111711,-1.000000,-1.000000,-1.000000
100,24,33.269245,89.818161,5.849358,5.453979,-0.204245,-1.000000,-1.000000,-1.000000
100,25,40.871910,91.509476,3.304703,3.283997,-0.035541,-1.000000,-1.000000,-1.000000
101,3,75.155067,98.063339,4.263763,4.031097,-0.256427,-1.000000,-1.000000,-1.000000
101,4,42.267609,83.385414,3.286949,3.136017,-0.093348,-1.000000,-1.000000,-1.000000
101,5,39.492950,89.304047,3.924995,3.865723,0.001116,-1.000000,-1.000000,-1.000000
101,6,82.095184,80.917290,4.563507,4.456314,-0.073028,-1.000000,-1.000000,-1.000000
101,9,56.175529,87.943237,3.657860,3.518814,-0.126791,-1.000000,-1.000000,-1.000000
101,10,81.099228,91.268707,3.490051,3.418243,-0.044233,-1.000000,-1.000000,-1.000000
101,12,78.223999,84.651237,4.171951,3.749329,-0.088569,-1.000000,-1.000000,-1.000000
101,14,83.815338,89.635178,3.139191,3.140594,-0.140297,-1.000000,-1.000000,-1.000000
101,15,78.591370,76.417023,5.813293,5.428589,-0.110592,-1.000000,-1.000000,-1.000000
101,17,51.169289,82.685570,4.805786,4.398758,-0.092249,-1.000000,-1.000000,-1.000000
101,19,64.830948,91.182129,4.321304,4.266815,-0.085958,-1.000000,-1.000000,-1.000000
101,20,37.805519,88.824883,4.577545,3.971115,-0.052930,-1.000000,-1.000000,-1.000000
101,22,65.095886,88.314812,3.658356,3.477676,-0.130366,-1.000000,-1.000000,-1.000000
101,24,34.207970,90.781097,5.075897,4.854996,-0.086032,-1.000000,-1.000000,-1.000000
101,25,41.432289,91.885948,3.476463,3.462906,-0.045826,-1.000000,-1.000000,-1.000000
102,3,75.139160,99.959808,4.233063,4.096558,-0.192945,-1.000000,-1.000000,-1.000000
102,4,42.960609,84.059151,3.222115,3.106796,-0.093318,-1.000000,-1.000000,-1.000000
102,5,41.766640,90.415359,4.186859,3.809265,-0.250815,-1.000000,-1.000000,-1.000000
102,6,81.583618,81.865509,4.472961,4.165985,-0.097694,-1.000000,-1.000000,-1.000000
102,9,56.669556,87.069717,3.860199,3.563477,-0.103864,-1.000000,-1.000000,-1.000000
102,10,80.481644,92.009529,3.263062,3.277679,-0.048413,-1.000000,-1.000000,-1.000000
102,12,77.350349,85.498856,4.679947,4.252197,-0.125480,-1.000000,-1.000000,-1.000000
102,14,83.061111,90.354141,3.422485,3.268127,-0.098763,-1.000000,-1.000000,-1.000000
102,15,77.550018,76.649933,5.909485,5.600388,-0.104284,-1.000000,-1.000000,-1.000000
102,17,50.368980,83.903122,4.446121,3.973541,-0.140372,-1.000000,-1.000000,-1.000000
102,19,64.277176,92.338501,4.143250,3.969482,-0.115749,-1.000000,-1.000000,-1.000000
102,20,38.577972,89.464996,3.630554,3.533325,-0.051484,-1.000000,-1.000000,-1.000000
102,22,63.559410,88.535194,3.348480,3.298645,-0.167625,-1.000000,-1.000000,-1.000000
102,23,33.847672,87.390770,3.389496,3.184631,-0.264395,-1.000000,-1.000000,-1.000000
102,24,34.974144,91.603012,5.227844,4.728088,-0.112592,-1.000000,-1.000000,-1.000000
102,25,42.574883,93.422653,3.587296,3.032623,-0.078510,-1.000000,-1.000000,-1.000000
103,3,74.069496,100.702454,5.000366,4.519867,-0.117529,-1.000000,-1.000000,-1.000000
103,4,42.952972,84.940002,3.301804,3.125916,-0.089099,-1.000000,-1.000000,-1.000000
103,5,39.498703,90.142944,4.288574,4.489304,-0.221789,-1.000000,-1.000000,-1.000000
103,6,81.168846,82.464012,4.577591,4.339645,-0.077506,-1.000000,-1.000000,-1.000000
103,9,55.926880,87.993889,3.688141,3.444092,-0.119703,-1.000000,-1.000000,-1.000000
103,10,79.777695,92.785812,3.020935,3.231110,-0.067038,-1.000000,-1.000000,-1.000000
103,12,77.186401,86.161819,4.168671,4.229279,-0.077426,-1.000000,-1.000000,-1.000000
103,13,62.408867,91.055702,4.330612,3.616180,-0.636366,-1.000000,-1.000000,-1.000000
103,14,82.330978,90.818024,3.820068,3.558990,-0.080578,-1.000000,-1.000000,-1.000000
103,15,76.766624,77.692619,6.187637,5.588409,-0.122050,-1.000000,-1.000000,-1.000000
103,17,49.279442,84.694359,4.430481,4.147507,-0.140546,-1.000000,-1.000000,-1.000000
103,19,62.940094,93.163147,4.429104,4.956970,-0.087051,-1.000000,-1.000000,-1.000000
103,20,38.519115,89.742203,3.869011,3.680618,-0.030336,-1.000000,-1.000000,-1.000000
103,22,61.662704,89.569260,3.403679,3.319183,-0.202459,-1.000000,-1.000000,-1.000000
103,23,35.023483,87.449295,3.268089,3.292389,-0.112054,-1.000000,-1.000000,-1.000000
103,24,35.915031,92.116562,6.171066,5.848434,-0.167433,-1.000000,-1.000000,-1.000000
103,25,42.673462,91.083664,3.640289,3.461121,-0.189986,-1.000000,-1.000000,-1.000000
104,2,55.832203,92.016571,3.287086,3.280075,-0.891604,-1.000000,-1.000000,-1.000000
104,3,73.043556,100.190575,5.380737,4.332565,-0.103206,-1.000000,-1.000000,-1.000000
104,5,43.941376,95.791420,3.037521,3.149765,-0.627361,-1.000000,-1.000000,-1.000000
104,6,80.772652,83.133865,4.459259,4.274933,-0.078249,-1.000000,-1.000000,-1.000000
104,9,55.006622,89.265350,3.635834,3.492279,-0.156412,-1.000000,-1.000000,-1.000000
104,10,78.945358,93.491554,3.418732,3.330887,-0.068373,-1.000000,-1.000000,-1.000000
104,12,76.929390,87.157700,3.938385,3.788757,-0.085942,-1.000000,-1.000000,-1.000000
104,13,61.062378,90.893242,3.869965,3.690140,-0.134011,-1.000000,-1.000000,-1.000000
104,14,81.659836,91.639221,3.855576,3.802963,-0.114316,-1.000000,-1.000000,-1.000000
104,15,77.125961,78.833969,5.657654,5.401611,-0.105205,-1.000000,-1.000000,-1.000000
104,17,49.066868,85.782990,3.573486,3.785187,-0.111107,-1.000000,-1.000000,-1.000000
104,19,62.055870,93.679367,4.785294,4.648682,-0.078076,-1.000000,-1.000000,-1.000000
104,20,38.103931,89.941833,5.161224,4.976532,-0.085074,-1.000000,-1.000000,-1.000000
104,22,59.812298,90.371811,3.575470,3.121613,-0.155340,-1.000000,-1.000000,-1.000000
104,23,36.436111,87.407867,3.449203,3.444672,-0.150232,-1.000000,-1.000000,-1.000000
104,24,36.801128,92.766068,5.710526,5.504105,-0.076804,-1.000000,-1.000000,-1.000000
104,25,43.752464,92.001480,3.453674,3.577942,-0.137388,-1.000000,-1.000000,-1.000000
105,2,55.403458,92.706696,3.284637,3.156769,-0.074143,-1.000000,-1.000000,-1.000000
105,3,72.775482,99.508072,4.459564,4.015320,-0.111285,-1.000000,-1.000000,-1.000000
105,5,44.822525,97.661377,3.025040,2.959320,-0.147145,-1.000000,-1.000000,-1.000000
105,6,80.332535,83.941429,4.211212,4.041534,-0.088282,-1.000000,-1.000000,-1.000000
105,12,76.194771,87.752914,4.180908,3.987579,-0.092538,-1.000000,-1.000000,-1.000000
105,14,81.339005,92.452423,3.340576,3.178009,-0.076498,-1.000000,-1.000000,-1.000000
105,15,77.589767,80.065613,5.304016,5.011581,-0.107492,-1.000000,-1.000000,-1.000000
105,17,47.986458,86.579941,3.932602,3.947784,-0.125812,-1.000000,-1.000000,-1.000000
105,19,60.973167,94.298782,5.058022,4.886841,-0.119613,-1.000000,-1.000000,-1.000000
105,20,37.726440,91.478226,5.672379,5.681824,-0.124703,-1.000000,-1.000000,-1.000000
105,22,59.202736,91.689911,3.323181,3.235764,-0.155761,-1.000000,-1.000000,-1.000000
105,23,40.331215,88.631607,3.379547,3.182648,-0.391193,-1.000000,-1.000000,-1.000000
105,24,38.378727,93.367096,6.309120,5.729446,-0.124380,-1.000000,-1.000000,-1.000000
105,25,45.180977,92.847443,3.637192,3.613831,-0.173734,-1.000000,-1.000000,-1.000000
106,2,53.832447,91.615585,3.967018,3.398743,-0.143384,-1.000000,-1.000000,-1.000000
106,3,71.083405,97.721802,5.763733,5.492737,-0.147608,-1.000000,-1.000000,-1.000000
106,5,45.286888,98.918976,3.071556,3.287842,-0.147078,-1.000000,-1.000000,-1.000000
106,6,80.385788,85.385078,3.407684,3.334976,-0.103028,-1.000000,-1.000000,-1.000000
106,10,77.719009,95.094391,3.496826,3.374237,-0.151198,-1.000000,-1.000000,-1.000000
106,12,75.748184,88.809303,4.033691,3.898300,-0.113523,-1.000000,-1.000000,-1.000000
106,14,80.437798,92.945015,3.682373,3.560333,-0.099790,-1.000000,-1.000000,-1.000000
106,15,77.371307,80.989594,5.812744,5.595184,-0.121456,-1.000000,-1.000000,-1.000000
106,17,47.309582,88.159698,3.383736,3.324753,-0.158536,-1.000000,-1.000000,-1.000000
106,19,60.094200,94.884911,5.419205,5.248611,-0.102622,-1.000000,-1.000000,-1.000000
106,22,58.700676,92.629021,3.547058,3.213425,-0.100503,-1.000000,-1.000000,-1.000000
106,23,41.533531,89.211334,3.712715,3.527863,-0.156200,-1.000000,-1.000000,-1.000000
106,24,40.109642,94.745529,5.468552,5.117218,-0.169253,-1.000000,-1.000000,-1.000000
106,25,46.845833,93.805962,3.770508,3.728699,-0.199683,-1.000000,-1.000000,-1.000000
107,2,54.494507,95.146385,3.735352,3.462418,-0.360534,-1.000000,-1.000000,-1.000000
107,3,70.940063,97.857246,5.475586,5.204529,-0.028752,-1.000000,-1.000000,-1.000000
107,5,45.883083,100.654572,3.152351,3.090500,-0.167870,-1.000000,-1.000000,-1.000000
107,9,53.639027,92.274742,3.757202,3.534485,-0.401959,-1.000000,-1.000000,-1.000000
107,10,77.230820,95.842941,3.185486,3.194214,-0.067315,-1.000000,-1.000000,-1.000000
107,12,75.184372,90.213486,3.718079,3.590820,-0.144360,-1.000000,-1.000000,-1.000000
107,14,79.893372,93.751556,3.450897,3.611237,-0.105838,-1.000000,-1.000000,-1.000000
107,15,77.214005,81.902702,6.068420,5.532120,-0.088207,-1.000000,-1.000000,-1.000000
107,17,46.734234,88.823578,3.975014,3.806091,-0.094620,-1.000000,-1.000000,-1.000000
107,19,59.545708,95.501457,5.471748,5.275345,-0.081481,-1.000000,-1.000000,-1.000000
107,20,38.228394,91.312843,4.533737,4.303864,-0.135678,-1.000000,-1.000000,-1.000000
107,22,57.650608,93.177826,3.728951,3.516785,-0.118188,-1.000000,-1.000000,-1.000000
107,23,42.301582,89.326569,3.778412,3.549591,-0.080267,-1.000000,-1.000000,-1.000000
107,24,40.989243,95.150253,6.027893,5.657837,-0.133617,-1.000000,-1.000000,-1.000000
107,25,48.896923,94.770668,3.079926,3.343628,-0.186514,-1.000000,-1.000000,-1.000000
108,2,54.647057,95.876373,3.697815,3.542023,-0.056838,-1.000000,-1.000000,-1.000000
108,3,71.344727,99.089111,4.418564,4.126038,-0.070319,-1.000000,-1.000000,-1.000000
108,5,53.309715,95.697319,4.170998,3.366867,-0.928011,-1.000000,-1.000000,-1.000000
108,6,79.148285,86.001068,4.169220,4.402222,-0.154753,-1.000000,-1.000000,-1.000000
108,9,53.323460,93.011185,3.978615,3.643372,-0.060733,-1.000000,-1.000000,-1.000000
108,10,76.276855,96.187698,3.064880,3.169769,-0.075621,-1.000000,-1.000000,-1.000000
108,12,74.468063,90.718918,4.192261,3.873657,-0.080494,-1.000000,-1.000000,-1.000000
108,14,79.359970,94.550446,3.495850,3.642136,-0.095854,-1.000000,-1.000000,-1.000000
