95,20,96.547935,77.735802,3.400726,3.152985,-0.104207,-1.000000,-1.000000,-1.000000
95,21,82.484543,78.067123,4.196976,4.187805,-0.134574,-1.000000,-1.000000,-1.000000
95,24,78.884171,76.247757,3.578690,3.335022,-0.207948,-1.000000,-1.000000,-1.000000
95,25,84.403618,75.798904,4.029236,3.795593,-0.051322,-1.000000,-1.000000,-1.000000
96,2,83.139198,71.913589,4.930496,4.656982,-0.097533,-1.000000,-1.000000,-1.000000
96,3,92.446381,84.923798,3.584717,3.333649,-0.093352,-1.000000,-1.000000,-1.000000
96,5,83.598389,35.046494,4.093445,3.997421,-0.093201,-1.000000,-1.000000,-1.000000
96,6,88.304810,70.756851,3.040054,3.319580,-0.084180,-1.000000,-1.000000,-1.000000
96,7,81.315582,38.806805,3.554352,3.474258,-0.053082,-1.000000,-1.000000,-1.000000
96,9,79.495300,35.537773,3.072128,3.137695,-0.067505,-1.000000,-1.000000,-1.000000
96,10,91.275543,80.659607,3.678833,3.603577,-0.073342,-1.000000,-1.000000,-1.000000
96,14,83.989120,68.540344,4.409119,3.932526,-0.013437,-1.000000,-1.000000,-1.000000
96,15,86.019615,37.571526,5.090622,5.146790,-0.044503,-1.000000,-1.000000,-1.000000
96,18,88.169403,75.925919,3.207397,3.137543,-0.105104,-1.000000,-1.000000,-1.000000
96,19,83.833511,41.129566,3.788757,3.641426,-0.084973,-1.000000,-1.000000,-1.000000
96,21,82.664307,76.575706,5.048767,4.640610,-0.139875,-1.000000,-1.000000,-1.000000
96,24,79.716385,74.980072,3.479279,3.366806,-0.147050,-1.000000,-1.000000,-1.000000
96,25,86.975052,69.526718,3.505768,3.540161,-0.680393,-1.000000,-1.000000,-1.000000
97,2,84.360741,72.812088,4.937424,4.606354,-0.147099,-1.000000,-1.000000,-1.000000
97,3,92.969398,85.341217,3.680527,3.524796,-0.075901,-1.000000,-1.000000,-1.000000
97,5,84.229881,34.832764,4.283249,4.129440,-0.073482,-1.000000,-1.000000,-1.000000
97,6,88.929375,69.777298,3.162781,3.150146,-0.075187,-1.000000,-1.000000,-1.000000
97,7,81.298767,38.343689,3.481369,3.846344,-0.027198,-1.000000,-1.000000,-1.000000
97,9,80.125137,35.452766,3.291656,3.226700,-0.073210,-1.000000,-1.000000,-1.000000
97,10,91.867256,81.196770,3.540527,3.349701,-0.066398,-1.000000,-1.000000,-1.000000
97,11,84.530502,40.806931,3.949402,3.835548,-0.358532,-1.000000,-1.000000,-1.000000
97,14,84.225258,67.983650,3.775375,3.466949,-0.067124,-1.000000,-1.000000,-1.000000
97,15,86.364693,37.367462,5.069534,4.861664,-0.046853,-1.000000,-1.000000,-1.000000
97,18,88.383598,74.772202,3.674393,3.539154,-0.103614,-1.000000,-1.000000,-1.000000
97,19,83.262772,39.898361,4.306335,4.485641,-0.067261,-1.000000,-1.000000,-1.000000
97,20,97.859039,78.739670,3.261780,3.452866,-0.219444,-1.000000,-1.000000,-1.000000
97,21,83.253304,76.236603,4.363907,4.020844,-0.069128,-1.000000,-1.000000,-1.000000
97,24,80.132889,73.792419,3.509308,3.483276,-0.120191,-1.000000,-1.000000,-1.000000
97,25,86.310303,69.092972,4.534912,4.495270,-0.004677,-1.000000,-1.000000,-1.000000
98,2,84.977844,72.623199,5.038483,4.579773,-0.062499,-1.000000,-1.000000,-1.000000
98,3,93.740387,85.671082,3.419281,3.147949,-0.064917,-1.000000,-1.000000,-1.000000
98,5,84.894257,34.981068,4.761841,4.522110,-0.095029,-1.000000,-1.000000,-1.000000
98,6,89.297821,68.837311,3.332016,3.388763,-0.040217,-1.000000,-1.000000,-1.000000
98,7,79.729752,38.766953,3.353760,3.339035,-0.077510,-1.000000,-1.000000,-1.000000
98,9,81.071198,35.825508,3.253555,2.966751,-0.092313,-1.000000,-1.000000,-1.000000
98,10,92.643906,81.623291,3.641327,3.475159,-0.095964,-1.000000,-1.000000,-1.000000
98,15,87.288330,37.916725,5.489166,5.320114,-0.124007,-1.000000,-1.000000,-1.000000
98,18,89.777092,74.004189,3.459579,3.264816,-0.132749,-1.000000,-1.000000,-1.000000
98,19,83.236389,39.413177,3.326248,3.179489,-0.124467,-1.000000,-1.000000,-1.000000
98,20,99.238205,79.256508,3.157455,3.104553,-0.137028,-1.000000,-1.000000,-1.000000
98,21,84.190857,76.065002,3.965729,3.539429,-0.083891,-1.000000,-1.000000,-1.000000
98,24,80.445450,72.879105,3.684601,3.348969,-0.105784,-1.000000,-1.000000,-1.000000
98,25,86.405937,69.288101,4.073502,4.054459,-0.012158,-1.000000,-1.000000,-1.000000
99,1,80.848587,39.824936,2.994720,2.876205,-0.468059,-1.000000,-1.000000,-1.000000
99,2,85.107193,73.003326,5.232925,4.925385,-0.059683,-1.000000,-1.000000,-1.000000
99,3,95.240601,85.886642,3.298523,3.423126,-0.140581,-1.000000,-1.000000,-1.000000
99,5,86.714828,35.947006,4.142426,3.916245,-0.154083,-1.000000,-1.000000,-1.000000
99,6,90.514664,67.883865,3.180481,3.654572,-0.044055,-1.000000,-1.000000,-1.000000
99,7,87.147163,36.640732,5.259232,5.040955,-0.846674,-1.000000,-1.000000,-1.000000
99,9,81.716431,36.406708,3.158997,2.955162,-0.082370,-1.000000,-1.000000,-1.000000
99,10,93.462006,81.886391,3.672195,3.585968,-0.089158,-1.000000,-1.000000,-1.000000
99,11,86.233322,41.614094,4.783630,4.616280,-0.248603,-1.000000,-1.000000,-1.000000
99,14,85.486115,65.773232,3.264252,3.232620,-0.221092,-1.000000,-1.000000,-1.000000
99,15,87.723114,38.576897,5.740448,5.236305,-0.014675,-1.000000,-1.000000,-1.000000
99,18,90.715164,72.850914,3.729309,3.546310,-0.142688,-1.000000,-1.000000,-1.000000
99,19,83.994110,40.315941,3.204544,3.033234,-0.090197,-1.000000,-1.000000,-1.000000
99,20,99.845032,79.638885,3.069763,3.019226,-0.065752,-1.000000,-1.000000,-1.000000
99,24,81.215355,72.110481,3.376923,3.162445,-0.105919,-1.000000,-1.000000,-1.000000
99,25,87.255959,69.291550,3.567001,3.590363,-0.063638,-1.000000,-1.000000,-1.000000
100,1,81.620880,40.782265,3.106842,2.960266,-0.122824,-1.000000,-1.000000,-1.000000
100,2,85.390137,72.734772,4.720093,4.092331,-0.053075,-1.000000,-1.000000,-1.000000
100,6,90.741142,67.225433,3.328796,3.125366,-0.092571,-1.000000,-1.000000,-1.000000
100,7,87.182381,36.727547,4.554169,4.269989,-0.043370,-1.000000,-1.000000,-1.000000
100,8,87.220901,69.541855,4.507416,4.305038,-1.380738,-1.000000,-1.000000,-1.000000
100,9,83.357399,37.437325,3.152725,3.170792,-0.195492,-1.000000,-1.000000,-1.000000
100,10,95.091751,81.942719,4.026398,4.212646,-0.184426,-1.000000,-1.000000,-1.000000
100,11,87.094391,42.957069,4.829498,4.234451,-0.062247,-1.000000,-1.000000,-1.000000
100,14,85.865021,65.214600,3.461273,3.083038,-0.055732,-1.000000,-1.000000,-1.000000
100,15,88.720993,39.879326,4.879089,4.484879,-0.082597,-1.000000,-1.000000,-1.000000
100,18,91.785507,72.059097,3.724274,3.529099,-0.132443,-1.000000,-1.000000,-1.000000
100,19,85.084610,41.584560,3.173767,3.119377,-0.095951,-1.000000,-1.000000,-1.000000
100,20,100.237946,79.917099,3.358887,3.185822,-0.064755,-1.000000,-1.000000,-1.000000
100,21,86.099976,73.960030,4.719147,4.500519,-0.305043,-1.000000,-1.000000,-1.000000
100,24,81.527435,71.504517,3.381104,3.067871,-0.072448,-1.000000,-1.000000,-1.000000
100,25,86.979797,65.302765,3.364777,3.104446,-0.424853,-1.000000,-1.000000,-1.000000
101,1,82.887718,41.887325,3.448029,3.254631,-0.126084,-1.000000,-1.000000,-1.000000
101,2,85.071396,71.148026,4.598450,4.144531,-0.130730,-1.000000,-1.000000,-1.000000
101,6,91.061066,66.596550,3.221008,3.055664,-0.069837,-1.000000,-1.000000,-1.000000
101,7,87.806137,38.554680,4.489532,4.086548,-0.180463,-1.000000,-1.000000,-1.000000
101,8,86.486092,70.109657,4.658813,4.566772,-0.075353,-1.000000,-1.000000,-1.000000
101,9,83.870995,38.898727,3.098053,3.239075,-0.156236,-1.000000,-1.000000,-1.000000
101,10,95.938972,82.866364,4.234894,3.828873,-0.120020,-1.000000,-1.000000,-1.000000
101,11,88.035919,44.308182,4.359924,4.043480,-0.086512,-1.000000,-1.000000,-1.000000
101,14,87.531708,68.996895,4.427536,4.038162,-0.477240,-1.000000,-1.000000,-1.000000
101,15,89.506088,41.048851,5.278259,4.892502,-0.064813,-1.000000,-1.000000,-1.000000
101,18,93.310234,71.561012,3.383148,3.174011,-0.150929,-1.000000,-1.000000,-1.000000
101,19,85.219193,43.084267,3.725952,3.543747,-0.086805,-1.000000,-1.000000,-1.000000
101,20,100.941048,80.384079,3.273865,3.107285,-0.078664,-1.000000,-1.000000,-1.000000
101,21,86.652954,74.412491,4.683685,4.424927,-0.065463,-1.000000,-1.000000,-1.000000
101,24,81.641602,70.966995,3.815735,3.318542,-0.052706,-1.000000,-1.000000,-1.000000
101,25,87.430939,64.543228,3.232834,2.971558,-0.090787,-1.000000,-1.000000,-1.000000
102,1,83.732903,43.431511,3.292648,3.094048,-0.074005,-1.000000,-1.000000,-1.000000
102,2,84.140732,70.140778,5.246887,4.573212,-0.092198,-1.000000,-1.000000,-1.000000
102,6,91.530746,66.209435,3.283844,3.130264,-0.060219,-1.000000,-1.000000,-1.000000
102,7,89.140160,39.922997,3.668854,3.432907,-0.137991,-1.000000,-1.000000,-1.000000
102,8,86.191589,73.146973,4.955780,4.613739,-0.351994,-1.000000,-1.000000,-1.000000
102,9,84.242233,40.284470,3.460419,3.191299,-0.146074,-1.000000,-1.000000,-1.000000
102,10,96.343430,83.586617,4.477600,3.930237,-0.093307,-1.000000,-1.000000,-1.000000
102,11,88.704926,45.804657,4.415771,4.381607,-0.098618,-1.000000,-1.000000,-1.000000
102,14,88.325363,69.003433,4.112778,3.810150,-0.062616,-1.000000,-1.000000,-1.000000
102,15,90.062004,42.251129,5.502136,5.408737,-0.075379,-1.000000,-1.000000,-1.000000
102,18,95.558617,70.618248,3.417587,3.483749,-0.238296,-1.000000,-1.000000,-1.000000
102,19,87.220016,44.766068,3.274323,3.099716,-0.155374,-1.000000,-1.000000,-1.000000
102,20,101.619934,80.882736,3.148621,3.100372,-0.079042,-1.000000,-1.000000,-1.000000
102,21,87.906631,75.137329,4.912964,4.392822,-0.091988,-1.000000,-1.000000,-1.000000
102,25,88.131721,63.518169,3.131424,3.025242,-0.118732,-1.000000,-1.000000,-1.000000
103,1,84.384903,44.683990,3.384399,3.168106,-0.090064,-1.000000,-1.000000,-1.000000
103,2,84.725128,68.587143,4.459290,4.177216,-0.200256,-1.000000,-1.000000,-1.000000
103,3,95.602638,84.349152,3.458054,3.234451,-0.318416,-1.000000,-1.000000,-1.000000
103,6,91.816559,66.182220,3.519409,3.107300,-0.039799,-1.000000,-1.000000,-1.000000
103,7,90.020447,41.008217,4.405090,4.152451,-0.186330,-1.000000,-1.000000,-1.000000
103,8,87.291611,73.225754,4.012268,3.640381,-0.074127,-1.000000,-1.000000,-1.000000
103,9,85.385468,41.638756,3.297989,3.078552,-0.165922,-1.000000,-1.000000,-1.000000
103,10,98.728470,84.038185,3.765961,3.355240,-0.133326,-1.000000,-1.000000,-1.000000
103,11,90.012283,46.603554,4.957489,4.498489,-0.075219,-1.000000,-1.000000,-1.000000
103,14,89.205521,68.825851,3.714203,3.426086,-0.075896,-1.000000,-1.000000,-1.000000
103,15,90.791519,43.631294,5.471390,5.135345,-0.051052,-1.000000,-1.000000,-1.000000
103,18,96.989914,69.917007,3.308380,3.447662,-0.155301,-1.000000,-1.000000,-1.000000
103,19,87.255852,45.778748,3.768585,3.712494,-0.105444,-1.000000,-1.000000,-1.000000
103,20,103.214340,81.069138,3.435867,3.328796,-0.172750,-1.000000,-1.000000,-1.000000
103,21,88.777344,75.493057,5.397156,4.819275,-0.096378,-1.000000,-1.000000,-1.000000
103,24,83.753723,69.381195,4.947418,4.519531,-0.299672,-1.000000,-1.000000,-1.000000
104,1,84.989990,45.638714,3.512238,3.383293,-0.125184,-1.000000,-1.000000,-1.000000
104,2,91.043533,67.317284,3.760468,3.605911,-0.616835,-1.000000,-1.000000,-1.000000
104,3,95.577370,83.153687,3.571060,3.361862,-0.111083,-1.000000,-1.000000,-1.000000
104,6,92.736046,66.816696,3.462189,3.363770,-0.064386,-1.000000,-1.000000,-1.000000
104,7,90.528885,42.035423,4.257263,3.975510,-0.085850,-1.000000,-1.000000,-1.000000
104,8,88.031036,72.965851,3.671967,3.479675,-0.066276,-1.000000,-1.000000,-1.000000
104,9,89.610336,43.052498,4.955750,4.162239,-0.520466,-1.000000,-1.000000,-1.000000
104,10,99.126671,84.038132,3.881668,3.516968,-0.045266,-1.000000,-1.000000,-1.000000
104,11,91.067665,48.358269,4.002426,3.810989,-0.093484,-1.000000,-1.000000,-1.000000
104,14,89.395935,68.601303,4.020294,3.555695,-0.034447,-1.000000,-1.000000,-1.000000
104,15,91.366730,44.368996,5.673553,5.432220,-0.036006,-1.000000,-1.000000,-1.000000
104,18,97.619049,69.362106,3.463989,3.320541,-0.093894,-1.000000,-1.000000,-1.000000
104,19,88.007332,47.387589,3.337891,3.188644,-0.085222,-1.000000,-1.000000,-1.000000
104,20,103.666443,81.075691,3.350388,3.287872,-0.040940,-1.000000,-1.000000,-1.000000
104,21,91.085266,76.418793,4.425293,4.200623,-0.172966,-1.000000,-1.000000,-1.000000
104,24,84.167328,68.664688,5.138733,4.612152,-0.084104,-1.000000,-1.000000,-1.000000
104,25,89.492798,60.704964,3.274323,3.219032,-0.351363,-1.000000,-1.000000,-1.000000
105,1,85.577560,46.462387,3.382782,3.639786,-0.098008,-1.000000,-1.000000,-1.000000
105,2,92.792511,67.949806,3.229965,3.165100,-0.092201,-1.000000,-1.000000,-1.000000
105,3,95.721931,81.884399,3.360291,3.499695,-0.119468,-1.000000,-1.000000,-1.000000
105,7,91.249779,42.773270,4.648087,4.275024,-0.126324,-1.000000,-1.000000,-1.000000
105,8,88.214813,72.828209,3.813293,3.590744,-0.026721,-1.000000,-1.000000,-1.000000
105,9,87.107376,43.561836,3.283234,3.195312,-0.337054,-1.000000,-1.000000,-1.000000
105,10,99.727051,83.889923,3.675995,3.435516,-0.053082,-1.000000,-1.000000,-1.000000
105,11,91.381927,48.664658,4.792908,4.474899,-0.085509,-1.000000,-1.000000,-1.000000
105,14,89.579620,68.285423,4.015564,3.796997,-0.025571,-1.000000,-1.000000,-1.000000
105,15,92.501640,45.882961,5.732849,4.803688,-0.078189,-1.000000,-1.000000,-1.000000
105,18,97.533600,68.582184,3.698914,3.517746,-0.068185,-1.000000,-1.000000,-1.000000
105,19,88.661964,48.210915,3.150696,3.149536,-0.080557,-1.000000,-1.000000,-1.000000
105,20,104.054916,80.981972,3.420319,3.268143,-0.043560,-1.000000,-1.000000,-1.000000
105,21,91.955780,77.003540,4.946152,4.480652,-0.134168,-1.000000,-1.000000,-1.000000
105,24,84.517578,68.372940,4.873840,4.387299,-0.045890,-1.000000,-1.000000,-1.000000
105,25,90.620834,59.103600,3.305634,3.088364,-0.202136,-1.000000,-1.000000,-1.000000
106,1,85.861023,47.352924,3.782028,3.103638,-0.075508,-1.000000,-1.000000,-1.000000
106,2,91.417130,68.289230,3.813385,3.568237,-0.112659,-1.000000,-1.000000,-1.000000
106,3,95.089226,80.660065,3.761917,3.471054,-0.130327,-1.000000,-1.000000,-1.000000
106,5,89.216820,48.652626,3.369934,3.390228,-1.562121,-1.000000,-1.000000,-1.000000
106,6,88.916855,67.089310,5.371002,5.190582,-0.354091,-1.000000,-1.000000,-1.000000
106,7,91.882797,43.428612,4.320984,4.242981,-0.079097,-1.000000,-1.000000,-1.000000
106,8,88.455383,72.877144,3.491699,3.326782,-0.011501,-1.000000,-1.000000,-1.000000
106,9,87.713074,44.211021,3.016296,3.100159,-0.075913,-1.000000,-1.000000,-1.000000
106,10,100.014496,83.614273,3.729248,3.525787,-0.038953,-1.000000,-1.000000,-1.000000
106,11,92.385406,49.837097,4.306610,4.352463,-0.070323,-1.000000,-1.000000,-1.000000
106,14,86.425339,68.088394,4.141846,4.377960,-0.309255,-1.000000,-1.000000,-1.000000
106,15,92.415512,46.674309,5.211578,4.653961,-0.074146,-1.000000,-1.000000,-1.000000
106,18,97.426346,68.279366,3.339966,3.329376,-0.048970,-1.000000,-1.000000,-1.000000
106,19,91.783417,57.472794,3.049957,2.977478,-0.967614,-1.000000,-1.000000,-1.000000
106,20,104.132790,80.695282,3.440079,3.263916,-0.030162,-1.000000,-1.000000,-1.000000
106,21,93.266159,77.567764,4.592865,4.517487,-0.126532,-1.000000,-1.000000,-1.000000
106,24,84.428864,68.290497,3.753723,3.597046,-0.056649,-1.000000,-1.000000,-1.000000
106,25,86.632523,66.758255,5.602753,5.102600,-0.911540,-1.000000,-1.000000,-1.000000
107,1,87.627258,47.767097,3.168976,3.038063,-0.144201,-1.000000,-1.000000,-1.000000
107,3,95.096504,79.260529,4.062164,3.750305,-0.126962,-1.000000,-1.000000,-1.000000
107,5,90.673691,49.866951,3.355423,3.153580,-0.086603,-1.000000,-1.000000,-1.000000
107,6,89.309608,67.126129,5.001389,4.367554,-0.042798,-1.000000,-1.000000,-1.000000
107,7,92.745697,43.920750,4.140228,3.927193,-0.083638,-1.000000,-1.000000,-1.000000
107,8,88.533699,72.536041,4.046219,3.645264,-0.039934,-1.000000,-1.000000,-1.000000
107,9,88.393387,44.509102,3.344604,3.129303,-0.088130,-1.000000,-1.000000,-1.000000
107,10,100.721649,83.309662,3.575439,3.335327,-0.074633,-1.000000,-1.000000,-1.000000
107,11,93.106720,50.545979,3.799011,3.744377,-0.041855,-1.000000,-1.000000,-1.000000
107,15,93.742340,46.452049,5.333633,5.437920,-0.124221,-1.000000,-1.000000,-1.000000
107,18,97.106956,67.914673,3.784454,3.433472,-0.032739,-1.000000,-1.000000,-1.000000
107,19,92.667130,55.992374,3.211502,3.018631,-0.174962,-1.000000,-1.000000,-1.000000
107,20,104.759644,80.210846,3.360809,3.151154,-0.079571,-1.000000,-1.000000,-1.000000
107,24,85.409866,68.119293,3.336731,3.116150,-0.087522,-1.000000,-1.000000,-1.000000
108,1,88.214851,48.178677,3.033279,2.920547,-0.059843,-1.000000,-1.000000,-1.000000
108,2,93.669250,70.651375,3.214142,3.528931,-0.353367,-1.000000,-1.000000,-1.000000
108,3,95.402962,78.499535,5.554047,4.903900,-0.106838,-1.000000,-1.000000,-1.000000
108,5,90.870941,50.133987,3.264038,3.101990,-0.027438,-1.000000,-1.000000,-1.000000
108,6,91.787537,67.295723,4.122314,3.850830,-0.197863,-1.000000,-1.000000,-1.000000
108,7,93.155121,43.926445,4.488617,4.240952,-0.060363,-1.000000,-1.000000,-1.000000
108,8,88.903160,72.203827,3.608963,3.397522,-0.048024,-1.000000,-1.000000,-1.000000
108,9,89.266014,45.112755,3.022934,2.971481,-0.086786,-1.000000,-1.000000,-1.000000
108,10,101.008614,82.539261,3.704651,3.657288,-0.070349,-1.000000,-1.000000,-1.000000
108,11,94.151627,50.465889,4.444794,4.233856,-0.097883,-1.000000,-1.000000,-1.000000
108,15,94.028778,46.849247,5.442444,5.521889,-0.054188,-1.000000,-1.000000,-1.000000
108,18,97.022888,67.768860,3.274567,3.067719,-0.047170,-1.000000,-1.000000,-1.000000
108,19,93.416466,54.637856,3.194611,3.469109,-0.134987,-1.000000,-1.000000,-1.000000
108,20,105.086365,79.658585,3.402023,3.211761,-0.062580,-1.000000,-1.000000,-1.000000
108,24,85.806030,67.529617,3.622589,3.274109,-0.074249,-1.000000,-1.000000,-1.000000
109,1,88.940659,48.588844,3.043579,2.939026,-0.080453,-1.000000,-1.000000,-1.000000
109,2,95.304176,70.722656,3.081497,3.412720,-0.143422,-1.000000,-1.000000,-1.000000
109,3,97.239243,79.060883,4.550232,4.150360,-0.116661,-1.000000,-1.000000,-1.000000
109,5,91.040749,50.538010,3.330261,3.155327,-0.041550,-1.000000,-1.000000,-1.000000
109,6,92.908417,67.048241,4.224457,3.997345,-0.117997,-1.000000,-1.000000,-1.000000
109,7,94.375153,44.351234,4.629608,4.342392,-0.136414,-1.000000,-1.000000,-1.000000
109,8,89.152374,71.563339,3.914154,3.777557,-0.060357,-1.000000,-1.000000,-1.000000
109,9,89.766815,45.500565,3.143768,2.956406,-0.066471,-1.000000,-1.000000,-1.000000
109,10,101.332458,81.984863,3.793243,4.112305,-0.049186,-1.000000,-1.000000,-1.000000
109,11,94.635910,50.799973,4.591278,4.792801,-0.067725,-1.000000,-1.000000,-1.000000
109,15,94.858459,47.455597,5.142334,4.922562,-0.061619,-1.000000,-1.000000,-1.000000
109,18,96.769882,67.119621,3.850555,3.588028,-0.038539,-1.000000,-1.000000,-1.000000
109,19,93.558762,52.895554,4.025803,3.517555,-0.169669,-1.000000,-1.000000,-1.000000
109,20,105.458603,79.166504,3.279556,3.111603,-0.062412,-1.000000,-1.000000,-1.000000
109,21,94.893967,77.820999,3.396317,3.328278,-0.208002,-1.000000,-1.000000,-1.000000
109,24,87.102287,66.983719,3.568237,3.360977,-0.136445,-1.000000,-1.000000,-1.000000
110,1,89.702148,49.034286,3.178162,3.041321,-0.088970,-1.000000,-1.000000,-1.000000
110,2,96.087814,66.618958,4.325775,4.047302,-0.388172,-1.000000,-1.000000,-1.000000
110,3,98.469864,78.407532,5.151306,4.844849,-0.151353,-1.000000,-1.000000,-1.000000
110,5,91.167816,50.048225,3.153030,2.999298,-0.038941,-1.000000,-1.000000,-1.000000
110,6,93.497452,66.553406,4.779480,4.518311,-0.087573,-1.000000,-1.000000,-1.000000
110,7,94.953766,44.669064,4.402588,4.188896,-0.052089,-1.000000,-1.000000,-1.000000
110,8,89.706543,71.375000,3.346558,3.284454,-0.051201,-1.000000,-1.000000,-1.000000
110,9,91.342499,45.703690,2.971634,2.980728,-0.143195,-1.000000,-1.000000,-1.000000
110,10,102.751938,81.623634,3.665695,3.360809,-0.150060,-1.000000,-1.000000,-1.000000
110,15,95.308472,47.637821,5.688553,5.482780,-0.081478,-1.000000,-1.000000,-1.000000
110,18,97.563927,66.600082,3.785202,3.523819,-0.069415,-1.000000,-1.000000,-1.000000
110,19,95.179733,52.954681,3.728165,3.433067,-0.112237,-1.000000,-1.000000,-1.000000
110,21,95.273560,76.985855,3.324051,3.378983,-0.087847,-1.000000,-1.000000,-1.000000
110,24,87.739838,66.433701,3.732742,3.686005,-0.081705,-1.000000,-1.000000,-1.000000
111,2,96.164520,69.425659,3.681396,3.351929,-0.301523,-1.000000,-1.000000,-1.000000
111,3,99.253723,77.992218,4.929413,4.685577,-0.083381,-1.000000,-1.000000,-1.000000
111,5,91.604622,49.250778,3.155869,3.107704,-0.074725,-1.000000,-1.000000,-1.000000
111,6,94.490059,65.596497,4.955368,4.638062,-0.123966,-1.000000,-1.000000,-1.000000
111,7,95.785110,45.148994,4.144440,3.915314,-0.077404,-1.000000,-1.000000,-1.000000
111,8,90.986580,70.573853,4.011658,3.847290,-0.169230,-1.000000,-1.000000,-1.000000
111,9,91.870605,45.840179,3.387482,3.450333,-0.081195,-1.000000,-1.000000,-1.000000
111,10,103.238609,81.069092,3.620148,3.464569,-0.068121,-1.000000,-1.000000,-1.000000
111,15,95.928696,47.827072,5.497726,5.154800,-0.049162,-1.000000,-1.000000,-1.000000
111,18,97.876221,65.988609,4.127426,3.851959,-0.052863,-1.000000,-1.000000,-1.000000
111,19,95.754471,52.963730,4.140991,3.801300,-0.074003,-1.000000,-1.000000,-1.000000
111,20,107.258408,77.890877,3.261322,3.425781,-0.188659,-1.000000,-1.000000,-1.000000
111,21,95.536789,76.176254,3.691071,3.521820,-0.086243,-1.000000,-1.000000,-1.000000
111,24,88.971542,66.144394,3.385925,3.264618,-0.117008,-1.000000,-1.000000,-1.000000
112,2,96.862762,68.067337,3.300232,3.180908,-0.151684,-1.000000,-1.000000,-1.000000
112,3,99.460251,77.116486,5.470871,4.823608,-0.093344,-1.000000,-1.000000,-1.000000
112,6,94.592819,64.624580,4.938660,4.507233,-0.064182,-1.000000,-1.000000,-1.000000
112,7,96.398705,45.741707,3.962234,3.821732,-0.074926,-1.000000,-1.000000,-1.000000
112,8,91.553642,69.969643,4.224670,4.214539,-0.079402,-1.000000,-1.000000,-1.000000
112,9,92.555420,46.687614,3.451294,3.447861,-0.110757,-1.000000,-1.000000,-1.000000
112,10,103.719315,80.321716,3.623596,3.384003,-0.092065,-1.000000,-1.000000,-1.000000
112,15,96.618393,48.078377,5.733398,5.579971,-0.079947,-1.000000,-1.000000,-1.000000
112,18,98.637283,65.733337,3.423782,3.241669,-0.043943,-1.000000,-1.000000,-1.000000
112,19,96.570969,52.082626,4.886841,4.339264,-0.132826,-1.000000,-1.000000,-1.000000
112,20,107.726410,77.206482,3.142441,3.107910,-0.093174,-1.000000,-1.000000,-1.000000
112,21,96.126068,75.240273,3.542786,3.255829,-0.118566,-1.000000,-1.000000,-1.000000
112,24,88.888313,65.570587,3.623886,3.449020,-0.048282,-1.000000,-1.000000,-1.000000
113,2,97.110786,66.067451,4.121231,3.813583,-0.176886,-1.000000,-1.000000,-1.000000
113,3,100.129402,76.440781,4.577667,4.178802,-0.101494,-1.000000,-1.000000,-1.000000
113,6,95.212936,63.568893,3.867462,3.533115,-0.086850,-1.000000,-1.000000,-1.000000
113,7,96.688599,46.670647,5.431610,5.347565,-0.190658,-1.000000,-1.000000,-1.000000
113,8,92.082550,69.669289,4.095001,3.844620,-0.067145,-1.000000,-1.000000,-1.000000
113,9,92.959412,47.367462,3.138885,2.999504,-0.051850,-1.000000,-1.000000,-1.000000
113,10,103.828033,79.332230,3.975113,3.640930,-0.090557,-1.000000,-1.000000,-1.000000
113,15,98.131363,48.655159,5.200409,4.940994,-0.028541,-1.000000,-1.000000,-1.000000
113,18,99.656921,65.061768,3.563751,3.223358,-0.023615,-1.000000,-1.000000,-1.000000
113,19,95.775688,55.051826,3.564957,3.354401,-0.284010,-1.000000,-1.000000,-1.000000
113,20,107.890602,76.226105,3.282700,3.185638,-0.096564,-1.000000,-1.000000,-1.000000
113,21,97.123367,74.271187,3.239319,3.162827,-0.131900,-1.000000,-1.000000,-1.000000
113,24,89.443405,65.091507,3.394531,3.294647,-0.070940,-1.000000,-1.000000,-1.000000
114,2,98.142784,64.782547,4.447556,4.215942,-0.145619,-1.000000,-1.000000,-1.000000
114,3,100.623108,75.219070,4.829315,4.462326,-0.123110,-1.000000,-1.000000,-1.000000
114,6,95.347893,62.486107,4.713470,4.391266,-0.084442,-1.000000,-1.000000,-1.000000
114,7,97.085434,46.924614,4.851257,4.247864,-0.031086,-1.000000,-1.000000,-1.000000
114,8,92.974968,69.118568,4.183868,3.983429,-0.105298,-1.000000,-1.000000,-1.000000
114,9,93.579910,47.975761,3.430222,3.053406,-0.099239,-1.000000,-1.000000,-1.000000
114,10,104.486282,77.865738,3.514893,3.725281,-0.148165,-1.000000,-1.000000,-1.000000
114,11,95.151207,52.260841,3.350525,3.089005,-0.259845,-1.000000,-1.000000,-1.000000
114,15,98.746475,49.686710,5.455322,5.263901,-0.082691,-1.000000,-1.000000,-1.000000
114,18,100.129410,64.496338,3.830750,3.374237,0.009775,-1.000000,-1.000000,-1.000000
114,19,96.472046,56.118771,3.358093,3.107269,-0.103775,-1.000000,-1.000000,-1.000000
114,20,108.371849,74.757774,3.482803,3.392395,-0.143884,-1.000000,-1.000000,-1.000000
114,21,97.396126,72.976875,3.532135,3.376984,-0.125516,-1.000000,-1.000000,-1.000000
114,24,89.742004,64.698959,3.472412,3.247681,-0.035018,-1.000000,-1.000000,-1.000000
