91,1,69.712242,71.661728,4.824387,4.141541,-0.052396,-1.000000,-1.000000,-1.000000
91,4,70.112785,87.093979,4.318420,3.882385,-0.154753,-1.000000,-1.000000,-1.000000
91,5,76.210312,63.777924,5.231781,5.313950,-0.710329,-1.000000,-1.000000,-1.000000
91,7,70.589722,69.579590,3.797821,3.726669,-0.059864,-1.000000,-1.000000,-1.000000
91,8,87.912209,57.428581,3.948669,3.894539,-0.180706,-1.000000,-1.000000,-1.000000
91,9,77.363441,61.642288,3.947800,4.815155,-0.100911,-1.000000,-1.000000,-1.000000
91,11,71.131607,77.880753,5.262756,5.161926,-0.112598,-1.000000,-1.000000,-1.000000
91,12,85.784027,68.954880,4.411224,4.004913,-0.722095,-1.000000,-1.000000,-1.000000
91,13,91.735832,62.572273,3.543381,3.689407,-0.181556,-1.000000,-1.000000,-1.000000
91,18,89.419571,66.126167,3.953796,3.760986,-0.130152,-1.000000,-1.000000,-1.000000
91,19,81.086311,70.311905,3.575729,3.947479,-0.228642,-1.000000,-1.000000,-1.000000
91,20,77.856613,63.024055,5.235504,4.987656,-0.251613,-1.000000,-1.000000,-1.000000
91,21,85.250763,70.404419,5.521637,5.219971,-0.327400,-1.000000,-1.000000,-1.000000
91,22,77.360107,74.332092,5.066650,4.660736,-0.175035,-1.000000,-1.000000,-1.000000
91,24,85.117722,59.521416,3.263123,3.174171,-0.122008,-1.000000,-1.000000,-1.000000
91,25,84.376282,63.492714,3.790375,3.687958,-0.250396,-1.000000,-1.000000,-1.000000
92,1,70.956146,72.037842,3.890228,3.521454,-0.065238,-1.000000,-1.000000,-1.000000
92,4,71.310959,87.616966,3.547882,3.433624,-0.086601,-1.000000,-1.000000,-1.000000
92,5,75.489670,67.029060,5.422760,5.535431,-0.314834,-1.000000,-1.000000,-1.000000
92,7,71.311142,69.585358,3.627350,3.492188,-0.048685,-1.000000,-1.000000,-1.000000
92,8,87.784363,59.059391,3.481720,3.416222,-0.143622,-1.000000,-1.000000,-1.000000
92,9,77.420242,65.689926,5.847717,5.788086,-0.390168,-1.000000,-1.000000,-1.000000
92,11,72.709442,78.017303,5.523224,4.448456,-0.155453,-1.000000,-1.000000,-1.000000
92,12,84.598724,71.530640,3.269653,2.994263,-0.212137,-1.000000,-1.000000,-1.000000
92,13,91.687820,64.512062,3.172302,3.183212,-0.170134,-1.000000,-1.000000,-1.000000
92,17,71.846230,80.258110,3.804810,3.736557,-0.534515,-1.000000,-1.000000,-1.000000
92,18,88.466324,67.758667,4.799652,4.262329,-0.117869,-1.000000,-1.000000,-1.000000
92,19,78.387070,73.676407,4.824005,4.873566,-0.420657,-1.000000,-1.000000,-1.000000
92,20,81.365829,64.540680,4.160004,4.622070,-0.357862,-1.000000,-1.000000,-1.000000
92,21,84.464172,73.617020,3.976639,4.507172,-0.298267,-1.000000,-1.000000,-1.000000
92,22,77.174316,74.677498,5.030579,4.643005,0.037542,-1.000000,-1.000000,-1.000000
92,24,84.203049,60.966721,3.525909,3.334732,-0.117221,-1.000000,-1.000000,-1.000000
92,25,83.033264,65.190796,4.485809,4.185379,-0.150123,-1.000000,-1.000000,-1.000000
92,26,72.396759,76.558426,4.602142,4.165482,-0.641994,-1.000000,-1.000000,-1.000000
93,1,69.486923,81.886597,4.693588,4.402863,-1.034469,-1.000000,-1.000000,-1.000000
93,3,87.294418,60.915596,3.464325,3.339279,-2.010957,-1.000000,-1.000000,-1.000000
93,4,71.833298,87.734787,3.772766,3.568436,-0.012461,-1.000000,-1.000000,-1.000000
93,5,74.609497,70.414780,5.311890,4.830872,-0.316826,-1.000000,-1.000000,-1.000000
93,7,71.976265,70.497086,4.389954,4.166901,-0.162109,-1.000000,-1.000000,-1.000000
93,8,87.532814,69.824249,3.867035,3.742020,-1.092792,-1.000000,-1.000000,-1.000000
93,9,76.763542,68.537445,3.964478,4.217056,-0.235704,-1.000000,-1.000000,-1.000000
93,11,72.354187,78.926964,5.473923,5.021286,-0.110083,-1.000000,-1.000000,-1.000000
93,12,84.020515,73.680725,3.228271,3.401306,-0.193845,-1.000000,-1.000000,-1.000000
93,13,91.093048,66.380234,3.356506,3.209808,-0.194558,-1.000000,-1.000000,-1.000000
93,17,71.093460,79.724106,5.458923,4.845016,0.003023,-1.000000,-1.000000,-1.000000
93,18,88.204796,69.483124,4.972443,4.613159,-0.166258,-1.000000,-1.000000,-1.000000
93,19,79.023651,74.739662,4.325470,4.190598,-0.081548,-1.000000,-1.000000,-1.000000
93,20,81.401260,66.189171,4.191605,3.920654,-0.085500,-1.000000,-1.000000,-1.000000
93,21,83.606407,76.268845,4.256592,4.160217,-0.236087,-1.000000,-1.000000,-1.000000
93,22,76.103119,76.497742,5.352417,4.990463,-0.163710,-1.000000,-1.000000,-1.000000
93,23,71.065491,85.927628,4.843567,4.563309,-0.590413,-1.000000,-1.000000,-1.000000
93,24,82.971100,63.450150,4.201370,4.377060,-0.201193,-1.000000,-1.000000,-1.000000
93,25,82.998528,66.494675,4.474747,4.248184,-0.029571,-1.000000,-1.000000,-1.000000
93,26,73.376801,78.049591,5.211060,4.599548,-0.180040,-1.000000,-1.000000,-1.000000
94,1,70.947823,82.747559,3.475235,3.431259,-0.092538,-1.000000,-1.000000,-1.000000
94,3,86.742149,62.665367,3.516068,3.514679,-0.191087,-1.000000,-1.000000,-1.000000
94,4,72.700317,87.860664,3.740692,3.547791,-0.085846,-1.000000,-1.000000,-1.000000
94,5,72.950974,70.940063,5.778702,5.904831,-0.174755,-1.000000,-1.000000,-1.000000
94,7,72.545601,69.380112,3.173904,3.326263,-0.139023,-1.000000,-1.000000,-1.000000
94,9,79.778000,71.600197,3.484467,3.309509,-0.405403,-1.000000,-1.000000,-1.000000
94,11,73.518326,73.908920,5.990845,5.445084,-0.501227,-1.000000,-1.000000,-1.000000
94,12,83.673256,76.073502,3.754105,3.410339,-0.223155,-1.000000,-1.000000,-1.000000
94,13,90.771225,68.132751,3.476776,3.277893,-0.180457,-1.000000,-1.000000,-1.000000
94,17,73.715538,80.670105,3.407547,3.103271,-0.102725,-1.000000,-1.000000,-1.000000
94,18,87.200912,71.497757,4.332306,4.067291,-0.131216,-1.000000,-1.000000,-1.000000
94,19,79.812012,75.202995,4.320374,4.133926,-0.087307,-1.000000,-1.000000,-1.000000
94,20,80.445198,67.748459,3.371323,3.262665,-0.101996,-1.000000,-1.000000,-1.000000
94,21,82.910606,78.548523,4.964218,4.780258,-0.252176,-1.000000,-1.000000,-1.000000
94,22,78.483322,78.139236,4.259674,4.097549,-0.209850,-1.000000,-1.000000,-1.000000
94,24,82.674973,64.785187,3.949371,3.675018,-0.105147,-1.000000,-1.000000,-1.000000
94,25,83.053085,69.003998,3.632233,3.468964,-0.144488,-1.000000,-1.000000,-1.000000
94,26,75.103096,76.723808,5.654449,5.320618,-0.201623,-1.000000,-1.000000,-1.000000
95,1,71.701157,75.397629,5.769318,5.546783,-0.657288,-1.000000,-1.000000,-1.000000
95,3,86.862778,64.473701,3.306671,3.069061,-0.158553,-1.000000,-1.000000,-1.000000
95,4,73.170395,87.960526,3.782928,3.583099,-0.050495,-1.000000,-1.000000,-1.000000
95,5,73.045776,71.218582,4.621735,4.726990,-0.045656,-1.000000,-1.000000,-1.000000
95,7,73.074936,69.838287,4.003433,4.505920,-0.121683,-1.000000,-1.000000,-1.000000
95,8,83.515717,70.654129,5.151215,4.689453,-0.396351,-1.000000,-1.000000,-1.000000
95,9,78.894798,73.542572,3.782272,4.120316,-0.163751,-1.000000,-1.000000,-1.000000
95,11,72.599739,73.850128,5.859772,5.805206,-0.089706,-1.000000,-1.000000,-1.000000
95,17,74.454803,78.222382,5.010986,5.127487,-0.166582,-1.000000,-1.000000,-1.000000
95,18,86.807343,72.777756,4.925842,4.530609,-0.139364,-1.000000,-1.000000,-1.000000
95,19,80.026482,74.975677,4.147308,4.142487,-0.014478,-1.000000,-1.000000,-1.000000
95,20,80.739502,68.711998,4.194611,3.924011,-0.051665,-1.000000,-1.000000,-1.000000
95,21,83.719910,81.465576,4.044739,3.791138,-0.239030,-1.000000,-1.000000,-1.000000
95,22,79.403908,81.138008,3.318893,3.220612,-0.195379,-1.000000,-1.000000,-1.000000
95,23,71.459503,82.805817,3.617218,3.456940,-0.435514,-1.000000,-1.000000,-1.000000
95,24,82.230545,67.244904,3.455322,3.297943,-0.213196,-1.000000,-1.000000,-1.000000
95,25,82.524475,70.346481,4.117340,4.131897,-0.083558,-1.000000,-1.000000,-1.000000
95,26,73.846527,76.502563,6.061615,5.580765,-0.091880,-1.000000,-1.000000,-1.000000
96,1,70.491302,77.575394,4.865540,5.063995,-0.250401,-1.000000,-1.000000,-1.000000
96,4,73.459167,88.081116,3.956268,3.666046,-0.040884,-1.000000,-1.000000,-1.000000
96,5,73.244255,71.073105,4.376556,4.338760,-0.034795,-1.000000,-1.000000,-1.000000
96,8,82.432632,73.456070,5.201889,5.350830,-0.267253,-1.000000,-1.000000,-1.000000
96,9,77.358948,75.583488,3.613861,3.678482,-0.239979,-1.000000,-1.000000,-1.000000
96,12,84.435509,80.156372,3.590775,3.315704,-0.459254,-1.000000,-1.000000,-1.000000
96,13,89.241302,72.086304,3.349609,3.463654,-0.484767,-1.000000,-1.000000,-1.000000
96,17,75.148438,77.514923,5.553909,6.051270,-0.065133,-1.000000,-1.000000,-1.000000
96,18,86.493111,74.351791,4.594284,4.578186,-0.086435,-1.000000,-1.000000,-1.000000
96,19,81.118568,72.962936,5.318527,4.922607,-0.210452,-1.000000,-1.000000,-1.000000
96,20,80.266479,69.327560,3.726135,3.616821,-0.084465,-1.000000,-1.000000,-1.000000
96,21,83.603668,83.361992,4.964203,4.324509,-0.181552,-1.000000,-1.000000,-1.000000
96,22,79.655663,83.127480,3.470169,3.358276,-0.191510,-1.000000,-1.000000,-1.000000
96,23,71.757690,82.806717,3.869720,3.777222,-0.045327,-1.000000,-1.000000,-1.000000
96,26,71.802719,76.418915,6.470673,5.985443,-0.188215,-1.000000,-1.000000,-1.000000
97,1,68.266273,80.529610,4.467361,4.343353,-0.362793,-1.000000,-1.000000,-1.000000
97,3,85.919235,67.643913,3.882355,3.112213,-0.375844,-1.000000,-1.000000,-1.000000
97,4,74.206909,88.207047,4.172256,3.818542,-0.087868,-1.000000,-1.000000,-1.000000
97,5,74.421165,70.960587,4.056015,3.952301,-0.106151,-1.000000,-1.000000,-1.000000
97,8,82.940704,74.360481,5.430389,5.345123,-0.066419,-1.000000,-1.000000,-1.000000
97,9,76.932549,78.960938,5.351028,4.735748,-0.392887,-1.000000,-1.000000,-1.000000
97,11,76.699562,76.972481,3.571198,3.513016,-0.387232,-1.000000,-1.000000,-1.000000
97,12,84.494392,81.285507,3.356216,3.066101,-0.100295,-1.000000,-1.000000,-1.000000
97,13,88.509735,73.672150,3.408401,3.582108,-0.178187,-1.000000,-1.000000,-1.000000
97,17,75.999794,79.940063,4.335022,4.268219,-0.129504,-1.000000,-1.000000,-1.000000
97,18,86.475494,76.114716,4.269104,3.916290,-0.040191,-1.000000,-1.000000,-1.000000
97,19,81.384354,74.034668,4.996490,4.748657,-0.041640,-1.000000,-1.000000,-1.000000
97,20,80.146454,69.869797,3.419250,4.102066,-0.080222,-1.000000,-1.000000,-1.000000
97,21,83.830185,84.948257,5.198486,4.520294,-0.105035,-1.000000,-1.000000,-1.000000
97,22,79.434372,84.546646,3.873779,3.532593,-0.146839,-1.000000,-1.000000,-1.000000
97,23,72.334229,83.348099,3.745422,3.543884,-0.066030,-1.000000,-1.000000,-1.000000
97,25,80.723328,71.963882,4.560455,4.727814,-0.285069,-1.000000,-1.000000,-1.000000
97,26,71.867279,76.752197,4.517624,4.242950,-0.103688,-1.000000,-1.000000,-1.000000
98,1,66.127708,82.659370,4.879913,4.339432,-0.239105,-1.000000,-1.000000,-1.000000
98,3,85.533646,68.485695,3.636719,3.805283,-0.129251,-1.000000,-1.000000,-1.000000
98,4,74.783234,88.404213,4.163116,3.849121,-0.060984,-1.000000,-1.000000,-1.000000
98,5,74.655273,71.100906,4.041489,3.826187,-0.023960,-1.000000,-1.000000,-1.000000
98,8,81.904068,75.133812,5.296692,5.197678,-0.083965,-1.000000,-1.000000,-1.000000
98,12,84.232376,81.278778,3.328629,3.138794,-0.027730,-1.000000,-1.000000,-1.000000
98,17,76.491898,79.557800,4.599625,4.680634,-0.064770,-1.000000,-1.000000,-1.000000
98,18,86.465591,76.177284,4.396118,4.418427,-0.031702,-1.000000,-1.000000,-1.000000
98,19,80.563805,74.518967,5.315994,5.035995,-0.077238,-1.000000,-1.000000,-1.000000
98,21,84.159271,86.434189,5.334732,4.397888,-0.146791,-1.000000,-1.000000,-1.000000
98,22,79.793045,85.793976,3.923645,3.691254,-0.137976,-1.000000,-1.000000,-1.000000
98,23,72.818382,83.129692,3.852081,3.696472,-0.055460,-1.000000,-1.000000,-1.000000
98,25,79.861313,71.865944,3.910675,3.576096,-0.159618,-1.000000,-1.000000,-1.000000
98,26,71.315445,78.852463,4.167297,4.112549,-0.215786,-1.000000,-1.000000,-1.000000
99,1,63.395313,84.280388,5.498653,4.831238,-0.306255,-1.000000,-1.000000,-1.000000
99,3,85.973351,69.850815,3.552200,3.471405,-0.126238,-1.000000,-1.000000,-1.000000
99,4,75.401871,89.012711,3.683014,3.492523,-0.057296,-1.000000,-1.000000,-1.000000
99,5,74.985504,71.678833,4.193848,3.853561,-0.033837,-1.000000,-1.000000,-1.000000
99,7,75.734406,69.812912,3.275940,3.462097,-0.310632,-1.000000,-1.000000,-1.000000
99,8,82.594162,76.249161,5.280457,5.002548,-0.069112,-1.000000,-1.000000,-1.000000
99,9,77.690338,79.027328,5.188339,5.197388,-0.095345,-1.000000,-1.000000,-1.000000
99,12,84.707733,78.691544,4.925827,4.651703,-0.187506,-1.000000,-1.000000,-1.000000
99,17,77.647675,77.476364,4.397903,4.881592,-0.209347,-1.000000,-1.000000,-1.000000
99,18,85.226715,77.435318,5.040741,4.642914,-0.144554,-1.000000,-1.000000,-1.000000
99,19,80.097900,75.459908,5.890411,5.615204,-0.114737,-1.000000,-1.000000,-1.000000
99,21,85.867630,87.748779,4.725006,4.128876,-0.173985,-1.000000,-1.000000,-1.000000
99,22,81.245667,87.106743,3.458282,3.224991,-0.162803,-1.000000,-1.000000,-1.000000
99,23,72.972359,83.197418,4.278717,4.155701,-0.046292,-1.000000,-1.000000,-1.000000
99,25,79.332581,71.932892,4.238312,4.001892,-0.045959,-1.000000,-1.000000,-1.000000
99,26,71.171295,79.095566,5.461700,5.133789,-0.090511,-1.000000,-1.000000,-1.000000
100,1,62.461891,86.360413,5.039886,4.573120,-0.227121,-1.000000,-1.000000,-1.000000
100,3,86.096786,71.122673,3.806641,3.648895,-0.138347,-1.000000,-1.000000,-1.000000
100,4,75.971146,89.183174,3.904999,3.642426,-0.072318,-1.000000,-1.000000,-1.000000
100,5,75.817535,71.357246,5.125610,4.322418,-0.128830,-1.000000,-1.000000,-1.000000
100,8,82.793427,76.427658,5.085480,4.884277,-0.015425,-1.000000,-1.000000,-1.000000
100,9,77.441719,79.805344,4.907471,5.138199,-0.067992,-1.000000,-1.000000,-1.000000
100,12,86.214523,80.266159,4.388214,3.993896,-0.116486,-1.000000,-1.000000,-1.000000
100,17,78.448456,78.566864,4.923584,5.353485,-0.122814,-1.000000,-1.000000,-1.000000
100,19,79.184296,77.116730,5.244446,5.135345,-0.171036,-1.000000,-1.000000,-1.000000
100,20,79.191330,69.740608,3.874695,3.736435,-0.178889,-1.000000,-1.000000,-1.000000
100,21,86.824738,88.662247,4.589706,3.948517,-0.117584,-1.000000,-1.000000,-1.000000
100,22,82.778336,88.031128,3.683624,3.296875,-0.190335,-1.000000,-1.000000,-1.000000
100,23,72.413879,81.220581,5.859543,5.734833,-0.076608,-1.000000,-1.000000,-1.000000
100,25,78.826904,73.414169,4.025894,3.412018,-0.076012,-1.000000,-1.000000,-1.000000
100,26,71.240417,80.145088,6.018829,5.716370,-0.117180,-1.000000,-1.000000,-1.000000
101,1,62.637733,87.737793,4.815659,4.338531,-0.126170,-1.000000,-1.000000,-1.000000
101,3,85.676567,72.370071,3.286942,3.139221,-0.120315,-1.000000,-1.000000,-1.000000
101,4,76.201370,89.277634,4.081161,3.799255,-0.036208,-1.000000,-1.000000,-1.000000
101,5,76.248306,71.479370,5.256302,5.188782,-0.067029,-1.000000,-1.000000,-1.000000
101,8,83.899963,76.815338,4.700592,4.504288,-0.093283,-1.000000,-1.000000,-1.000000
101,9,77.481636,80.363434,4.884674,5.363373,-0.039671,-1.000000,-1.000000,-1.000000
101,12,86.030121,81.268745,4.561935,4.182632,-0.108521,-1.000000,-1.000000,-1.000000
101,17,79.706177,79.739784,5.172791,6.749146,-0.234321,-1.000000,-1.000000,-1.000000
101,19,78.840698,78.449249,5.406952,5.498581,-0.100331,-1.000000,-1.000000,-1.000000
101,20,78.460648,69.661758,4.186859,3.927124,-0.055984,-1.000000,-1.000000,-1.000000
101,21,87.146729,89.208710,4.685211,4.289581,-0.080251,-1.000000,-1.000000,-1.000000
101,22,83.095276,88.615234,3.879120,3.565155,-0.082903,-1.000000,-1.000000,-1.000000
101,23,74.671097,84.468674,3.741150,3.440918,-0.154959,-1.000000,-1.000000,-1.000000
101,25,79.082047,75.189484,4.198486,4.182068,-0.107153,-1.000000,-1.000000,-1.000000
101,26,70.716904,80.489326,5.703094,5.601532,-0.073400,-1.000000,-1.000000,-1.000000
102,1,63.533340,87.628342,5.231812,4.780899,-0.110932,-1.000000,-1.000000,-1.000000
102,3,85.604630,73.634888,3.340698,3.290619,-0.134099,-1.000000,-1.000000,-1.000000
102,4,76.634491,89.383530,4.020035,3.717133,-0.040767,-1.000000,-1.000000,-1.000000
102,5,76.939880,72.009804,4.675568,4.660034,-0.047980,-1.000000,-1.000000,-1.000000
102,8,84.129822,77.499062,4.435562,4.102203,-0.048939,-1.000000,-1.000000,-1.000000
102,9,71.252464,81.604332,6.462143,5.731277,-0.564876,-1.000000,-1.000000,-1.000000
102,12,85.219391,82.883736,4.166077,3.944641,-0.177302,-1.000000,-1.000000,-1.000000
102,17,79.337173,79.294159,6.272461,6.066864,-0.080709,-1.000000,-1.000000,-1.000000
102,21,88.882584,90.378410,3.806702,3.502121,-0.148431,-1.000000,-1.000000,-1.000000
102,22,83.520599,89.203384,3.881378,3.598724,-0.074011,-1.000000,-1.000000,-1.000000
102,23,74.785904,84.091812,4.292023,3.904907,-0.037766,-1.000000,-1.000000,-1.000000
102,25,79.680649,75.702110,3.324066,3.167709,-0.015779,-1.000000,-1.000000,-1.000000
102,26,70.393784,80.503860,5.836273,5.852844,-0.012188,-1.000000,-1.000000,-1.000000
103,1,65.902496,87.141006,4.678574,4.287292,-0.221758,-1.000000,-1.000000,-1.000000
103,4,76.932343,89.447388,3.994843,3.716309,-0.029207,-1.000000,-1.000000,-1.000000
103,5,77.210999,72.937668,4.491119,4.669739,-0.069038,-1.000000,-1.000000,-1.000000
103,8,83.764008,78.763504,4.637192,4.874939,-0.159233,-1.000000,-1.000000,-1.000000
103,9,70.604439,81.797745,6.166626,5.816833,-0.082718,-1.000000,-1.000000,-1.000000
103,11,77.432770,73.550522,5.637589,5.621033,-0.493493,-1.000000,-1.000000,-1.000000
103,12,88.988815,84.074585,3.072784,3.196777,-0.331841,-1.000000,-1.000000,-1.000000
103,17,84.581772,83.279510,4.839264,4.941406,-0.567601,-1.000000,-1.000000,-1.000000
103,18,84.642647,77.332787,4.115417,4.714279,-0.240629,-1.000000,-1.000000,-1.000000
103,19,79.438507,81.087029,5.305298,5.410660,-0.222019,-1.000000,-1.000000,-1.000000
103,21,88.325394,90.384384,5.111938,4.472168,-0.049992,-1.000000,-1.000000,-1.000000
103,22,84.105232,89.747925,3.644348,3.500275,-0.068005,-1.000000,-1.000000,-1.000000
103,23,75.693184,84.713623,3.813599,3.452118,-0.075918,-1.000000,-1.000000,-1.000000
103,25,78.727814,76.198883,4.139252,4.176559,-0.050109,-1.000000,-1.000000,-1.000000
104,1,67.312424,86.647552,4.644958,4.347412,-0.146814,-1.000000,-1.000000,-1.000000
104,3,85.525169,75.510941,3.781525,3.416306,-0.244389,-1.000000,-1.000000,-1.000000
104,4,77.580978,89.691139,3.953766,3.528641,-0.064555,-1.000000,-1.000000,-1.000000
104,5,77.430237,72.967056,3.945038,4.194183,-0.020823,-1.000000,-1.000000,-1.000000
104,8,84.588997,80.641434,5.617493,4.512390,-0.206767,-1.000000,-1.000000,-1.000000
104,9,70.981972,82.450607,5.529144,5.632050,-0.056292,-1.000000,-1.000000,-1.000000
104,12,85.756790,85.188171,3.983124,3.864624,-0.281350,-1.000000,-1.000000,-1.000000
104,17,83.575928,83.031509,6.027313,6.037262,-0.036168,-1.000000,-1.000000,-1.000000
104,18,84.682343,79.757111,4.212143,4.156372,-0.163566,-1.000000,-1.000000,-1.000000
104,19,79.989380,82.075134,4.728149,4.916046,-0.078514,-1.000000,-1.000000,-1.000000
104,21,88.586914,90.559036,6.047180,4.985962,-0.084523,-1.000000,-1.000000,-1.000000
104,22,84.847015,89.703094,3.479660,3.575592,-0.065887,-1.000000,-1.000000,-1.000000
104,23,76.141365,84.462143,3.681946,3.485748,-0.044655,-1.000000,-1.000000,-1.000000
104,25,77.952591,75.955688,4.919922,4.983521,-0.041014,-1.000000,-1.000000,-1.000000
105,1,68.870171,85.778648,5.357437,4.878784,-0.197444,-1.000000,-1.000000,-1.000000
105,3,86.728119,76.425804,3.542755,3.260162,-0.136879,-1.000000,-1.000000,-1.000000
105,4,78.995255,89.707413,3.614197,3.429535,-0.124474,-1.000000,-1.000000,-1.000000
105,5,77.508331,73.783562,4.267181,4.472641,-0.091520,-1.000000,-1.000000,-1.000000
105,8,87.551414,83.218506,3.429886,3.318329,-0.266733,-1.000000,-1.000000,-1.000000
105,9,70.364014,83.355804,5.824905,5.897888,-0.092151,-1.000000,-1.000000,-1.000000
105,11,77.178009,75.474701,4.970566,5.331818,-0.199815,-1.000000,-1.000000,-1.000000
105,12,85.869186,86.679489,4.144775,3.993927,-0.097946,-1.000000,-1.000000,-1.000000
105,13,91.256073,86.686554,3.370270,3.424667,-1.672006,-1.000000,-1.000000,-1.000000
105,17,84.501678,87.154518,4.608551,4.334061,-0.327856,-1.000000,-1.000000,-1.000000
105,18,84.672577,80.979225,4.102478,3.874451,-0.107118,-1.000000,-1.000000,-1.000000
105,19,80.180077,82.903122,5.301117,5.065582,-0.101233,-1.000000,-1.000000,-1.000000
105,21,89.173111,90.816803,5.776474,5.337219,-0.062397,-1.000000,-1.000000,-1.000000
105,22,85.532516,90.194305,3.597412,4.012909,-0.052024,-1.000000,-1.000000,-1.000000
105,23,75.818604,84.006500,4.161194,3.832245,-0.029105,-1.000000,-1.000000,-1.000000
105,25,79.379044,78.727737,3.828705,3.910339,-0.232889,-1.000000,-1.000000,-1.000000
105,26,71.803680,82.563828,5.404144,4.922379,-0.278194,-1.000000,-1.000000,-1.000000
106,1,69.718384,85.760429,5.436371,5.082153,-0.075560,-1.000000,-1.000000,-1.000000
106,3,87.345978,76.994141,3.256805,3.205933,-0.072002,-1.000000,-1.000000,-1.000000
106,4,80.046173,89.450165,3.584198,3.597931,-0.102293,-1.000000,-1.000000,-1.000000
106,5,77.537613,75.540863,4.675873,4.588715,-0.182615,-1.000000,-1.000000,-1.000000
106,8,87.804550,84.184570,3.194458,3.035019,-0.070092,-1.000000,-1.000000,-1.000000
106,9,70.831543,83.632713,5.726746,5.909653,-0.035375,-1.000000,-1.000000,-1.000000
106,11,77.216606,79.495422,3.308914,3.200806,-0.304800,-1.000000,-1.000000,-1.000000
106,12,84.277878,87.158493,4.931091,4.800659,-0.130461,-1.000000,-1.000000,-1.000000
106,13,92.136086,87.639549,3.310699,3.220245,-0.119822,-1.000000,-1.000000,-1.000000
106,17,83.801620,88.616814,4.702271,4.613419,-0.163638,-1.000000,-1.000000,-1.000000
106,18,84.155548,81.685104,5.085480,5.009186,-0.124963,-1.000000,-1.000000,-1.000000
106,19,80.762299,82.976776,5.424896,5.506012,-0.070485,-1.000000,-1.000000,-1.000000
106,21,90.411560,91.646591,4.829681,4.733521,-0.089983,-1.000000,-1.000000,-1.000000
106,22,86.964310,91.184311,3.489166,3.365051,-0.086103,-1.000000,-1.000000,-1.000000
106,23,81.508926,87.984947,5.399231,5.004532,-0.778738,-1.000000,-1.000000,-1.000000
106,25,79.166962,79.214493,3.886627,3.722519,-0.036959,-1.000000,-1.000000,-1.000000
106,26,75.485611,84.036057,4.149902,4.203918,-0.319793,-1.000000,-1.000000,-1.000000
107,1,70.457138,86.192238,4.994629,4.942596,-0.058380,-1.000000,-1.000000,-1.000000
107,3,88.117340,77.311104,3.447906,3.240356,-0.092909,-1.000000,-1.000000,-1.000000
107,4,80.439148,89.149048,4.684967,4.351669,-0.094323,-1.000000,-1.000000,-1.000000
107,5,78.078552,76.107208,4.524231,4.506165,-0.069705,-1.000000,-1.000000,-1.000000
107,8,88.073051,84.777054,3.582520,3.284821,-0.079917,-1.000000,-1.000000,-1.000000
107,9,71.998505,83.745682,5.633621,5.647339,-0.056551,-1.000000,-1.000000,-1.000000
107,13,92.864922,87.993439,3.274109,3.129440,-0.077403,-1.000000,-1.000000,-1.000000
107,17,83.374008,91.818619,3.559235,3.670624,-0.280684,-1.000000,-1.000000,-1.000000
107,18,84.310638,84.588242,4.566193,4.194855,-0.209064,-1.000000,-1.000000,-1.000000
107,19,82.336487,82.973465,6.104218,6.011353,-0.183304,-1.000000,-1.000000,-1.000000
107,21,90.916153,91.712120,5.171600,4.781464,-0.067738,-1.000000,-1.000000,-1.000000
107,22,87.111816,91.397430,3.667755,3.351181,-0.031068,-1.000000,-1.000000,-1.000000
107,25,78.233444,79.703796,4.484787,4.167526,-0.082981,-1.000000,-1.000000,-1.000000
107,26,75.619041,84.508362,3.595795,3.781952,-0.027359,-1.000000,-1.000000,-1.000000
108,1,71.235001,86.113129,5.194946,5.104706,-0.080821,-1.000000,-1.000000,-1.000000
108,3,88.748184,77.616425,3.459229,3.277496,-0.071415,-1.000000,-1.000000,-1.000000
108,4,81.049507,89.579926,4.827789,4.331757,-0.078539,-1.000000,-1.000000,-1.000000
108,5,78.358704,76.924240,4.292938,4.170380,-0.066883,-1.000000,-1.000000,-1.000000
108,8,88.007423,85.327927,3.817612,3.530151,-0.054583,-1.000000,-1.000000,-1.000000
108,9,72.214920,83.550995,5.904175,6.124466,-0.027785,-1.000000,-1.000000,-1.000000
108,11,77.588562,80.146385,5.518890,5.693253,-0.222275,-1.000000,-1.000000,-1.000000
108,12,82.974609,84.979462,6.044312,5.170532,-0.251398,-1.000000,-1.000000,-1.000000
108,13,93.398407,88.208099,3.389923,3.213135,-0.064423,-1.000000,-1.000000,-1.000000
108,17,82.657417,91.109238,5.299911,5.413391,-0.017849,-1.000000,-1.000000,-1.000000
108,18,85.190475,84.719536,4.518280,4.198334,-0.056704,-1.000000,-1.000000,-1.000000
108,19,83.779175,81.472900,3.174255,2.986786,-0.344038,-1.000000,-1.000000,-1.000000
108,21,91.556587,92.129311,5.121948,4.605789,-0.069365,-1.000000,-1.000000,-1.000000
108,22,88.017227,91.930481,3.143555,3.110779,-0.075472,-1.000000,-1.000000,-1.000000
108,23,78.810760,82.474106,5.914795,5.895386,-0.612262,-1.000000,-1.000000,-1.000000
108,25,79.433105,81.181076,5.722977,5.046600,-0.263402,-1.000000,-1.000000,-1.000000
108,26,75.168930,82.973587,4.990326,5.736679,-0.043879,-1.000000,-1.000000,-1.000000
109,1,71.999527,86.952988,4.949646,4.786957,-0.092672,-1.000000,-1.000000,-1.000000
109,3,89.005005,77.861526,3.679443,3.967682,-0.069485,-1.000000,-1.000000,-1.000000
