52,4,41.978294,54.145340,5.590988,5.435257,-0.111226,-1.000000,-1.000000,-1.000000
52,5,93.201660,48.123909,4.556519,4.444351,-0.082904,-1.000000,-1.000000,-1.000000
52,6,34.506142,59.905823,3.727783,3.496887,-0.114564,-1.000000,-1.000000,-1.000000
52,9,93.633209,52.233898,3.498810,3.178299,-0.065014,-1.000000,-1.000000,-1.000000
52,10,39.153923,57.542336,3.238815,3.136963,-0.074705,-1.000000,-1.000000,-1.000000
52,11,53.770050,50.351364,4.399841,3.951958,-0.096511,-1.000000,-1.000000,-1.000000
52,12,86.847855,53.994343,3.051605,3.165695,-0.047402,-1.000000,-1.000000,-1.000000
52,13,30.578981,62.544098,3.672239,3.576511,-0.128841,-1.000000,-1.000000,-1.000000
52,14,31.666256,52.582092,5.656166,5.136032,-0.012079,-1.000000,-1.000000,-1.000000
52,15,35.260872,55.687065,3.669907,3.829033,-0.014782,-1.000000,-1.000000,-1.000000
52,16,31.736580,57.700523,3.317970,3.344254,-0.039841,-1.000000,-1.000000,-1.000000
52,17,29.487724,52.857212,5.903114,5.592712,-0.921467,-1.000000,-1.000000,-1.000000
52,18,36.554520,50.432106,3.610764,3.765793,-0.159306,-1.000000,-1.000000,-1.000000
52,20,89.110451,45.009712,3.408020,3.372162,-0.062049,-1.000000,-1.000000,-1.000000
52,21,94.831276,55.925056,3.343246,3.078110,-0.100756,-1.000000,-1.000000,-1.000000
53,1,57.656982,56.031860,3.109314,3.240341,-0.196627,-1.000000,-1.000000,-1.000000
53,2,27.921078,56.407272,4.176483,4.002640,-0.089016,-1.000000,-1.000000,-1.000000
53,3,93.104431,52.621025,3.328888,3.265686,-0.336487,-1.000000,-1.000000,-1.000000
53,4,42.922592,54.487473,5.703598,5.401306,-0.105063,-1.000000,-1.000000,-1.000000
53,5,93.679726,48.698685,5.009827,4.724686,-0.097090,-1.000000,-1.000000,-1.000000
53,6,35.371300,59.168922,3.621796,3.570099,-0.065301,-1.000000,-1.000000,-1.000000
53,8,90.839897,55.432915,3.430176,3.197647,-0.292939,-1.000000,-1.000000,-1.000000
53,9,95.361496,51.240311,3.867416,3.986145,-0.193861,-1.000000,-1.000000,-1.000000
53,10,39.232986,57.848869,3.474884,3.622818,-0.057763,-1.000000,-1.000000,-1.000000
53,11,54.856667,50.590034,4.390320,4.095139,-0.112543,-1.000000,-1.000000,-1.000000
53,12,87.012299,54.270149,3.132797,3.256973,-0.038071,-1.000000,-1.000000,-1.000000
53,13,30.401283,63.639420,3.757042,3.410004,-0.101799,-1.000000,-1.000000,-1.000000
53,14,31.598911,53.055573,5.904968,5.307007,-0.055931,-1.000000,-1.000000,-1.000000
53,15,35.056427,55.596985,4.442299,4.732452,-0.039795,-1.000000,-1.000000,-1.000000
53,16,32.251373,57.829636,3.187225,3.436157,-0.039484,-1.000000,-1.000000,-1.000000
53,17,32.791077,58.481331,3.224319,3.817749,-0.512766,-1.000000,-1.000000,-1.000000
53,18,36.567055,51.994801,3.481613,3.555214,-0.118342,-1.000000,-1.000000,-1.000000
53,20,88.787872,45.542675,3.671478,3.608597,-0.067857,-1.000000,-1.000000,-1.000000
53,21,95.535957,56.592361,3.255325,3.266068,-0.098691,-1.000000,-1.000000,-1.000000
53,22,33.786419,58.620365,3.601547,3.412148,0.357920,-1.000000,-1.000000,-1.000000
53,23,36.212341,52.547394,4.510712,4.211990,0.074964,-1.000000,-1.000000,-1.000000
54,1,58.473343,56.322617,3.641129,3.294090,-0.112557,-1.000000,-1.000000,-1.000000
54,2,27.776924,56.932838,4.801838,4.443863,-0.076409,-1.000000,-1.000000,-1.000000
54,3,92.710266,52.882137,3.364288,3.198532,-0.039627,-1.000000,-1.000000,-1.000000
54,4,43.742989,54.685715,6.139603,5.461739,-0.106209,-1.000000,-1.000000,-1.000000
54,5,94.078461,49.620811,4.715286,4.935135,-0.084848,-1.000000,-1.000000,-1.000000
54,6,36.268215,59.323471,3.920547,3.655426,-0.079501,-1.000000,-1.000000,-1.000000
54,8,91.369530,56.136810,3.359299,3.285202,-0.084814,-1.000000,-1.000000,-1.000000
54,9,95.188263,50.980484,4.631134,4.630241,0.017628,-1.000000,-1.000000,-1.000000
54,10,40.425964,58.616962,3.350502,3.574135,-0.106486,-1.000000,-1.000000,-1.000000
54,11,55.942673,51.256737,4.361679,4.087601,-0.126010,-1.000000,-1.000000,-1.000000
54,12,86.868324,54.891769,3.242661,3.224487,-0.061152,-1.000000,-1.000000,-1.000000
54,13,29.886147,64.948730,3.836113,3.278763,-0.133146,-1.000000,-1.000000,-1.000000
54,14,33.024719,53.341072,5.549118,5.232849,-0.109918,-1.000000,-1.000000,-1.000000
54,15,36.653530,56.989037,3.323631,3.332047,-0.090526,-1.000000,-1.000000,-1.000000
54,16,32.752525,57.606449,3.651871,3.727852,-0.072846,-1.000000,-1.000000,-1.000000
54,20,88.739883,45.906334,3.386353,4.026405,-0.060344,-1.000000,-1.000000,-1.000000
54,21,95.978073,57.254402,3.364471,3.384979,-0.087144,-1.000000,-1.000000,-1.000000
54,23,34.699669,52.995438,5.524734,5.020950,-0.121444,-1.000000,-1.000000,-1.000000
55,2,28.099300,57.193512,4.888870,4.596268,-0.049729,-1.000000,-1.000000,-1.000000
55,3,92.501030,53.139580,3.304825,3.200798,-0.034166,-1.000000,-1.000000,-1.000000
55,4,45.102531,55.028503,5.939598,5.586090,-0.132216,-1.000000,-1.000000,-1.000000
55,5,94.456039,49.667686,4.659103,4.722122,-0.032589,-1.000000,-1.000000,-1.000000
55,6,37.459793,59.966339,4.292328,4.163551,-0.144752,-1.000000,-1.000000,-1.000000
55,8,91.690796,56.784492,3.530945,3.515305,-0.082674,-1.000000,-1.000000,-1.000000
55,9,94.900902,51.906475,5.275299,5.301132,-0.030334,-1.000000,-1.000000,-1.000000
55,10,41.454105,59.530579,3.231514,3.152756,-0.104252,-1.000000,-1.000000,-1.000000
55,11,57.153130,51.637794,4.333435,4.166443,-0.126808,-1.000000,-1.000000,-1.000000
55,12,86.258118,55.415573,3.732239,3.587418,-0.079415,-1.000000,-1.000000,-1.000000
55,15,36.137325,54.269028,4.989471,4.914932,-0.132291,-1.000000,-1.000000,-1.000000
55,16,33.526413,57.100445,4.214233,3.960518,-0.111288,-1.000000,-1.000000,-1.000000
55,20,88.566391,46.910904,3.238892,3.312386,-0.069315,-1.000000,-1.000000,-1.000000
55,21,96.660263,58.206451,3.570709,3.179565,-0.114947,-1.000000,-1.000000,-1.000000
55,23,34.485058,53.618717,5.355278,5.648842,-0.085169,-1.000000,-1.000000,-1.000000
56,1,58.185238,56.938789,3.082275,3.181824,-0.128968,-1.000000,-1.000000,-1.000000
56,2,28.902351,57.801613,4.794189,4.819160,-0.102174,-1.000000,-1.000000,-1.000000
56,3,92.388046,53.536980,3.304626,3.274078,-0.044174,-1.000000,-1.000000,-1.000000
56,4,45.855545,55.090271,5.656586,5.661377,-0.061947,-1.000000,-1.000000,-1.000000
56,6,40.687622,61.484871,3.509003,3.726097,-0.302533,-1.000000,-1.000000,-1.000000
56,8,92.094383,57.630028,3.527725,3.357422,-0.084136,-1.000000,-1.000000,-1.000000
56,9,95.336472,52.895905,4.607574,4.514511,-0.059574,-1.000000,-1.000000,-1.000000
56,10,42.106613,59.715942,3.237732,3.283470,-0.054841,-1.000000,-1.000000,-1.000000
56,11,58.217964,51.993599,4.622658,4.394867,-0.129571,-1.000000,-1.000000,-1.000000
56,12,85.882782,56.051090,3.647766,3.240547,-0.062279,-1.000000,-1.000000,-1.000000
56,13,29.846573,67.637520,3.542976,3.267868,-0.318829,-1.000000,-1.000000,-1.000000
56,14,31.001846,55.349747,5.043098,4.766464,-0.358540,-1.000000,-1.000000,-1.000000
56,15,37.929443,55.326530,3.849144,3.686203,-0.057299,-1.000000,-1.000000,-1.000000
56,16,33.952293,55.570831,5.888496,5.970627,-0.067902,-1.000000,-1.000000,-1.000000
56,20,88.228470,47.598438,3.269257,3.277679,-0.074384,-1.000000,-1.000000,-1.000000
56,21,96.956581,58.973652,3.451584,3.205750,-0.081426,-1.000000,-1.000000,-1.000000
56,22,36.765602,58.495598,4.652756,4.289444,-0.451881,-1.000000,-1.000000,-1.000000
56,23,34.983440,55.456352,4.070312,4.055206,-0.069784,-1.000000,-1.000000,-1.000000
57,1,58.632763,57.352264,3.359390,3.194977,-0.071716,-1.000000,-1.000000,-1.000000
57,2,29.490967,58.356018,4.537777,4.337341,-0.055195,-1.000000,-1.000000,-1.000000
57,3,92.191269,53.905510,3.250732,3.548584,-0.055189,-1.000000,-1.000000,-1.000000
57,4,46.695465,55.096916,5.436417,5.170334,-0.076783,-1.000000,-1.000000,-1.000000
57,6,41.381340,63.119095,3.887558,3.756317,-0.119403,-1.000000,-1.000000,-1.000000
57,9,95.831558,53.635567,4.875397,5.160088,-0.121391,-1.000000,-1.000000,-1.000000
57,10,42.728863,59.748661,3.155800,3.261833,-0.057489,-1.000000,-1.000000,-1.000000
57,11,59.257729,52.658978,5.021805,4.772392,-0.150100,-1.000000,-1.000000,-1.000000
57,12,85.853676,56.662163,3.275192,3.069351,-0.056791,-1.000000,-1.000000,-1.000000
57,13,29.908218,68.998619,3.931534,3.293762,-0.139768,-1.000000,-1.000000,-1.000000
57,14,31.626438,55.476540,5.503929,5.095947,-0.087042,-1.000000,-1.000000,-1.000000
57,15,39.492393,55.971802,3.607681,3.460320,-0.103900,-1.000000,-1.000000,-1.000000
57,20,87.810837,48.249741,3.385651,3.382187,-0.079005,-1.000000,-1.000000,-1.000000
57,21,97.268463,59.605881,3.376740,3.409309,-0.078166,-1.000000,-1.000000,-1.000000
57,22,37.054535,59.229645,4.764587,4.604309,-0.092072,-1.000000,-1.000000,-1.000000
57,23,36.620522,55.492836,3.704193,3.683075,-0.106997,-1.000000,-1.000000,-1.000000
58,1,59.795242,57.792847,3.122879,3.169159,-0.112565,-1.000000,-1.000000,-1.000000
58,2,30.202099,58.734478,4.705109,4.398888,-0.088986,-1.000000,-1.000000,-1.000000
58,3,92.209702,54.667908,2.963165,3.392517,-0.069175,-1.000000,-1.000000,-1.000000
58,4,47.739082,55.193672,6.224213,5.765976,-0.148991,-1.000000,-1.000000,-1.000000
58,5,95.873734,53.619003,3.825287,4.118103,-0.461691,-1.000000,-1.000000,-1.000000
58,6,43.140305,64.088760,3.506363,3.479095,-0.172429,-1.000000,-1.000000,-1.000000
58,8,93.011818,59.271427,3.224960,3.169960,-0.183839,-1.000000,-1.000000,-1.000000
58,9,96.224846,54.914795,4.497742,4.524872,-0.063978,-1.000000,-1.000000,-1.000000
58,10,44.198578,60.208412,3.226410,3.204865,-0.153652,-1.000000,-1.000000,-1.000000
58,11,60.682091,53.070198,4.972595,4.650467,-0.143298,-1.000000,-1.000000,-1.000000
58,12,85.617706,57.141098,3.260559,3.155678,-0.057600,-1.000000,-1.000000,-1.000000
58,14,32.649147,55.779846,5.219009,4.843887,-0.087253,-1.000000,-1.000000,-1.000000
58,15,38.255821,55.557381,4.498566,4.065079,-0.052917,-1.000000,-1.000000,-1.000000
58,20,87.685699,48.945065,3.246094,3.256401,-0.066179,-1.000000,-1.000000,-1.000000
58,21,97.296127,60.070969,3.646469,3.663361,-0.061175,-1.000000,-1.000000,-1.000000
58,22,37.681938,59.496536,5.195099,4.970032,-0.087043,-1.000000,-1.000000,-1.000000
58,23,37.314514,56.353180,4.728134,4.372101,-0.151629,-1.000000,-1.000000,-1.000000
59,1,61.279625,57.866463,3.405426,3.742554,-0.165272,-1.000000,-1.000000,-1.000000
59,2,31.227123,59.387321,4.031746,3.845352,-0.078083,-1.000000,-1.000000,-1.000000
59,3,91.568832,55.279087,3.075775,3.082932,-0.074139,-1.000000,-1.000000,-1.000000
59,4,50.294838,56.364166,6.145607,5.650795,-0.272664,-1.000000,-1.000000,-1.000000
59,6,44.333588,64.457642,3.987549,3.722412,-0.150903,-1.000000,-1.000000,-1.000000
59,8,93.105789,59.727661,3.379822,3.428207,-0.060849,-1.000000,-1.000000,-1.000000
59,9,96.296783,55.195976,4.922272,5.074341,-0.062424,-1.000000,-1.000000,-1.000000
59,10,46.499466,61.079346,3.709549,3.357117,-0.223167,-1.000000,-1.000000,-1.000000
59,11,62.203690,53.772758,4.198898,4.472412,-0.128321,-1.000000,-1.000000,-1.000000
59,12,84.867920,57.639809,3.545074,3.471619,-0.089458,-1.000000,-1.000000,-1.000000
59,13,31.885166,71.402466,3.263863,3.254669,-0.339564,-1.000000,-1.000000,-1.000000
59,14,33.067165,55.758831,5.695229,5.483093,-0.071235,-1.000000,-1.000000,-1.000000
59,15,40.721222,55.493435,3.610611,3.362793,-0.167741,-1.000000,-1.000000,-1.000000
59,16,37.578369,58.105537,5.630859,4.922989,-0.502914,-1.000000,-1.000000,-1.000000
59,20,87.220703,49.528839,3.429489,3.377945,-0.074484,-1.000000,-1.000000,-1.000000
59,21,97.588303,61.068954,3.493073,3.368576,-0.087342,-1.000000,-1.000000,-1.000000
59,22,38.691490,59.702332,4.862549,4.568436,-0.014943,-1.000000,-1.000000,-1.000000
59,23,41.190453,56.797546,4.252007,4.041534,-0.370987,-1.000000,-1.000000,-1.000000
60,2,32.071468,59.636543,4.181786,3.922951,-0.095977,-1.000000,-1.000000,-1.000000
60,3,90.905411,55.745216,3.373062,3.142914,-0.071486,-1.000000,-1.000000,-1.000000
60,4,52.720390,57.064857,5.903946,5.845291,-0.243894,-1.000000,-1.000000,-1.000000
60,6,45.728050,65.009377,4.169487,3.702652,-0.158117,-1.000000,-1.000000,-1.000000
60,8,93.432144,60.491768,3.138641,3.192352,-0.067748,-1.000000,-1.000000,-1.000000
60,9,96.123383,55.563713,5.444550,5.563492,-0.061851,-1.000000,-1.000000,-1.000000
60,11,63.772255,54.588333,3.950790,3.972824,-0.155136,-1.000000,-1.000000,-1.000000
60,13,33.740829,71.815140,3.360870,3.238464,-0.194667,-1.000000,-1.000000,-1.000000
60,14,34.208424,56.355675,5.111687,4.931793,-0.088850,-1.000000,-1.000000,-1.000000
60,16,39.309387,57.926476,5.345078,4.986557,-0.156309,-1.000000,-1.000000,-1.000000
60,21,97.374603,61.605721,3.915222,3.483795,-0.059318,-1.000000,-1.000000,-1.000000
60,23,42.394463,56.527237,4.309662,4.092773,-0.046982,-1.000000,-1.000000,-1.000000
61,1,64.341385,59.439857,3.179901,3.160629,-0.357660,-1.000000,-1.000000,-1.000000
61,2,32.839363,59.555176,4.735977,4.394669,-0.105413,-1.000000,-1.000000,-1.000000
61,4,54.560612,58.146698,5.748230,5.079697,-0.189395,-1.000000,-1.000000,-1.000000
61,6,47.255585,65.603149,3.967178,3.843811,-0.157283,-1.000000,-1.000000,-1.000000
61,8,93.480431,61.118706,3.231354,3.262817,-0.066823,-1.000000,-1.000000,-1.000000
61,9,96.794014,56.534809,4.290115,4.430565,-0.041525,-1.000000,-1.000000,-1.000000
61,10,50.798660,62.806549,3.403305,3.304825,-0.403315,-1.000000,-1.000000,-1.000000
61,11,64.709717,54.756020,4.989792,4.439102,-0.150611,-1.000000,-1.000000,-1.000000
61,12,84.316177,59.148880,3.048523,3.122910,-0.205612,-1.000000,-1.000000,-1.000000
61,13,35.776947,72.052383,3.498718,3.484711,-0.213566,-1.000000,-1.000000,-1.000000
61,14,35.361504,56.691284,5.457794,5.026184,-0.127117,-1.000000,-1.000000,-1.000000
61,15,43.881763,55.536690,3.003540,3.027267,-0.245157,-1.000000,-1.000000,-1.000000
61,16,40.953339,58.000134,5.018158,4.629333,-0.136418,-1.000000,-1.000000,-1.000000
61,20,86.850807,50.863525,3.397186,3.287399,-0.184596,-1.000000,-1.000000,-1.000000
61,21,97.532181,62.364090,3.208710,3.843845,-0.095476,-1.000000,-1.000000,-1.000000
61,23,42.506020,57.785122,5.470123,4.673607,-0.148779,-1.000000,-1.000000,-1.000000
62,1,65.761375,59.909706,3.376923,3.229782,-0.158616,-1.000000,-1.000000,-1.000000
62,2,34.273956,60.197685,4.465149,4.211609,-0.140449,-1.000000,-1.000000,-1.000000
62,3,89.788681,57.089596,3.126617,3.061470,-0.229876,-1.000000,-1.000000,-1.000000
62,4,55.979874,58.218750,6.206116,5.756973,-0.169663,-1.000000,-1.000000,-1.000000
62,5,96.832214,56.367058,4.206696,4.305832,-0.437695,-1.000000,-1.000000,-1.000000
62,6,48.957634,66.178452,4.022980,3.741791,-0.180659,-1.000000,-1.000000,-1.000000
62,8,93.596130,61.598015,3.184509,3.094627,-0.040511,-1.000000,-1.000000,-1.000000
62,9,96.826889,57.789497,4.870148,4.440262,-0.121781,-1.000000,-1.000000,-1.000000
62,10,52.692757,63.419510,3.167542,3.081604,-0.176058,-1.000000,-1.000000,-1.000000
62,11,66.306717,55.420326,4.435837,4.080490,-0.140041,-1.000000,-1.000000,-1.000000
62,12,83.712692,59.765102,3.153564,3.290314,-0.089070,-1.000000,-1.000000,-1.000000
62,13,37.778698,72.214111,3.574860,3.381088,-0.204278,-1.000000,-1.000000,-1.000000
62,14,36.044853,56.588482,5.931976,5.483498,-0.090363,-1.000000,-1.000000,-1.000000
62,15,45.337379,55.474480,3.443581,3.247253,-0.143506,-1.000000,-1.000000,-1.000000
62,16,42.181709,57.785751,5.618958,5.026047,-0.151599,-1.000000,-1.000000,-1.000000
62,20,86.743088,51.371864,3.502319,3.273926,-0.050463,-1.000000,-1.000000,-1.000000
62,21,97.193207,63.622631,3.137207,3.130009,-0.097004,-1.000000,-1.000000,-1.000000
62,23,45.198921,58.197544,5.176666,4.530594,-0.252315,-1.000000,-1.000000,-1.000000
63,1,67.427750,60.442871,3.166107,3.204376,-0.161909,-1.000000,-1.000000,-1.000000
63,2,35.031891,60.341400,4.938416,4.667572,-0.106044,-1.000000,-1.000000,-1.000000
63,3,88.862869,57.860138,3.282440,3.302475,-0.122981,-1.000000,-1.000000,-1.000000
63,4,57.769619,58.899918,5.677826,5.460205,-0.161596,-1.000000,-1.000000,-1.000000
63,5,96.839584,56.776947,4.523941,4.651733,-0.039490,-1.000000,-1.000000,-1.000000
63,6,50.488258,66.741135,4.125916,3.756073,-0.168156,-1.000000,-1.000000,-1.000000
63,8,93.559677,61.776169,3.293793,3.233086,-0.024663,-1.000000,-1.000000,-1.000000
63,9,97.246506,57.843708,5.025360,4.877243,-0.003961,-1.000000,-1.000000,-1.000000
63,11,67.616653,56.051544,4.306580,3.958359,-0.136482,-1.000000,-1.000000,-1.000000
63,12,82.870811,60.594158,3.390060,3.219177,-0.107368,-1.000000,-1.000000,-1.000000
63,13,39.439602,72.780891,3.421478,3.422089,-0.168956,-1.000000,-1.000000,-1.000000
63,14,37.694672,56.977493,5.620850,5.274033,-0.145438,-1.000000,-1.000000,-1.000000
63,15,46.861839,55.726860,3.401894,3.347702,-0.143772,-1.000000,-1.000000,-1.000000
63,16,43.899635,58.253345,5.309708,4.712669,-0.158459,-1.000000,-1.000000,-1.000000
63,20,86.807739,51.909588,3.514374,3.326080,-0.056821,-1.000000,-1.000000,-1.000000
63,21,96.439621,64.358459,3.211029,3.121124,-0.101408,-1.000000,-1.000000,-1.000000
63,23,47.486195,59.061745,4.303841,4.219482,-0.111789,-1.000000,-1.000000,-1.000000
64,1,68.596756,61.055977,3.341080,3.281754,-0.138555,-1.000000,-1.000000,-1.000000
64,2,35.977142,60.797005,5.035622,4.478867,-0.105668,-1.000000,-1.000000,-1.000000
64,3,88.106575,58.726288,3.090118,3.387390,-0.124571,-1.000000,-1.000000,-1.000000
64,4,59.047638,59.428474,5.532074,5.088646,-0.125157,-1.000000,-1.000000,-1.000000
64,6,52.707779,67.334656,3.556480,3.473907,-0.198650,-1.000000,-1.000000,-1.000000
64,9,97.201004,58.099968,4.896118,4.778015,-0.023416,-1.000000,-1.000000,-1.000000
64,10,56.189884,64.134079,3.410110,3.348480,-0.323190,-1.000000,-1.000000,-1.000000
64,11,68.716446,56.571739,4.438354,4.105362,-0.130477,-1.000000,-1.000000,-1.000000
64,12,81.900101,61.253738,3.697662,3.230530,-0.105322,-1.000000,-1.000000,-1.000000
64,13,40.062809,73.680206,3.894012,3.849380,-0.140619,-1.000000,-1.000000,-1.000000
64,14,39.421616,57.719418,4.715019,4.684303,-0.132868,-1.000000,-1.000000,-1.000000
64,15,48.412361,56.127979,3.170258,3.227196,-0.145169,-1.000000,-1.000000,-1.000000
64,16,45.537914,59.073814,5.062447,4.780441,-0.172338,-1.000000,-1.000000,-1.000000
64,20,86.776428,52.302788,3.582108,3.468758,-0.046455,-1.000000,-1.000000,-1.000000
64,21,95.724670,65.208115,3.228851,3.272369,-0.116367,-1.000000,-1.000000,-1.000000
64,23,48.738503,59.552460,4.880112,4.713654,-0.049614,-1.000000,-1.000000,-1.000000
65,1,69.637871,61.833946,3.317749,3.138382,-0.119932,-1.000000,-1.000000,-1.000000
65,2,37.352692,61.151154,4.676575,4.367554,-0.123206,-1.000000,-1.000000,-1.000000
65,3,87.536140,59.753014,2.971512,3.057129,-0.106715,-1.000000,-1.000000,-1.000000
65,4,59.963989,59.875023,5.997414,5.674347,-0.136637,-1.000000,-1.000000,-1.000000
65,6,54.692509,67.655792,3.943008,3.639481,-0.221506,-1.000000,-1.000000,-1.000000
65,8,93.756516,62.924629,3.322479,3.247162,-0.167353,-1.000000,-1.000000,-1.000000
65,9,97.142197,58.559464,4.754318,4.616760,-0.040044,-1.000000,-1.000000,-1.000000
65,11,69.623352,57.437187,4.512939,4.210892,-0.131440,-1.000000,-1.000000,-1.000000
65,12,81.420090,61.901138,3.270294,3.680954,-0.111448,-1.000000,-1.000000,-1.000000
65,13,40.684624,75.666199,3.449448,3.288879,-0.175191,-1.000000,-1.000000,-1.000000
65,14,40.508957,57.995720,5.172806,5.004868,-0.135682,-1.000000,-1.000000,-1.000000
65,15,49.677139,56.642265,3.340179,3.268188,-0.144486,-1.000000,-1.000000,-1.000000
65,16,47.206215,59.883316,5.143196,4.804680,-0.187917,-1.000000,-1.000000,-1.000000
65,20,86.774948,52.706379,3.527527,3.373634,-0.035719,-1.000000,-1.000000,-1.000000
65,23,51.408455,60.149204,3.875549,3.785263,-0.128030,-1.000000,-1.000000,-1.000000
66,2,38.308064,61.708435,4.281181,4.262329,-0.080091,-1.000000,-1.000000,-1.000000
66,4,60.865768,60.453949,6.258530,5.770943,-0.117795,-1.000000,-1.000000,-1.000000
66,5,96.996712,57.717766,4.208145,4.868011,-0.194855,-1.000000,-1.000000,-1.000000
66,6,56.946163,67.649597,4.073845,3.904755,-0.232191,-1.000000,-1.000000,-1.000000
66,8,93.609543,63.331810,3.358765,3.237534,-0.042113,-1.000000,-1.000000,-1.000000
66,9,96.811691,59.083214,5.276459,5.174026,0.022772,-1.000000,-1.000000,-1.000000
66,10,60.694473,64.722137,3.094330,3.251953,-0.393534,-1.000000,-1.000000,-1.000000
66,11,70.303055,58.495354,4.089569,3.924240,-0.102761,-1.000000,-1.000000,-1.000000
66,12,80.430450,63.034218,3.323792,3.306305,-0.134967,-1.000000,-1.000000,-1.000000
66,13,40.573952,76.965904,3.509186,3.370407,-0.134290,-1.000000,-1.000000,-1.000000
66,14,41.349075,58.009804,5.811874,5.653198,-0.120030,-1.000000,-1.000000,-1.000000
66,15,51.245186,57.002563,3.329292,3.229156,-0.159221,-1.000000,-1.000000,-1.000000
66,16,48.712425,60.224327,5.615265,5.469589,-0.185845,-1.000000,-1.000000,-1.000000
66,20,86.736153,53.272915,3.453186,3.192528,-0.048201,-1.000000,-1.000000,-1.000000
66,21,93.706009,66.988327,3.329773,3.340759,-0.210550,-1.000000,-1.000000,-1.000000
