92,17,66.736557,84.809662,3.575836,3.373077,-0.068337,-1.000000,-1.000000,-1.000000
92,18,64.392227,87.697624,4.156616,3.855347,-0.077769,-1.000000,-1.000000,-1.000000
92,19,58.397499,89.722511,6.190437,5.810959,-0.080753,-1.000000,-1.000000,-1.000000
92,21,72.894775,91.311798,6.347015,5.728592,-0.032624,-1.000000,-1.000000,-1.000000
93,1,62.817230,95.833786,4.197388,3.805313,-0.085525,-1.000000,-1.000000,-1.000000
93,2,56.523956,88.285812,5.871521,5.485580,-0.321769,-1.000000,-1.000000,-1.000000
93,3,67.424713,96.224777,3.616302,3.354889,-0.074523,-1.000000,-1.000000,-1.000000
93,6,59.118263,87.275085,4.315407,3.993988,-0.401768,-1.000000,-1.000000,-1.000000
93,7,59.754822,82.360199,4.678482,4.239197,-0.285725,-1.000000,-1.000000,-1.000000
93,8,68.293777,90.465790,3.794800,3.686554,-0.009443,-1.000000,-1.000000,-1.000000
93,9,64.577362,84.356689,3.570160,3.385635,-0.020617,-1.000000,-1.000000,-1.000000
93,10,65.825958,100.261749,3.214325,3.165863,-0.188373,-1.000000,-1.000000,-1.000000
93,13,69.277832,89.680450,3.475250,4.115753,-0.393259,-1.000000,-1.000000,-1.000000
93,16,66.891487,100.206810,3.337387,3.116776,-0.222169,-1.000000,-1.000000,-1.000000
93,18,64.047295,89.094116,4.514130,4.094818,-0.144745,-1.000000,-1.000000,-1.000000
93,19,58.277466,90.986877,5.005020,5.130066,-0.103461,-1.000000,-1.000000,-1.000000
93,21,71.562164,91.295456,6.592209,6.266754,-0.123588,-1.000000,-1.000000,-1.000000
94,1,61.535309,96.619774,3.717514,3.495193,-0.148752,-1.000000,-1.000000,-1.000000
94,2,55.777130,88.661514,6.002998,5.958252,-0.076682,-1.000000,-1.000000,-1.000000
94,3,66.975395,96.662735,3.499176,3.246796,-0.063593,-1.000000,-1.000000,-1.000000
94,4,61.430527,89.373688,3.591492,3.575012,-0.372275,-1.000000,-1.000000,-1.000000
94,6,56.102127,87.146667,5.938812,5.425262,-0.215835,-1.000000,-1.000000,-1.000000
94,7,58.954391,81.422775,4.192352,3.947845,-0.134969,-1.000000,-1.000000,-1.000000
94,8,67.672485,90.751785,3.921204,3.657867,0.004439,-1.000000,-1.000000,-1.000000
94,9,59.143188,85.591736,4.082230,4.134369,-0.542461,-1.000000,-1.000000,-1.000000
94,10,64.839577,100.890121,3.351807,3.127502,-0.108861,-1.000000,-1.000000,-1.000000
94,13,69.206451,89.447601,3.654877,3.490265,-0.037514,-1.000000,-1.000000,-1.000000
94,16,62.883728,96.853477,3.646088,3.294785,-0.497338,-1.000000,-1.000000,-1.000000
94,17,63.463726,83.867142,3.681309,3.525467,-0.360099,-1.000000,-1.000000,-1.000000
94,18,64.349442,88.977036,3.510345,3.290802,-0.054741,-1.000000,-1.000000,-1.000000
94,19,58.942482,93.423950,4.098755,3.612579,-0.159987,-1.000000,-1.000000,-1.000000
94,21,71.186890,92.103516,6.004700,5.591034,-0.081730,-1.000000,-1.000000,-1.000000
94,22,60.380871,76.152626,3.557602,3.226974,-1.533235,-1.000000,-1.000000,-1.000000
95,1,56.959076,89.126442,4.921906,4.722717,-0.794490,-1.000000,-1.000000,-1.000000
95,2,53.684151,88.500046,6.635323,5.351624,-0.160611,-1.000000,-1.000000,-1.000000
95,3,66.187943,97.121567,3.398239,3.247681,-0.095481,-1.000000,-1.000000,-1.000000
95,4,59.940739,88.468307,3.921303,3.692566,-0.097788,-1.000000,-1.000000,-1.000000
95,5,70.780525,92.339081,6.158432,5.630951,-1.026233,-1.000000,-1.000000,-1.000000
95,6,55.660431,86.879166,5.171997,4.845032,-0.058153,-1.000000,-1.000000,-1.000000
95,7,57.694790,81.207726,4.331978,4.072144,-0.100002,-1.000000,-1.000000,-1.000000
95,8,67.185944,91.425941,3.616272,3.425369,-0.020682,-1.000000,-1.000000,-1.000000
95,9,56.837051,85.485893,4.264694,3.856598,-0.156023,-1.000000,-1.000000,-1.000000
95,10,61.132584,96.928574,3.356918,3.175934,-0.540747,-1.000000,-1.000000,-1.000000
95,11,64.034218,100.614929,3.354156,3.060333,-1.503497,-1.000000,-1.000000,-1.000000
95,12,63.036926,83.410233,3.892670,3.596497,-1.595218,-1.000000,-1.000000,-1.000000
95,13,68.601471,89.263535,3.895752,3.529602,-0.046899,-1.000000,-1.000000,-1.000000
95,16,61.080513,93.517471,3.748711,3.522705,-0.360762,-1.000000,-1.000000,-1.000000
95,17,61.606911,82.947510,3.969299,3.579773,-0.188050,-1.000000,-1.000000,-1.000000
95,18,63.456253,88.131332,3.969635,3.756073,-0.089437,-1.000000,-1.000000,-1.000000
95,19,56.455948,91.043373,5.092613,4.868301,-0.227155,-1.000000,-1.000000,-1.000000
95,21,63.090836,92.816208,3.749405,3.466187,-0.923033,-1.000000,-1.000000,-1.000000
95,22,59.676228,74.901497,3.441566,3.288177,-0.143901,-1.000000,-1.000000,-1.000000
96,1,57.985901,88.732712,4.413986,4.358734,-0.091609,-1.000000,-1.000000,-1.000000
96,2,52.889175,88.056519,6.708221,6.335297,-0.073146,-1.000000,-1.000000,-1.000000
96,3,64.668030,97.791656,3.752594,3.357010,-0.141257,-1.000000,-1.000000,-1.000000
96,4,59.377876,87.889450,3.732193,3.540588,-0.079576,-1.000000,-1.000000,-1.000000
96,5,70.250473,92.608154,5.810974,5.448547,-0.072581,-1.000000,-1.000000,-1.000000
96,7,56.003498,81.132111,3.918976,3.548523,-0.091983,-1.000000,-1.000000,-1.000000
96,8,66.897568,91.532227,3.618011,3.476044,-0.023749,-1.000000,-1.000000,-1.000000
96,9,55.482018,85.541496,3.698532,3.486267,-0.143879,-1.000000,-1.000000,-1.000000
96,10,60.399746,97.028290,3.579086,3.260468,-0.059168,-1.000000,-1.000000,-1.000000
96,11,63.191006,98.721527,3.435429,3.430801,-0.113793,-1.000000,-1.000000,-1.000000
96,12,62.377686,82.957077,4.827881,4.395081,-0.019562,-1.000000,-1.000000,-1.000000
96,13,67.568542,88.976608,3.695816,3.450134,-0.101822,-1.000000,-1.000000,-1.000000
96,16,61.094170,93.428146,3.375664,3.078400,-0.035022,-1.000000,-1.000000,-1.000000
96,17,60.476913,81.668015,3.446701,3.279907,-0.148756,-1.000000,-1.000000,-1.000000
96,18,62.964371,89.126572,4.319763,4.161972,-0.122492,-1.000000,-1.000000,-1.000000
96,19,56.102898,92.724884,4.351479,3.855637,-0.113910,-1.000000,-1.000000,-1.000000
96,21,65.526169,91.483513,3.929138,3.657761,-0.312619,-1.000000,-1.000000,-1.000000
96,22,57.558506,74.550064,3.315880,3.212799,-0.221485,-1.000000,-1.000000,-1.000000
97,1,57.371494,87.940384,3.687355,3.685394,-0.091179,-1.000000,-1.000000,-1.000000
97,2,51.692513,89.574677,6.042274,5.503174,-0.152024,-1.000000,-1.000000,-1.000000
97,3,62.968796,96.786026,3.966049,3.663025,-0.180318,-1.000000,-1.000000,-1.000000
97,4,60.012611,87.446915,3.642715,3.344177,-0.072182,-1.000000,-1.000000,-1.000000
97,5,69.939690,93.014305,5.238388,4.986023,-0.062216,-1.000000,-1.000000,-1.000000
97,6,52.069138,86.214249,6.308647,5.916443,-0.343083,-1.000000,-1.000000,-1.000000
97,7,55.142494,81.154114,3.811172,3.560577,-0.086972,-1.000000,-1.000000,-1.000000
97,9,54.175385,85.649345,4.084129,3.977951,-0.105590,-1.000000,-1.000000,-1.000000
97,10,59.641815,96.791901,3.804153,3.446899,-0.061764,-1.000000,-1.000000,-1.000000
97,12,63.298027,82.600052,4.111862,3.955414,-0.080390,-1.000000,-1.000000,-1.000000
97,13,67.030273,88.561813,3.583908,3.487732,-0.070309,-1.000000,-1.000000,-1.000000
97,16,59.926743,93.440491,3.354874,3.034805,-0.115387,-1.000000,-1.000000,-1.000000
97,17,59.200138,80.982025,3.739983,3.497787,-0.119946,-1.000000,-1.000000,-1.000000
97,19,56.213692,93.437233,3.923187,3.423935,-0.050330,-1.000000,-1.000000,-1.000000
97,21,65.007912,91.509079,3.853073,3.680267,-0.054117,-1.000000,-1.000000,-1.000000
98,1,56.488297,87.772400,3.660484,3.488708,-0.043917,-1.000000,-1.000000,-1.000000
98,2,51.156101,90.151756,5.655121,5.111542,-0.082228,-1.000000,-1.000000,-1.000000
98,3,63.057949,96.998688,3.652714,3.175262,-0.005033,-1.000000,-1.000000,-1.000000
98,4,59.153076,87.034622,3.756256,3.377579,-0.087477,-1.000000,-1.000000,-1.000000
98,5,68.636780,92.882019,5.629303,5.253113,-0.110744,-1.000000,-1.000000,-1.000000
98,6,51.506680,85.127838,4.969887,4.679565,-0.188142,-1.000000,-1.000000,-1.000000
98,7,56.089729,80.493744,4.297455,4.099609,-0.117171,-1.000000,-1.000000,-1.000000
98,9,53.648933,81.292374,4.214386,3.771545,-0.462954,-1.000000,-1.000000,-1.000000
98,10,58.549011,97.132324,3.770508,3.500061,-0.078935,-1.000000,-1.000000,-1.000000
98,11,61.328804,95.726334,3.361710,3.206482,-0.420026,-1.000000,-1.000000,-1.000000
98,12,63.657570,81.787643,3.882751,3.904999,-0.087221,-1.000000,-1.000000,-1.000000
98,13,65.602798,89.988617,3.359009,3.197357,-0.188064,-1.000000,-1.000000,-1.000000
98,16,58.674568,93.373367,4.289307,4.008011,-0.080543,-1.000000,-1.000000,-1.000000
98,17,58.513420,82.124176,3.752663,3.496490,-0.176247,-1.000000,-1.000000,-1.000000
98,18,57.580006,95.003738,5.112259,4.455826,-0.832119,-1.000000,-1.000000,-1.000000
98,19,56.176926,93.443787,4.187729,3.611313,-0.011903,-1.000000,-1.000000,-1.000000
98,21,64.581223,91.687691,3.504547,3.241852,-0.017648,-1.000000,-1.000000,-1.000000
98,22,58.457748,79.791641,3.881805,3.366577,-0.559406,-1.000000,-1.000000,-1.000000
99,1,55.565765,87.764961,3.938995,3.681488,-0.078802,-1.000000,-1.000000,-1.000000
99,2,49.635582,90.362976,5.624458,5.227737,-0.155429,-1.000000,-1.000000,-1.000000
99,3,62.930016,97.659912,3.557602,3.237305,-0.068483,-1.000000,-1.000000,-1.000000
99,5,67.735176,92.968719,5.858047,5.155457,-0.078812,-1.000000,-1.000000,-1.000000
99,6,49.107254,85.539993,4.251999,4.365845,-0.239228,-1.000000,-1.000000,-1.000000
99,9,52.632481,80.954025,4.571991,4.110535,-0.083062,-1.000000,-1.000000,-1.000000
99,10,57.518532,96.616119,3.758331,3.521011,-0.100934,-1.000000,-1.000000,-1.000000
99,11,60.899239,95.208298,3.044525,3.001740,-0.069276,-1.000000,-1.000000,-1.000000
99,12,63.182404,81.718498,3.950565,4.070389,-0.044143,-1.000000,-1.000000,-1.000000
99,13,64.922302,88.965492,3.364853,3.088669,-0.087746,-1.000000,-1.000000,-1.000000
99,17,58.500832,83.148529,3.305176,3.113281,-0.085298,-1.000000,-1.000000,-1.000000
99,19,56.369160,93.631897,3.919434,3.568298,-0.017064,-1.000000,-1.000000,-1.000000
99,21,63.929886,91.781830,3.500198,3.211365,-0.059164,-1.000000,-1.000000,-1.000000
99,22,56.793922,79.407677,3.010895,2.931808,-0.160847,-1.000000,-1.000000,-1.000000
100,1,54.880623,87.600998,3.888428,3.595505,-0.073892,-1.000000,-1.000000,-1.000000
100,2,46.914116,90.084885,6.122314,5.669525,-0.246814,-1.000000,-1.000000,-1.000000
100,3,62.111206,97.144104,4.389828,3.922607,-0.043703,-1.000000,-1.000000,-1.000000
100,4,47.711395,84.757545,3.805939,3.311142,-1.214825,-1.000000,-1.000000,-1.000000
100,5,66.938019,92.815750,6.157013,5.523987,-0.064841,-1.000000,-1.000000,-1.000000
100,6,46.394783,86.349258,4.622162,4.219238,-0.239686,-1.000000,-1.000000,-1.000000
100,7,55.662407,79.223717,3.293610,3.176865,-0.246827,-1.000000,-1.000000,-1.000000
100,9,51.820213,81.037552,3.981598,3.737610,-0.104715,-1.000000,-1.000000,-1.000000
100,10,56.436131,96.685646,3.390816,3.231750,-0.111598,-1.000000,-1.000000,-1.000000
100,11,60.021606,94.818787,3.339096,3.321945,-0.071836,-1.000000,-1.000000,-1.000000
100,12,61.261192,82.099236,5.255936,4.810455,-0.147000,-1.000000,-1.000000,-1.000000
100,13,63.767693,88.919205,3.640747,3.563812,-0.097042,-1.000000,-1.000000,-1.000000
100,16,59.474064,90.321930,3.805908,3.604614,-0.389811,-1.000000,-1.000000,-1.000000
100,17,59.116955,84.214157,3.636330,3.513794,-0.146814,-1.000000,-1.000000,-1.000000
100,19,56.240879,93.321808,3.347923,3.137558,-0.061102,-1.000000,-1.000000,-1.000000
100,21,63.242989,91.589287,3.411606,3.354568,-0.064618,-1.000000,-1.000000,-1.000000
100,22,55.260567,76.135979,3.201263,3.151398,-0.347132,-1.000000,-1.000000,-1.000000
101,1,54.845871,86.890793,4.337234,3.714706,-0.056123,-1.000000,-1.000000,-1.000000
101,2,45.961514,89.882339,5.279922,4.972305,-0.148012,-1.000000,-1.000000,-1.000000
101,3,60.391304,97.320526,3.754730,3.584839,-0.203641,-1.000000,-1.000000,-1.000000
101,4,53.214134,87.485313,4.020340,3.722458,-0.633059,-1.000000,-1.000000,-1.000000
101,5,66.601227,93.119690,5.351959,5.006805,-0.074067,-1.000000,-1.000000,-1.000000
101,6,43.998955,85.225525,5.194633,4.971008,-0.209338,-1.000000,-1.000000,-1.000000
101,7,54.828117,78.749405,3.504730,3.403961,-0.081250,-1.000000,-1.000000,-1.000000
101,9,51.019371,81.242935,4.001305,3.668640,-0.079865,-1.000000,-1.000000,-1.000000
101,10,55.186844,96.727982,3.649078,3.398636,-0.110560,-1.000000,-1.000000,-1.000000
101,11,61.007881,91.183105,4.010315,3.648834,-0.368485,-1.000000,-1.000000,-1.000000
101,13,63.278168,88.489929,3.361969,3.290588,-0.072010,-1.000000,-1.000000,-1.000000
101,16,59.262955,90.429291,3.643875,3.467773,-0.011174,-1.000000,-1.000000,-1.000000
101,17,59.482735,84.746506,3.610703,3.489258,-0.062816,-1.000000,-1.000000,-1.000000
101,19,55.611355,93.118401,3.346359,3.223785,-0.064155,-1.000000,-1.000000,-1.000000
101,21,62.847191,91.622231,3.452835,3.210724,-0.032459,-1.000000,-1.000000,-1.000000
102,1,54.554661,86.252899,3.699226,3.676971,-0.077563,-1.000000,-1.000000,-1.000000
102,2,43.212524,87.830139,6.677460,6.451294,-0.242828,-1.000000,-1.000000,-1.000000
102,3,59.262573,97.598846,3.241348,3.142365,-0.138644,-1.000000,-1.000000,-1.000000
102,4,52.023979,87.373558,3.738159,3.651962,-0.040275,-1.000000,-1.000000,-1.000000
102,5,65.408905,92.744537,5.984314,5.822235,-0.087675,-1.000000,-1.000000,-1.000000
102,6,42.879105,85.351273,5.231995,4.768921,-0.104542,-1.000000,-1.000000,-1.000000
102,7,53.701351,80.225952,3.385300,3.264389,-0.183807,-1.000000,-1.000000,-1.000000
102,9,49.972198,81.416687,4.228897,3.957092,-0.078328,-1.000000,-1.000000,-1.000000
102,10,53.519501,96.858574,3.771729,3.475266,-0.151672,-1.000000,-1.000000,-1.000000
102,11,61.013397,91.452225,3.574265,3.372299,-0.021335,-1.000000,-1.000000,-1.000000
102,12,58.959602,85.440475,3.586914,3.461395,-0.438433,-1.000000,-1.000000,-1.000000
102,13,62.831200,88.395813,3.508972,3.454163,-0.028730,-1.000000,-1.000000,-1.000000
102,16,58.231133,90.321274,3.727203,3.484924,-0.038928,-1.000000,-1.000000,-1.000000
102,17,57.416542,85.438866,4.351593,4.604523,-0.202804,-1.000000,-1.000000,-1.000000
102,19,54.977558,93.143585,3.542664,3.428131,-0.054679,-1.000000,-1.000000,-1.000000
102,21,61.670891,88.895584,3.454872,3.312073,-0.300258,-1.000000,-1.000000,-1.000000
103,1,52.834415,82.547699,3.381950,3.673920,-0.417948,-1.000000,-1.000000,-1.000000
103,2,43.137733,87.743484,6.247986,5.929291,-0.045097,-1.000000,-1.000000,-1.000000
103,3,58.709099,97.959152,3.206909,3.037384,-0.064726,-1.000000,-1.000000,-1.000000
103,4,51.243053,87.678352,3.356972,3.272781,-0.095716,-1.000000,-1.000000,-1.000000
103,5,64.373878,93.437233,5.703720,5.197372,-0.123529,-1.000000,-1.000000,-1.000000
103,6,42.528938,84.955780,4.879730,4.477295,-0.070936,-1.000000,-1.000000,-1.000000
103,7,52.658150,80.938820,3.546631,3.398666,-0.103620,-1.000000,-1.000000,-1.000000
103,9,49.659962,81.801231,3.513428,3.339935,-0.051901,-1.000000,-1.000000,-1.000000
103,10,52.645195,96.968323,3.561844,3.271042,-0.097586,-1.000000,-1.000000,-1.000000
103,11,60.372932,91.368889,3.516281,3.330093,-0.053833,-1.000000,-1.000000,-1.000000
103,16,58.764771,90.541588,3.755615,3.577637,-0.047409,-1.000000,-1.000000,-1.000000
103,17,55.118462,86.796249,4.720703,4.335327,-0.240303,-1.000000,-1.000000,-1.000000
103,18,56.657631,93.769020,3.496124,3.396027,-0.436453,-1.000000,-1.000000,-1.000000
103,19,53.039742,92.369995,3.335632,3.194702,-0.202175,-1.000000,-1.000000,-1.000000
104,1,51.752029,84.113251,3.482315,3.401154,-0.160438,-1.000000,-1.000000,-1.000000
104,2,43.393433,87.755219,6.161118,5.904968,-0.021045,-1.000000,-1.000000,-1.000000
104,3,58.298866,98.233978,3.185165,3.005646,-0.049411,-1.000000,-1.000000,-1.000000
104,4,49.803772,87.468895,3.562744,3.330688,-0.120748,-1.000000,-1.000000,-1.000000
104,5,63.445633,93.034088,5.876694,5.378433,-0.089792,-1.000000,-1.000000,-1.000000
104,6,42.777191,84.874199,4.732590,4.295349,-0.024338,-1.000000,-1.000000,-1.000000
104,7,52.093788,81.383881,3.293411,3.139374,-0.073412,-1.000000,-1.000000,-1.000000
104,9,48.099976,81.366257,3.962723,3.733917,-0.071166,-1.000000,-1.000000,-1.000000
104,10,51.993965,96.989822,3.569969,3.294983,-0.064718,-1.000000,-1.000000,-1.000000
104,11,59.927849,91.585548,3.169113,3.161560,-0.062647,-1.000000,-1.000000,-1.000000
104,12,57.164928,85.719269,3.696144,4.111206,-0.184992,-1.000000,-1.000000,-1.000000
104,16,54.667755,87.043831,5.762741,5.761978,-0.392865,-1.000000,-1.000000,-1.000000
104,17,53.951149,86.604492,4.119705,3.918701,-0.109084,-1.000000,-1.000000,-1.000000
104,18,55.992992,93.763763,3.278389,3.147430,-0.077724,-1.000000,-1.000000,-1.000000
104,19,52.344753,92.176575,3.250534,3.066742,-0.075004,-1.000000,-1.000000,-1.000000
104,21,60.903374,87.882080,3.317551,3.057251,-0.190958,-1.000000,-1.000000,-1.000000
105,1,48.776115,83.713043,5.257004,5.707932,-0.217575,-1.000000,-1.000000,-1.000000
105,2,43.590088,87.572372,6.153908,5.751587,-0.031989,-1.000000,-1.000000,-1.000000
105,3,56.874344,97.399452,3.471817,3.223984,-0.147155,-1.000000,-1.000000,-1.000000
105,4,48.989178,87.612305,3.695099,3.540039,-0.063230,-1.000000,-1.000000,-1.000000
105,5,62.578094,93.287384,5.764496,5.552368,-0.098425,-1.000000,-1.000000,-1.000000
105,6,43.506527,84.798035,4.969322,4.526611,-0.083688,-1.000000,-1.000000,-1.000000
105,7,51.046646,82.246033,3.782928,3.544998,-0.132371,-1.000000,-1.000000,-1.000000
105,9,47.242058,81.674927,4.018661,3.969131,-0.084795,-1.000000,-1.000000,-1.000000
105,10,50.908279,96.694008,4.344536,3.957809,-0.069843,-1.000000,-1.000000,-1.000000
105,11,59.370953,91.557320,3.298599,3.289627,-0.049270,-1.000000,-1.000000,-1.000000
105,12,56.238586,87.228302,4.927292,4.423065,-0.139047,-1.000000,-1.000000,-1.000000
105,16,53.292480,86.766388,3.710724,3.662262,-0.269334,-1.000000,-1.000000,-1.000000
105,17,51.222820,85.276688,4.035507,3.861313,-0.308053,-1.000000,-1.000000,-1.000000
105,18,55.065758,93.480072,3.590912,3.419128,-0.077685,-1.000000,-1.000000,-1.000000
105,19,51.658524,92.068451,3.385010,3.254150,-0.059874,-1.000000,-1.000000,-1.000000
105,21,59.274082,86.782928,4.221024,3.819611,-0.135624,-1.000000,-1.000000,-1.000000
106,1,45.393639,82.248573,5.268814,4.974533,-0.384115,-1.000000,-1.000000,-1.000000
106,2,43.055412,86.032539,6.188354,5.845383,-0.131500,-1.000000,-1.000000,-1.000000
106,3,55.885712,97.573463,3.543030,3.199112,-0.060274,-1.000000,-1.000000,-1.000000
106,4,47.699722,87.642838,3.816437,3.668671,-0.095236,-1.000000,-1.000000,-1.000000
106,5,61.518570,92.914200,6.247971,5.991043,-0.083212,-1.000000,-1.000000,-1.000000
106,6,43.784149,84.611786,5.215469,4.766754,-0.013600,-1.000000,-1.000000,-1.000000
106,7,50.470367,82.683769,3.574036,3.304001,-0.074231,-1.000000,-1.000000,-1.000000
106,9,46.682701,81.728439,3.856514,3.931091,-0.041784,-1.000000,-1.000000,-1.000000
106,10,50.072037,97.158516,3.553398,3.359619,-0.123971,-1.000000,-1.000000,-1.000000
106,11,56.942059,97.339096,3.725204,3.465454,-0.627392,-1.000000,-1.000000,-1.000000
106,12,56.264515,87.771736,3.697960,3.554230,-0.043113,-1.000000,-1.000000,-1.000000
106,13,58.111298,91.412354,3.551224,3.322357,-0.698842,-1.000000,-1.000000,-1.000000
106,16,52.927547,86.902084,3.984344,3.824402,-0.025992,-1.000000,-1.000000,-1.000000
106,17,51.156715,85.875488,3.562210,3.672821,-0.043224,-1.000000,-1.000000,-1.000000
106,18,54.555031,93.527267,3.758148,3.581238,-0.044137,-1.000000,-1.000000,-1.000000
106,19,50.813908,91.938675,3.880043,3.626099,-0.059025,-1.000000,-1.000000,-1.000000
106,21,58.743233,86.408600,3.949219,3.744446,-0.076134,-1.000000,-1.000000,-1.000000
107,2,42.771217,85.881577,6.145401,5.797241,-0.002532,-1.000000,-1.000000,-1.000000
107,3,55.375561,97.540695,3.316536,3.150726,-0.062561,-1.000000,-1.000000,-1.000000
107,4,47.057816,87.629074,3.613113,3.387146,-0.075279,-1.000000,-1.000000,-1.000000
107,5,60.315483,93.394943,6.208481,5.834076,-0.128726,-1.000000,-1.000000,-1.000000
107,6,43.640694,84.763618,5.567787,5.035049,-0.017447,-1.000000,-1.000000,-1.000000
107,7,50.043091,82.961510,3.458809,3.245438,-0.054466,-1.000000,-1.000000,-1.000000
107,9,45.250526,81.516380,3.932495,3.890762,-0.128693,-1.000000,-1.000000,-1.000000
107,10,48.839737,97.111771,3.598557,3.402069,-0.120614,-1.000000,-1.000000,-1.000000
107,12,56.012825,87.928230,3.796188,3.626205,-0.027265,-1.000000,-1.000000,-1.000000
107,13,56.753891,91.343918,3.929443,3.743500,-0.116029,-1.000000,-1.000000,-1.000000
107,16,52.804192,86.923935,4.788620,4.518768,-0.044408,-1.000000,-1.000000,-1.000000
107,18,52.841721,93.474312,3.738541,3.661362,-0.137332,-1.000000,-1.000000,-1.000000
107,19,49.134216,92.010300,3.524544,3.205170,-0.115160,-1.000000,-1.000000,-1.000000
108,2,41.471107,85.956833,6.343369,5.273224,-0.063259,-1.000000,-1.000000,-1.000000
108,3,53.709141,97.577255,3.361870,3.183868,-0.156669,-1.000000,-1.000000,-1.000000
108,5,59.537735,93.057709,5.805412,5.555603,-0.108893,-1.000000,-1.000000,-1.000000
108,6,43.842972,86.117088,5.347382,5.263458,-0.131356,-1.000000,-1.000000,-1.000000
108,7,49.285583,82.842041,3.200195,3.082855,-0.090200,-1.000000,-1.000000,-1.000000
108,9,44.274513,81.703644,4.057922,3.920349,-0.092294,-1.000000,-1.000000,-1.000000
108,10,48.212791,96.926971,3.863686,3.540192,-0.050717,-1.000000,-1.000000,-1.000000
108,11,54.841164,97.574036,3.431793,3.201202,-0.254651,-1.000000,-1.000000,-1.000000
108,12,55.822403,88.078979,4.241226,3.953400,-0.005674,-1.000000,-1.000000,-1.000000
108,13,56.679085,91.951263,3.246109,3.198669,-0.025315,-1.000000,-1.000000,-1.000000
108,16,54.010216,87.005516,4.991318,4.687134,-0.114540,-1.000000,-1.000000,-1.000000
108,17,49.291084,86.687286,3.488083,3.579163,-0.244074,-1.000000,-1.000000,-1.000000
108,18,52.034760,93.770233,3.791840,3.642120,-0.082490,-1.000000,-1.000000,-1.000000
108,19,48.676071,92.257767,3.402405,3.152069,-0.055751,-1.000000,-1.000000,-1.000000
108,21,56.328156,89.609062,4.262924,3.791321,-0.440389,-1.000000,-1.000000,-1.000000
109,2,40.871155,85.892365,6.177032,5.752213,0.004682,-1.000000,-1.000000,-1.000000
109,3,52.844715,97.343742,3.801735,3.568451,-0.064268,-1.000000,-1.000000,-1.000000
109,4,44.780014,86.939377,3.950554,4.465637,-0.159445,-1.000000,-1.000000,-1.000000
109,5,58.697266,93.583679,5.506454,5.056885,-0.102752,-1.000000,-1.000000,-1.000000
109,6,42.552750,84.985672,5.289284,4.979645,-0.178402,-1.000000,-1.000000,-1.000000
109,7,47.879768,82.931633,3.563293,3.307205,-0.122689,-1.000000,-1.000000,-1.000000
109,9,43.290901,81.491852,3.717117,3.494843,-0.117772,-1.000000,-1.000000,-1.000000
109,10,47.078178,96.894142,4.223412,3.926743,-0.096629,-1.000000,-1.000000,-1.000000
109,12,54.993290,87.602448,5.332458,4.930313,-0.004828,-1.000000,-1.000000,-1.000000
109,13,55.786491,91.850914,3.616364,3.563736,-0.068520,-1.000000,-1.000000,-1.000000
109,16,55.318283,86.660561,4.349243,4.171448,-0.074202,-1.000000,-1.000000,-1.000000
109,17,48.571815,86.469315,4.185211,3.914703,-0.037278,-1.000000,-1.000000,-1.000000
109,18,51.382111,93.609955,4.334229,3.985901,-0.037704,-1.000000,-1.000000,-1.000000
109,19,48.123260,92.204552,3.558365,3.332947,-0.047037,-1.000000,-1.000000,-1.000000
109,21,53.318871,89.074532,5.183502,4.839386,-0.252050,-1.000000,-1.000000,-1.000000
110,2,40.197670,86.022507,5.621384,5.190155,-0.003903,-1.000000,-1.000000,-1.000000
110,3,52.602501,97.754456,3.458618,3.269394,-0.048930,-1.000000,-1.000000,-1.000000
110,4,43.828545,86.665436,4.285660,4.415466,-0.071323,-1.000000,-1.000000,-1.000000
110,5,57.734352,93.670906,5.445793,4.969589,-0.099420,-1.000000,-1.000000,-1.000000
110,6,42.102715,85.257767,4.917557,4.704224,-0.003845,-1.000000,-1.000000,-1.000000
110,7,46.909481,83.301125,3.987823,3.435913,-0.087089,-1.000000,-1.000000,-1.000000
110,9,42.424934,81.613487,3.799118,3.557373,-0.083514,-1.000000,-1.000000,-1.000000
110,10,46.793327,96.969162,3.808289,3.551788,-0.050474,-1.000000,-1.000000,-1.000000
110,12,55.658176,88.417664,3.840965,3.510162,0.017166,-1.000000,-1.000000,-1.000000
110,13,52.610577,90.439285,5.330055,4.915131,-0.197520,-1.000000,-1.000000,-1.000000
110,16,54.814110,86.612823,4.682541,4.523285,0.000727,-1.000000,-1.000000,-1.000000
110,17,48.135468,87.280594,3.604553,3.341125,-0.088630,-1.000000,-1.000000,-1.000000
110,19,47.314442,92.404938,3.526207,3.339020,-0.084900,-1.000000,-1.000000,-1.000000
110,21,52.411915,89.322388,4.179085,4.346588,-0.095465,-1.000000,-1.000000,-1.000000
111,2,39.858921,85.270821,5.592628,5.320755,-0.042475,-1.000000,-1.000000,-1.000000
111,3,46.610222,96.841301,3.934067,3.648911,-0.579985,-1.000000,-1.000000,-1.000000
111,4,42.699692,86.718689,4.295609,4.176422,-0.105812,-1.000000,-1.000000,-1.000000
111,5,56.028210,93.619064,6.078331,5.457199,-0.140303,-1.000000,-1.000000,-1.000000
111,7,45.724594,84.398010,3.372055,3.071716,-0.172074,-1.000000,-1.000000,-1.000000
111,9,41.725021,81.659500,3.824707,3.566284,-0.068503,-1.000000,-1.000000,-1.000000
