125,6,62.952019,105.607788,4.397186,4.700409,-0.001732,-1.000000,-1.000000,-1.000000
125,7,63.333931,101.656006,3.815598,3.452698,-0.109993,-1.000000,-1.000000,-1.000000
125,14,63.811066,106.994247,4.771408,4.199020,-0.239137,-1.000000,-1.000000,-1.000000
125,20,61.630959,107.151840,3.688980,3.542572,-0.217531,-1.000000,-1.000000,-1.000000
125,21,59.551357,99.662796,3.565338,3.445801,-0.088970,-1.000000,-1.000000,-1.000000
125,22,56.586452,104.496300,5.553612,5.081818,-0.091226,-1.000000,-1.000000,-1.000000
126,2,34.630295,107.254822,3.677704,3.483856,-0.635889,-1.000000,-1.000000,-1.000000
126,5,67.066658,104.369247,3.315140,3.217194,-0.061134,-1.000000,-1.000000,-1.000000
126,6,60.654358,102.782471,4.993164,5.396088,-0.350224,-1.000000,-1.000000,-1.000000
126,7,63.014107,101.884415,3.892822,3.921570,-0.051472,-1.000000,-1.000000,-1.000000
126,14,64.022873,107.696838,4.163147,3.840271,-0.044796,-1.000000,-1.000000,-1.000000
126,20,61.630005,107.725632,4.388199,4.020844,-0.075891,-1.000000,-1.000000,-1.000000
126,21,59.730881,100.347336,3.343735,3.251953,-0.059043,-1.000000,-1.000000,-1.000000
126,22,57.566601,105.836082,4.835274,4.412338,-0.117056,-1.000000,-1.000000,-1.000000
127,2,33.202126,107.560165,3.358643,3.035461,-0.105726,-1.000000,-1.000000,-1.000000
127,3,33.648277,101.005981,3.890244,3.540497,-0.855510,-1.000000,-1.000000,-1.000000
127,5,67.149971,104.834641,3.501968,3.351990,-0.052368,-1.000000,-1.000000,-1.000000
127,6,61.192085,102.643410,4.531029,4.115860,-0.071672,-1.000000,-1.000000,-1.000000
127,7,63.754890,103.159904,3.730637,3.424362,-0.077544,-1.000000,-1.000000,-1.000000
127,14,66.102158,106.811966,4.122238,3.955139,-0.218574,-1.000000,-1.000000,-1.000000
127,20,64.045380,107.882652,4.531067,4.271210,-0.215871,-1.000000,-1.000000,-1.000000
127,21,59.835091,100.948471,3.601471,3.383484,-0.069132,-1.000000,-1.000000,-1.000000
127,22,57.917068,107.060959,4.157120,3.875641,-0.095556,-1.000000,-1.000000,-1.000000
128,2,33.403435,109.112213,4.029137,3.798279,-0.118604,-1.000000,-1.000000,-1.000000
128,3,31.253883,100.870331,3.537737,3.291611,-0.168215,-1.000000,-1.000000,-1.000000
128,5,67.590294,105.699142,3.282257,3.134918,-0.081059,-1.000000,-1.000000,-1.000000
128,6,61.261047,103.245644,4.564407,4.193130,-0.051236,-1.000000,-1.000000,-1.000000
128,7,63.260315,103.491798,4.396389,3.909531,-0.049788,-1.000000,-1.000000,-1.000000
128,20,63.972534,108.665558,4.510910,4.243484,-0.076875,-1.000000,-1.000000,-1.000000
128,21,60.083794,101.601151,3.460800,3.274200,-0.060765,-1.000000,-1.000000,-1.000000
128,22,58.211540,107.641541,4.504959,4.091003,-0.083214,-1.000000,-1.000000,-1.000000
