196,15,180.000000,739.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
196,16,296.000000,835.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
197,2,444.000000,450.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
197,3,623.000000,403.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
197,4,535.000000,511.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
197,15,182.000000,736.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
197,16,298.000000,836.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
198,2,442.000000,452.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
198,3,623.000000,404.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
198,4,535.000000,511.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
198,15,185.000000,733.000000,2.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
198,16,297.000000,838.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
199,2,441.000000,451.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
199,3,623.000000,404.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
199,4,532.000000,511.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
199,15,185.000000,732.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
199,16,296.000000,839.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
200,2,440.000000,451.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
200,3,623.000000,402.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
200,4,533.000000,513.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
200,15,190.000000,729.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
200,16,297.000000,842.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
201,2,439.000000,453.000000,4.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
201,3,622.000000,402.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
201,4,531.000000,513.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
201,15,191.000000,726.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
201,16,296.000000,846.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
202,2,440.000000,452.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
202,3,622.000000,402.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
202,4,529.000000,514.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
202,15,192.000000,723.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
202,16,295.000000,848.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
203,2,438.000000,454.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
203,3,621.000000,402.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
203,4,530.000000,514.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
203,15,195.000000,722.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
203,16,296.000000,849.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
204,2,437.000000,453.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
204,3,621.000000,402.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
204,4,528.000000,515.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
204,15,197.000000,719.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
204,16,295.000000,852.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
205,2,437.000000,455.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
205,3,621.000000,402.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
205,4,528.000000,517.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
205,15,200.000000,715.000000,2.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
205,16,297.000000,854.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
206,2,435.000000,454.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
206,3,621.000000,403.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
206,4,526.000000,516.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
206,15,201.000000,713.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
206,16,296.000000,856.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
207,2,435.000000,454.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
207,3,620.000000,402.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
207,4,524.000000,516.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
207,15,205.000000,710.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
207,16,297.000000,858.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
208,2,435.000000,456.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
208,3,620.000000,403.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
208,4,525.000000,516.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
208,15,206.000000,709.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
208,16,297.000000,858.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
209,2,433.000000,455.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
209,3,618.000000,403.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
209,4,522.000000,517.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
209,15,207.000000,706.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
209,16,295.000000,860.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
210,2,433.000000,457.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
210,3,617.000000,403.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
210,4,523.000000,519.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
210,15,210.000000,702.000000,3.000000,3.000000,-0.494975,-1.000000,-1.000000,-1.000000
210,16,297.000000,863.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
211,2,431.000000,456.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
211,3,617.000000,401.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
211,4,521.000000,518.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
211,15,212.000000,699.000000,2.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
211,16,295.000000,866.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
212,2,431.000000,458.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
212,3,616.000000,401.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
212,4,521.000000,520.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
212,15,215.000000,698.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
212,16,297.000000,867.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
213,2,431.000000,457.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
213,3,617.000000,401.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
213,4,519.000000,519.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
213,15,217.000000,695.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
213,16,296.000000,868.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
214,2,429.000000,457.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
214,3,616.000000,401.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
214,4,517.000000,520.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
214,15,220.000000,692.000000,2.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
214,16,295.000000,870.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
215,2,428.000000,458.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
215,3,616.000000,401.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
215,4,518.000000,522.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
215,15,221.000000,690.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
215,16,296.000000,873.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
216,2,429.000000,458.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
216,3,615.000000,401.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
216,4,516.000000,521.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
216,15,223.000000,687.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
216,16,295.000000,873.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
217,2,427.000000,460.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
217,3,615.000000,401.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
217,4,516.000000,523.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
217,15,225.000000,685.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
217,16,297.000000,876.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
218,2,426.000000,459.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
218,3,615.000000,401.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
218,4,514.000000,522.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
218,15,226.000000,681.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
219,2,427.000000,461.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
219,3,615.000000,401.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
219,4,512.000000,523.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
219,15,229.000000,678.000000,3.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
219,16,297.000000,879.000000,2.000000,3.000000,-0.400000,-1.000000,-1.000000,-1.000000
220,2,424.000000,460.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
220,3,614.000000,402.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
220,4,512.000000,525.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
220,15,231.000000,675.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
221,2,424.000000,462.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
221,3,614.000000,402.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
221,4,510.000000,524.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
221,15,234.000000,674.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
221,16,295.000000,882.000000,2.000000,3.000000,-0.410555,-1.000000,-1.000000,-1.000000
222,2,424.000000,461.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
222,3,613.000000,402.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
222,4,511.000000,526.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
222,15,235.000000,671.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
223,2,422.000000,461.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
223,3,611.000000,402.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
223,4,509.000000,525.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
223,15,237.000000,668.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
223,16,295.000000,883.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
224,2,422.000000,462.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
224,3,610.000000,399.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
224,4,507.000000,526.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
224,15,240.000000,665.000000,2.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
224,16,297.000000,887.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
225,2,420.000000,462.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
225,3,609.000000,399.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
225,4,507.000000,527.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
225,15,241.000000,663.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
225,16,295.000000,887.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
226,2,420.000000,463.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
226,3,609.000000,399.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
226,4,505.000000,527.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
226,15,244.000000,662.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
226,16,297.000000,888.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
227,2,420.000000,463.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
227,3,609.000000,399.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
227,4,506.000000,529.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
227,15,246.000000,659.000000,3.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
227,16,296.000000,891.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
228,2,417.000000,465.000000,4.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
228,3,608.000000,399.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
228,4,504.000000,528.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
228,15,249.000000,656.000000,3.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
228,16,297.000000,892.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
229,2,418.000000,464.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
229,3,608.000000,399.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
229,4,504.000000,529.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
229,15,251.000000,652.000000,2.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
230,2,417.000000,466.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
230,3,608.000000,399.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
230,4,502.000000,531.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
230,15,251.000000,649.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
230,16,295.000000,893.000000,2.000000,2.000000,-0.256155,-1.000000,-1.000000,-1.000000
231,2,416.000000,465.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
231,3,607.000000,399.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
231,4,500.000000,530.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
231,15,255.000000,646.000000,3.000000,4.000000,-0.460977,-1.000000,-1.000000,-1.000000
231,16,297.000000,894.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
232,2,416.000000,467.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
232,3,607.000000,400.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
232,4,500.000000,532.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
232,15,256.000000,645.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
232,16,295.000000,896.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
233,2,416.000000,467.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
233,3,607.000000,400.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
233,4,496.000000,529.000000,3.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
233,15,260.000000,642.000000,2.000000,4.000000,-0.424264,-1.000000,-1.000000,-1.000000
233,16,297.000000,897.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
234,2,414.000000,469.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
234,3,606.000000,400.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
234,4,497.000000,530.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
234,15,261.000000,640.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
234,16,296.000000,898.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
235,2,414.000000,468.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
235,3,606.000000,400.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
235,4,495.000000,532.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
235,15,264.000000,637.000000,3.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
235,16,298.000000,899.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
236,2,411.000000,468.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
236,3,604.000000,401.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
236,4,493.000000,531.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
236,15,266.000000,634.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
236,16,296.000000,900.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
237,2,411.000000,469.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
237,3,603.000000,400.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
237,4,494.000000,533.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
237,15,267.000000,631.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
237,16,298.000000,901.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
238,2,411.000000,469.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
238,3,603.000000,400.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
238,4,491.000000,532.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
238,15,271.000000,631.000000,3.000000,3.000000,-0.452769,-1.000000,-1.000000,-1.000000
239,2,409.000000,470.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
239,3,602.000000,400.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
239,4,492.000000,534.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
239,15,273.000000,628.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
239,16,298.000000,905.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
240,2,409.000000,470.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
240,3,602.000000,400.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
240,4,490.000000,535.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
240,15,276.000000,625.000000,2.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
240,16,297.000000,906.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
241,2,409.000000,472.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
241,3,602.000000,398.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
241,4,488.000000,535.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
241,15,277.000000,622.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
241,16,298.000000,905.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
242,2,407.000000,471.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
242,3,602.000000,398.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
242,4,488.000000,536.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
242,15,278.000000,619.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
242,16,297.000000,906.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
243,2,406.000000,472.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
243,3,601.000000,398.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
243,4,486.000000,536.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
