140,3,757.000000,791.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
140,84,728.000000,237.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
140,109,115.000000,147.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
140,127,416.000000,844.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
140,191,24.000000,559.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
140,197,828.000000,117.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
140,263,803.000000,604.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
140,291,438.000000,455.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
140,309,938.000000,201.000000,3.000000,3.000000,-0.354138,-1.000000,-1.000000,-1.000000
140,311,793.000000,131.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
140,318,704.000000,114.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
140,352,509.000000,108.000000,3.000000,3.000000,-0.412311,-1.000000,-1.000000,-1.000000
140,366,824.000000,284.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
140,391,709.000000,30.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
140,429,773.000000,840.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
140,433,340.000000,29.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
140,484,728.000000,713.000000,1.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
141,3,756.000000,792.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
141,84,728.000000,238.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
141,88,505.000000,280.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
141,109,115.000000,148.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
141,116,600.000000,527.000000,3.000000,2.000000,-0.652494,-1.000000,-1.000000,-1.000000
141,127,415.000000,843.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
141,191,24.000000,560.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
141,197,828.000000,118.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
141,211,960.000000,626.000000,2.000000,2.000000,-1.800926,-1.000000,-1.000000,-1.000000
141,263,804.000000,605.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
141,291,438.000000,457.000000,5.000000,5.000000,-0.254951,-1.000000,-1.000000,-1.000000
141,311,792.000000,132.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
141,318,704.000000,117.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
141,352,510.000000,110.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
141,366,824.000000,285.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
141,391,709.000000,31.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
141,421,690.000000,258.000000,4.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
141,429,773.000000,841.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
142,3,757.000000,792.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
142,84,728.000000,239.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
142,109,115.000000,149.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
142,127,416.000000,844.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
142,157,468.000000,360.000000,2.000000,2.000000,-0.900000,-1.000000,-1.000000,-1.000000
142,197,828.000000,120.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
142,263,804.000000,607.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
142,309,939.000000,204.000000,2.000000,2.000000,-0.304951,-1.000000,-1.000000,-1.000000
142,311,793.000000,134.000000,2.000000,1.000000,-0.150000,-1.000000,-1.000000,-1.000000
142,318,704.000000,117.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
142,352,508.000000,114.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
142,391,709.000000,32.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
142,421,691.000000,260.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
142,429,774.000000,842.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
142,433,340.000000,32.000000,3.000000,3.000000,-0.403553,-1.000000,-1.000000,-1.000000
143,3,755.000000,792.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
143,84,728.000000,241.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
143,88,506.000000,284.000000,1.000000,1.000000,-0.400000,-1.000000,-1.000000,-1.000000
143,127,417.000000,842.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
143,191,24.000000,563.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
143,197,828.000000,121.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
143,263,804.000000,608.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
143,291,439.000000,459.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
143,309,939.000000,206.000000,1.000000,1.000000,-0.158114,-1.000000,-1.000000,-1.000000
143,318,704.000000,118.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
143,352,508.000000,115.000000,2.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
143,366,823.000000,287.000000,4.000000,4.000000,-0.304951,-1.000000,-1.000000,-1.000000
143,391,710.000000,33.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
143,421,691.000000,261.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
144,3,754.000000,793.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
144,84,729.000000,242.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
144,127,416.000000,842.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
144,191,24.000000,565.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
144,197,828.000000,122.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
144,263,803.000000,608.000000,5.000000,5.000000,-0.100000,-1.000000,-1.000000,-1.000000
144,291,439.000000,460.000000,3.000000,5.000000,-0.200000,-1.000000,-1.000000,-1.000000
144,311,793.000000,136.000000,4.000000,2.000000,-0.319258,-1.000000,-1.000000,-1.000000
144,318,704.000000,119.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
144,352,508.000000,117.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
144,391,710.000000,35.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
144,421,691.000000,262.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
145,3,753.000000,793.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
145,84,729.000000,243.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
145,127,419.000000,843.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
145,191,24.000000,566.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
145,197,828.000000,123.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
145,263,804.000000,610.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
145,309,939.000000,208.000000,2.000000,2.000000,-0.304951,-1.000000,-1.000000,-1.000000
145,311,793.000000,137.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
145,318,704.000000,121.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
145,352,509.000000,122.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
145,366,824.000000,290.000000,3.000000,3.000000,-0.304951,-1.000000,-1.000000,-1.000000
145,391,710.000000,38.000000,2.000000,1.000000,-0.206155,-1.000000,-1.000000,-1.000000
145,421,691.000000,263.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
145,429,774.000000,846.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
145,433,341.000000,36.000000,2.000000,2.000000,-0.453553,-1.000000,-1.000000,-1.000000
145,484,728.000000,719.000000,4.000000,3.000000,-0.867083,-1.000000,-1.000000,-1.000000
146,3,754.000000,793.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
146,84,730.000000,246.000000,1.000000,1.000000,-0.200000,-1.000000,-1.000000,-1.000000
146,127,417.000000,841.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
146,191,24.000000,567.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
146,291,439.000000,463.000000,4.000000,3.000000,-0.256155,-1.000000,-1.000000,-1.000000
146,311,793.000000,139.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
146,318,704.000000,122.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
146,352,507.000000,123.000000,2.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
146,391,710.000000,37.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
146,421,691.000000,264.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
147,3,752.000000,793.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
147,127,417.000000,842.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
147,191,24.000000,568.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
147,197,828.000000,126.000000,5.000000,3.000000,-0.354138,-1.000000,-1.000000,-1.000000
147,263,804.000000,613.000000,4.000000,4.000000,-0.350000,-1.000000,-1.000000,-1.000000
147,291,439.000000,465.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
147,311,793.000000,140.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
147,318,704.000000,124.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
147,352,507.000000,125.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
147,366,824.000000,293.000000,3.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
147,391,710.000000,39.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
147,421,691.000000,266.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
147,429,774.000000,848.000000,3.000000,3.000000,-0.304951,-1.000000,-1.000000,-1.000000
147,484,729.000000,722.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
148,3,751.000000,794.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
148,127,419.000000,841.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
148,191,25.000000,569.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
148,197,828.000000,127.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
148,263,804.000000,614.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
148,291,439.000000,466.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
148,309,939.000000,212.000000,3.000000,2.000000,-0.503113,-1.000000,-1.000000,-1.000000
148,311,793.000000,141.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
148,318,704.000000,125.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
148,352,507.000000,129.000000,4.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
148,366,824.000000,294.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
148,391,710.000000,40.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
148,421,691.000000,267.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
148,433,341.000000,40.000000,2.000000,1.000000,-0.450000,-1.000000,-1.000000,-1.000000
148,484,728.000000,723.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
149,3,752.000000,794.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
149,127,419.000000,840.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
149,197,829.000000,129.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
149,263,805.000000,615.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
149,291,440.000000,468.000000,1.000000,1.000000,-0.100000,-1.000000,-1.000000,-1.000000
149,309,939.000000,213.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
149,318,704.000000,126.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
149,352,508.000000,131.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
149,354,507.000000,192.000000,3.000000,3.000000,-1.953444,-1.000000,-1.000000,-1.000000
149,366,824.000000,295.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
149,391,710.000000,41.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
149,421,691.000000,268.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
149,429,774.000000,851.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
149,433,341.000000,41.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
150,3,751.000000,794.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
150,127,421.000000,841.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
150,191,25.000000,572.000000,3.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
150,197,829.000000,129.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
150,311,794.000000,144.000000,3.000000,2.000000,-0.354138,-1.000000,-1.000000,-1.000000
150,318,705.000000,127.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
150,352,508.000000,133.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
150,366,824.000000,296.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
150,391,710.000000,42.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
150,421,691.000000,270.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
150,429,774.000000,852.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
150,433,341.000000,42.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
150,484,729.000000,725.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
151,3,749.000000,795.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
151,127,419.000000,839.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
151,191,25.000000,573.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
151,197,829.000000,131.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
151,263,804.000000,618.000000,4.000000,3.000000,-0.354138,-1.000000,-1.000000,-1.000000
151,309,939.000000,216.000000,2.000000,1.000000,-0.300000,-1.000000,-1.000000,-1.000000
151,318,705.000000,129.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
151,352,506.000000,137.000000,4.000000,4.000000,-0.427200,-1.000000,-1.000000,-1.000000
151,354,507.000000,195.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
151,366,824.000000,298.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
151,391,711.000000,44.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
151,429,774.000000,854.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
151,433,341.000000,43.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
151,484,728.000000,726.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
152,3,751.000000,795.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
152,127,420.000000,839.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
152,191,25.000000,575.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
152,197,829.000000,133.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
152,309,939.000000,217.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
152,311,793.000000,146.000000,4.000000,2.000000,-0.256155,-1.000000,-1.000000,-1.000000
152,352,507.000000,139.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
152,366,824.000000,299.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
152,391,710.000000,45.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
152,421,691.000000,272.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
152,429,774.000000,855.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
152,433,341.000000,44.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
152,484,729.000000,728.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
153,3,749.000000,795.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
153,127,422.000000,840.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
153,191,25.000000,576.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
153,197,829.000000,134.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
153,263,805.000000,620.000000,3.000000,4.000000,-0.304951,-1.000000,-1.000000,-1.000000
153,309,939.000000,218.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
153,311,794.000000,147.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
153,318,705.000000,131.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
153,352,507.000000,141.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
153,366,824.000000,300.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
153,391,710.000000,46.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
153,421,691.000000,273.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
153,429,774.000000,856.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
153,484,729.000000,729.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
154,3,748.000000,795.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
154,127,421.000000,838.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
154,191,25.000000,577.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
154,197,829.000000,135.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
154,263,805.000000,622.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
154,309,939.000000,219.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
154,311,794.000000,149.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
154,318,705.000000,133.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
154,352,508.000000,144.000000,2.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
154,354,507.000000,198.000000,4.000000,3.000000,-0.453553,-1.000000,-1.000000,-1.000000
154,366,825.000000,302.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
154,391,711.000000,48.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
154,421,691.000000,275.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
154,429,774.000000,857.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
154,433,341.000000,47.000000,3.000000,3.000000,-0.354138,-1.000000,-1.000000,-1.000000
154,484,729.000000,730.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
155,3,749.000000,796.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
155,127,423.000000,839.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
155,191,25.000000,578.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
155,197,829.000000,136.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
155,309,940.000000,221.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
155,311,794.000000,150.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
155,318,705.000000,134.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
155,352,506.000000,146.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
