128,15,19.608696,2.282609,5.086957,4.739130,-0.022646,-1.000000,-1.000000,-1.000000
128,16,28.413042,9.195652,2.413043,2.282609,-0.008208,-1.000000,-1.000000,-1.000000
129,1,24.108696,8.543478,2.391304,2.434783,0.009221,-1.000000,-1.000000,-1.000000
129,2,21.021740,0.000000,2.847826,2.043478,-0.133286,-1.000000,-1.000000,-1.000000
129,3,17.239130,9.043478,3.782609,4.565217,-0.006836,-1.000000,-1.000000,-1.000000
129,4,35.326088,11.456522,2.434783,2.260870,-0.009843,-1.000000,-1.000000,-1.000000
129,6,19.347826,7.652174,2.673913,2.326087,-0.005233,-1.000000,-1.000000,-1.000000
129,7,28.043478,11.826088,3.978261,3.565217,-0.010493,-1.000000,-1.000000,-1.000000
129,9,19.543478,2.434783,3.934783,3.326087,-0.002503,-1.000000,-1.000000,-1.000000
129,10,21.478262,4.608696,3.217391,2.478261,0.014682,-1.000000,-1.000000,-1.000000
129,11,24.804348,9.673914,1.652174,1.173913,-0.216482,-1.000000,-1.000000,-1.000000
129,12,17.652172,14.413042,2.760870,2.913043,-0.006944,-1.000000,-1.000000,-1.000000
129,15,19.369564,2.239130,5.521739,4.956522,0.057416,-1.000000,-1.000000,-1.000000
129,16,28.478262,9.217392,2.391304,2.282609,-0.005453,-1.000000,-1.000000,-1.000000
130,1,24.282610,8.630436,2.282609,2.282609,-0.011980,-1.000000,-1.000000,-1.000000
130,2,21.086956,0.000000,2.760870,2.021739,-0.001614,-1.000000,-1.000000,-1.000000
130,3,17.260870,9.065218,3.804348,4.565217,-0.000317,-1.000000,-1.000000,-1.000000
130,4,35.456524,11.456522,2.478261,2.260870,-0.015218,-1.000000,-1.000000,-1.000000
130,6,19.543476,7.630435,2.760870,2.608696,-0.025242,-1.000000,-1.000000,-1.000000
130,7,27.978264,11.630435,3.956522,3.608696,0.008820,-1.000000,-1.000000,-1.000000
130,9,19.500000,2.347826,4.760870,3.195652,-0.031221,-1.000000,-1.000000,-1.000000
130,10,21.434784,4.586957,3.413043,2.478261,-0.000863,-1.000000,-1.000000,-1.000000
130,11,27.913042,11.847826,1.608696,1.652174,-0.391859,-1.000000,-1.000000,-1.000000
130,12,19.347826,12.304348,1.500000,1.978261,-0.271649,-1.000000,-1.000000,-1.000000
130,16,28.630436,9.239130,2.326087,2.282609,-0.008800,-1.000000,-1.000000,-1.000000
131,1,24.304348,8.500000,2.369565,2.500000,-0.006831,-1.000000,-1.000000,-1.000000
131,2,20.956522,0.000000,2.717391,1.978261,-0.014647,-1.000000,-1.000000,-1.000000
131,3,17.239130,9.043478,3.804348,4.652174,0.004470,-1.000000,-1.000000,-1.000000
131,4,35.630436,11.478262,2.456522,2.282609,-0.016627,-1.000000,-1.000000,-1.000000
131,6,19.543478,7.673913,2.500000,2.304348,-0.015964,-1.000000,-1.000000,-1.000000
131,7,27.804348,11.695652,3.782609,3.347826,0.003344,-1.000000,-1.000000,-1.000000
131,9,19.500000,2.478261,3.826087,3.021739,0.032176,-1.000000,-1.000000,-1.000000
131,10,21.195652,4.608696,3.695652,2.413043,0.019340,-1.000000,-1.000000,-1.000000
131,11,27.826088,11.760870,1.586957,1.478261,0.028471,-1.000000,-1.000000,-1.000000
131,12,19.239130,12.260870,1.565217,1.826087,-0.006503,-1.000000,-1.000000,-1.000000
131,15,19.369564,2.260870,5.543478,5.086957,-0.002993,-1.000000,-1.000000,-1.000000
131,16,28.695652,9.282609,2.282609,2.239130,-0.001425,-1.000000,-1.000000,-1.000000
132,1,24.413042,8.586958,2.304348,2.282609,-0.007840,-1.000000,-1.000000,-1.000000
132,2,20.934784,0.000000,2.652174,1.956522,-0.005394,-1.000000,-1.000000,-1.000000
132,3,17.239128,9.043478,3.760870,4.739130,0.003213,-1.000000,-1.000000,-1.000000
132,4,35.739128,11.456522,2.521739,2.282609,-0.014296,-1.000000,-1.000000,-1.000000
132,7,27.760872,11.543478,3.739130,3.391304,0.013861,-1.000000,-1.000000,-1.000000
132,10,21.239130,4.695652,3.304348,2.260870,0.019058,-1.000000,-1.000000,-1.000000
132,11,27.760870,11.586956,1.521739,1.521739,0.023808,-1.000000,-1.000000,-1.000000
132,12,19.152174,12.152174,1.608696,1.739130,-0.008613,-1.000000,-1.000000,-1.000000
132,13,17.869564,14.391304,2.630435,2.826087,-0.659439,-1.000000,-1.000000,-1.000000
132,15,19.695652,2.282609,4.956522,4.804348,0.017362,-1.000000,-1.000000,-1.000000
132,16,28.739130,9.282609,2.282609,2.260870,-0.000418,-1.000000,-1.000000,-1.000000
133,1,24.478262,8.478261,2.282609,2.391304,0.026108,-1.000000,-1.000000,-1.000000
133,2,20.891304,0.000000,2.717391,2.021739,-0.002778,-1.000000,-1.000000,-1.000000
133,3,17.239130,9.086956,3.673913,4.130435,-0.025564,-1.000000,-1.000000,-1.000000
133,4,35.847824,11.456522,2.500000,2.239130,-0.010021,-1.000000,-1.000000,-1.000000
133,6,19.695652,7.586957,2.586957,2.565217,-0.068547,-1.000000,-1.000000,-1.000000
133,7,27.739130,11.260870,3.891304,3.586957,-0.017534,-1.000000,-1.000000,-1.000000
133,9,19.565216,2.478261,4.108696,3.021739,-0.012445,-1.000000,-1.000000,-1.000000
133,10,21.630436,4.608696,3.152174,2.630435,0.015417,-1.000000,-1.000000,-1.000000
133,11,25.086958,9.586956,1.717391,1.130435,-0.335690,-1.000000,-1.000000,-1.000000
133,15,19.413044,2.152174,5.347826,5.195652,0.027039,-1.000000,-1.000000,-1.000000
133,16,28.847826,9.239130,2.130435,2.326087,-0.001555,-1.000000,-1.000000,-1.000000
134,1,24.565216,8.586958,2.304348,2.173913,-0.009753,-1.000000,-1.000000,-1.000000
134,2,20.847826,0.000000,2.673913,1.978261,-0.006040,-1.000000,-1.000000,-1.000000
134,3,17.239130,9.086957,3.217391,3.304348,-0.027930,-1.000000,-1.000000,-1.000000
134,4,35.891304,11.434783,2.478261,2.195652,-0.005435,-1.000000,-1.000000,-1.000000
134,6,19.630436,7.717391,2.478261,2.282609,-0.010670,-1.000000,-1.000000,-1.000000
134,7,27.760870,11.217392,3.608696,3.369565,-0.016778,-1.000000,-1.000000,-1.000000
134,9,19.652174,2.652174,2.782609,2.239130,-0.051406,-1.000000,-1.000000,-1.000000
134,10,21.456522,4.717391,3.521739,2.456522,-0.001753,-1.000000,-1.000000,-1.000000
134,12,19.021736,11.782608,1.543478,1.913043,-0.078763,-1.000000,-1.000000,-1.000000
134,16,28.891304,9.239130,2.108696,2.282609,-0.001324,-1.000000,-1.000000,-1.000000
135,1,24.739130,8.608696,2.195652,2.086957,-0.012121,-1.000000,-1.000000,-1.000000
135,2,20.782610,0.000000,2.717391,1.978261,-0.003532,-1.000000,-1.000000,-1.000000
135,3,17.260870,8.913043,3.065217,3.500000,-0.008094,-1.000000,-1.000000,-1.000000
135,4,36.021740,11.391304,2.500000,2.195652,-0.014784,-1.000000,-1.000000,-1.000000
135,6,19.739130,7.717391,2.630435,2.413043,-0.017561,-1.000000,-1.000000,-1.000000
135,7,27.521736,11.130436,3.760870,3.369565,-0.014730,-1.000000,-1.000000,-1.000000
135,9,19.586960,2.586957,2.956522,2.369565,-0.001384,-1.000000,-1.000000,-1.000000
135,10,21.804348,4.913043,2.717391,1.956522,-0.006923,-1.000000,-1.000000,-1.000000
135,13,18.086958,14.347826,2.478261,2.782609,-0.115558,-1.000000,-1.000000,-1.000000
135,16,28.913044,9.282610,2.239130,2.282609,-0.006530,-1.000000,-1.000000,-1.000000
136,1,24.739132,8.565218,2.239130,2.065217,0.034724,-1.000000,-1.000000,-1.000000
136,2,20.782610,0.000000,2.586957,1.978261,-0.005655,-1.000000,-1.000000,-1.000000
136,3,17.282610,8.913043,3.108696,3.260870,-0.011482,-1.000000,-1.000000,-1.000000
136,4,36.108696,11.369565,2.543478,2.152174,-0.011707,-1.000000,-1.000000,-1.000000
136,6,19.739130,7.717391,2.695652,2.304348,-0.004782,-1.000000,-1.000000,-1.000000
136,7,27.413044,11.021738,3.739130,3.326087,-0.014122,-1.000000,-1.000000,-1.000000
136,9,19.695652,2.652174,2.891304,2.326087,-0.007759,-1.000000,-1.000000,-1.000000
136,10,21.760870,4.847826,3.021739,2.173913,-0.010474,-1.000000,-1.000000,-1.000000
136,11,25.282610,9.282609,1.521739,1.239130,-0.095998,-1.000000,-1.000000,-1.000000
136,13,18.217390,14.326088,2.369565,2.782609,-0.007909,-1.000000,-1.000000,-1.000000
136,16,28.978260,9.173912,2.260870,2.413043,-0.004688,-1.000000,-1.000000,-1.000000
137,1,24.760870,8.543478,2.304348,2.043478,0.040517,-1.000000,-1.000000,-1.000000
137,2,20.760870,0.000000,2.608696,2.000000,-0.000906,-1.000000,-1.000000,-1.000000
137,3,17.304348,9.043478,3.173913,2.847826,-0.009350,-1.000000,-1.000000,-1.000000
137,4,36.239128,11.326087,2.326087,2.043478,-0.010021,-1.000000,-1.000000,-1.000000
137,7,27.282608,10.891304,3.760870,3.304348,-0.014694,-1.000000,-1.000000,-1.000000
137,9,19.586958,2.717391,2.826087,2.304348,-0.013707,-1.000000,-1.000000,-1.000000
137,10,21.695652,4.804348,2.847826,2.217391,-0.014484,-1.000000,-1.000000,-1.000000
137,11,25.347824,9.217391,1.652174,1.260870,0.014455,-1.000000,-1.000000,-1.000000
137,13,26.217388,13.369566,2.043478,2.086957,-0.794265,-1.000000,-1.000000,-1.000000
137,16,29.065216,9.152174,2.195652,2.369565,-0.002946,-1.000000,-1.000000,-1.000000
138,1,24.847824,8.434784,2.260870,2.086957,-0.010827,-1.000000,-1.000000,-1.000000
138,2,20.717388,0.021739,2.652174,2.000000,-0.002410,-1.000000,-1.000000,-1.000000
138,3,17.347828,8.956522,2.956522,2.804348,-0.011555,-1.000000,-1.000000,-1.000000
138,4,36.282608,11.282609,2.369565,2.043478,-0.007838,-1.000000,-1.000000,-1.000000
138,6,19.978260,7.717391,2.760870,2.347826,-0.074669,-1.000000,-1.000000,-1.000000
138,7,27.260870,10.782608,3.630435,3.217391,-0.013432,-1.000000,-1.000000,-1.000000
138,9,19.826088,2.739130,2.673913,2.391304,0.015846,-1.000000,-1.000000,-1.000000
138,10,21.804348,4.826087,2.847826,2.108696,0.016564,-1.000000,-1.000000,-1.000000
138,13,26.326088,13.347826,2.086957,2.065217,-0.011512,-1.000000,-1.000000,-1.000000
138,15,19.630436,2.717391,4.891304,4.347826,-0.182886,-1.000000,-1.000000,-1.000000
138,16,29.108696,9.173913,2.195652,2.239130,-0.001821,-1.000000,-1.000000,-1.000000
139,1,24.913042,8.456522,2.282609,2.065217,0.027405,-1.000000,-1.000000,-1.000000
139,2,20.673912,0.065217,2.630435,2.043478,-0.007649,-1.000000,-1.000000,-1.000000
139,3,17.456522,8.956522,2.630435,2.478261,-0.015643,-1.000000,-1.000000,-1.000000
139,4,36.369564,11.173914,2.326087,2.065217,-0.011757,-1.000000,-1.000000,-1.000000
139,6,19.891304,7.717391,2.891304,2.630435,-0.012984,-1.000000,-1.000000,-1.000000
139,7,27.108696,10.630436,3.695652,3.086957,-0.019429,-1.000000,-1.000000,-1.000000
139,9,19.804348,2.782609,2.586957,2.239130,0.024017,-1.000000,-1.000000,-1.000000
139,10,21.565216,4.782609,3.086957,2.239130,0.018621,-1.000000,-1.000000,-1.000000
139,11,25.413042,9.282608,1.717391,1.130435,-0.034161,-1.000000,-1.000000,-1.000000
139,15,19.673912,2.760870,4.978261,4.369565,0.024857,-1.000000,-1.000000,-1.000000
139,16,29.195652,9.217392,2.239130,2.173913,-0.005101,-1.000000,-1.000000,-1.000000
140,1,24.956522,8.500000,2.282609,2.086957,-0.006838,-1.000000,-1.000000,-1.000000
140,2,20.630436,0.130435,2.565217,2.065217,-0.009809,-1.000000,-1.000000,-1.000000
140,3,17.434784,8.913044,2.673913,2.586957,-0.001087,-1.000000,-1.000000,-1.000000
140,4,36.369564,11.152174,2.326087,2.043478,-0.003261,-1.000000,-1.000000,-1.000000
140,7,27.021736,10.543478,3.543478,3.108696,-0.012194,-1.000000,-1.000000,-1.000000
140,9,19.608696,2.826087,2.717391,2.173913,-0.011639,-1.000000,-1.000000,-1.000000
140,10,21.826088,4.934783,2.695652,2.043478,-0.007424,-1.000000,-1.000000,-1.000000
140,16,29.217392,9.217390,2.239130,2.130435,0.000786,-1.000000,-1.000000,-1.000000
141,1,24.956522,8.456522,2.891304,2.369565,-0.021839,-1.000000,-1.000000,-1.000000
141,2,20.608696,0.173913,2.565217,2.260870,-0.013235,-1.000000,-1.000000,-1.000000
141,3,17.586958,9.065217,2.826087,2.260870,-0.022852,-1.000000,-1.000000,-1.000000
141,4,36.391304,11.173913,2.326087,2.000000,-0.002174,-1.000000,-1.000000,-1.000000
141,6,26.500000,13.347826,2.130435,1.956522,-0.867387,-1.000000,-1.000000,-1.000000
141,7,26.304348,9.847826,4.173913,3.500000,-0.016389,-1.000000,-1.000000,-1.000000
141,9,19.586958,2.956522,2.717391,2.086957,-0.007319,-1.000000,-1.000000,-1.000000
141,10,21.782610,4.891304,2.804348,2.173913,-0.001586,-1.000000,-1.000000,-1.000000
141,11,24.695652,8.347826,6.391304,5.065217,-0.249928,-1.000000,-1.000000,-1.000000
141,13,29.021738,16.847826,2.500000,2.282609,-0.563091,-1.000000,-1.000000,-1.000000
141,16,29.239132,9.239130,2.239130,2.108696,0.001454,-1.000000,-1.000000,-1.000000
142,1,25.086956,8.521740,2.152174,2.369565,-0.003599,-1.000000,-1.000000,-1.000000
142,2,20.521738,0.239130,2.500000,2.217391,-0.011363,-1.000000,-1.000000,-1.000000
142,3,17.500000,9.065217,2.391304,2.456522,-0.028287,-1.000000,-1.000000,-1.000000
142,4,36.413044,11.152174,2.282609,2.000000,-0.002174,-1.000000,-1.000000,-1.000000
142,6,26.543478,13.369564,2.086957,1.934783,-0.002121,-1.000000,-1.000000,-1.000000
142,9,19.565216,2.934783,2.521739,2.086957,-0.010422,-1.000000,-1.000000,-1.000000
142,10,21.673912,5.021739,2.847826,2.021739,-0.009508,-1.000000,-1.000000,-1.000000
142,11,25.108696,8.826087,5.021739,4.260870,-0.015593,-1.000000,-1.000000,-1.000000
142,13,29.108696,16.847826,2.391304,2.282609,-0.003244,-1.000000,-1.000000,-1.000000
142,15,20.021738,7.760870,2.630435,2.434783,-0.511635,-1.000000,-1.000000,-1.000000
142,16,29.217390,9.195652,2.217391,2.173913,-0.002183,-1.000000,-1.000000,-1.000000
143,2,20.456522,0.347826,2.478261,1.978261,-0.006499,-1.000000,-1.000000,-1.000000
143,3,17.521738,9.130436,2.326087,2.086957,-0.010882,-1.000000,-1.000000,-1.000000
143,4,36.391304,11.130436,2.282609,1.978261,-0.003919,-1.000000,-1.000000,-1.000000
143,6,26.586956,13.369566,2.043478,1.978261,-0.002558,-1.000000,-1.000000,-1.000000
143,9,19.543478,3.043478,2.500000,2.021739,-0.006728,-1.000000,-1.000000,-1.000000
143,10,21.630436,5.086957,2.847826,2.021739,-0.007025,-1.000000,-1.000000,-1.000000
143,11,25.869564,9.521738,4.086957,3.326087,-0.034070,-1.000000,-1.000000,-1.000000
143,12,18.739132,10.804348,3.239130,3.630435,-0.453047,-1.000000,-1.000000,-1.000000
143,13,29.130436,16.847824,2.391304,2.260870,-0.002413,-1.000000,-1.000000,-1.000000
143,15,20.043478,7.804348,2.586957,2.478261,-0.005476,-1.000000,-1.000000,-1.000000
143,16,29.195652,9.173912,2.217391,2.130435,-0.002507,-1.000000,-1.000000,-1.000000
144,1,21.913042,10.239130,2.282609,1.934783,-0.407449,-1.000000,-1.000000,-1.000000
144,2,20.413042,0.391304,2.478261,2.152174,-0.012206,-1.000000,-1.000000,-1.000000
144,3,17.500000,9.065218,2.347826,2.086957,-0.005336,-1.000000,-1.000000,-1.000000
144,4,36.326088,11.108696,2.239130,1.978261,-0.008963,-1.000000,-1.000000,-1.000000
144,6,26.630436,13.391304,2.000000,1.869565,-0.003346,-1.000000,-1.000000,-1.000000
144,9,19.586958,3.043478,2.413043,1.956522,-0.001721,-1.000000,-1.000000,-1.000000
144,10,21.630436,5.130435,2.500000,1.869565,-0.016736,-1.000000,-1.000000,-1.000000
144,11,25.913042,9.695652,3.913043,3.065217,-0.003756,-1.000000,-1.000000,-1.000000
144,12,18.608696,10.717392,3.369565,3.565217,-0.012676,-1.000000,-1.000000,-1.000000
144,13,29.152174,16.869564,2.369565,2.239130,-0.001521,-1.000000,-1.000000,-1.000000
144,15,19.978262,7.826087,2.695652,2.347826,-0.003002,-1.000000,-1.000000,-1.000000
144,16,29.195652,9.217390,2.239130,2.021739,0.000369,-1.000000,-1.000000,-1.000000
145,1,18.282610,13.695653,3.434783,5.260870,-0.596146,-1.000000,-1.000000,-1.000000
145,2,20.347826,0.478261,2.434783,2.043478,-0.007591,-1.000000,-1.000000,-1.000000
145,3,17.478262,9.130435,2.304348,2.152174,-0.009219,-1.000000,-1.000000,-1.000000
145,4,36.304348,11.108696,2.239130,2.000000,-0.002431,-1.000000,-1.000000,-1.000000
145,9,19.500000,3.086957,2.478261,1.956522,-0.004875,-1.000000,-1.000000,-1.000000
145,10,21.500000,5.108696,2.673913,1.934783,-0.003505,-1.000000,-1.000000,-1.000000
145,11,25.304348,9.195652,4.152174,3.282609,-0.054262,-1.000000,-1.000000,-1.000000
145,12,18.521738,10.717390,3.282609,3.434783,-0.013097,-1.000000,-1.000000,-1.000000
145,13,29.152176,16.847828,2.347826,2.239130,-0.002430,-1.000000,-1.000000,-1.000000
145,16,29.173912,9.195652,2.217391,2.000000,-0.003783,-1.000000,-1.000000,-1.000000
146,1,18.543478,13.695652,2.978261,5.108696,-0.008199,-1.000000,-1.000000,-1.000000
146,2,20.173912,0.478261,2.608696,2.152174,-0.008638,-1.000000,-1.000000,-1.000000
146,3,17.500000,9.000000,2.173913,2.065217,-0.014078,-1.000000,-1.000000,-1.000000
146,4,36.260872,11.108696,2.282609,1.978261,-0.002430,-1.000000,-1.000000,-1.000000
146,6,26.652174,13.347826,1.978261,1.847826,-0.055451,-1.000000,-1.000000,-1.000000
146,9,19.456522,3.086957,2.413043,2.086957,-0.007608,-1.000000,-1.000000,-1.000000
146,10,21.565216,5.173913,2.652174,1.847826,-0.004813,-1.000000,-1.000000,-1.000000
146,11,25.000000,8.586957,4.239130,3.760870,-0.043007,-1.000000,-1.000000,-1.000000
146,12,17.978262,10.543478,3.717391,3.630435,-0.031288,-1.000000,-1.000000,-1.000000
146,13,29.173912,16.847828,2.282609,2.239130,-0.001072,-1.000000,-1.000000,-1.000000
146,15,19.913042,7.913043,2.391304,2.065217,-0.070902,-1.000000,-1.000000,-1.000000
146,16,29.217388,9.065216,2.152174,2.130435,-0.006050,-1.000000,-1.000000,-1.000000
147,1,18.478262,13.760869,3.086957,5.152174,-0.008633,-1.000000,-1.000000,-1.000000
147,2,20.304348,0.543478,2.369565,2.065217,-0.001020,-1.000000,-1.000000,-1.000000
147,3,17.521736,9.065216,2.152174,1.934783,0.000288,-1.000000,-1.000000,-1.000000
147,4,36.152176,11.108696,2.347826,1.978261,-0.007609,-1.000000,-1.000000,-1.000000
147,6,26.673912,13.326087,1.956522,1.847826,-0.002264,-1.000000,-1.000000,-1.000000
147,7,25.260872,9.065217,3.739130,3.239130,-0.382728,-1.000000,-1.000000,-1.000000
147,9,19.434784,3.108696,2.500000,2.173913,-0.004981,-1.000000,-1.000000,-1.000000
147,10,21.521736,5.195652,2.652174,1.804348,-0.003335,-1.000000,-1.000000,-1.000000
147,11,25.108696,8.434782,1.760870,2.413043,-0.143323,-1.000000,-1.000000,-1.000000
147,12,18.152176,10.739130,3.347826,3.478261,-0.009697,-1.000000,-1.000000,-1.000000
147,13,29.173912,16.847828,2.304348,2.239130,-0.001072,-1.000000,-1.000000,-1.000000
147,15,19.913042,7.934783,2.413043,2.000000,-0.000078,-1.000000,-1.000000,-1.000000
147,16,29.086958,9.043478,2.326087,2.195652,-0.003996,-1.000000,-1.000000,-1.000000
148,2,20.173912,0.586957,2.347826,2.152174,-0.014575,-1.000000,-1.000000,-1.000000
148,3,17.521738,9.021739,2.108696,2.000000,-0.001172,-1.000000,-1.000000,-1.000000
148,4,36.130436,11.130436,2.326087,1.978261,-0.003919,-1.000000,-1.000000,-1.000000
148,6,26.695652,13.326087,1.934783,1.804348,-0.002415,-1.000000,-1.000000,-1.000000
148,9,19.478260,3.239130,2.260870,1.891304,-0.005466,-1.000000,-1.000000,-1.000000
148,10,21.500000,5.217391,2.652174,1.847826,-0.003910,-1.000000,-1.000000,-1.000000
148,13,29.152174,16.869564,2.282609,2.195652,-0.003246,-1.000000,-1.000000,-1.000000
148,15,19.934784,7.934783,2.413043,1.956522,-0.001673,-1.000000,-1.000000,-1.000000
148,16,29.108696,9.065216,2.195652,1.934783,-0.011697,-1.000000,-1.000000,-1.000000
149,2,20.173912,0.652174,2.326087,2.021739,0.000710,-1.000000,-1.000000,-1.000000
149,3,17.456522,8.978260,2.086957,2.130435,0.002268,-1.000000,-1.000000,-1.000000
149,4,36.065216,11.152174,2.260870,1.891304,-0.010021,-1.000000,-1.000000,-1.000000
149,6,26.717390,13.326087,1.891304,1.760870,-0.002158,-1.000000,-1.000000,-1.000000
149,9,19.478262,3.326087,2.173913,1.717391,-0.002300,-1.000000,-1.000000,-1.000000
149,10,21.500000,5.173913,2.521739,1.891304,-0.005975,-1.000000,-1.000000,-1.000000
149,12,17.456520,9.782609,3.652174,4.043478,-0.127314,-1.000000,-1.000000,-1.000000
149,13,29.173912,16.869564,2.217391,2.152174,-0.002416,-1.000000,-1.000000,-1.000000
149,15,19.847826,7.956522,2.521739,2.000000,-0.004285,-1.000000,-1.000000,-1.000000
149,16,29.130436,9.086957,2.173913,1.847826,-0.002423,-1.000000,-1.000000,-1.000000
150,1,18.586958,13.847826,2.934783,4.000000,-0.149022,-1.000000,-1.000000,-1.000000
150,2,20.173912,0.717391,2.260870,2.000000,-0.004468,-1.000000,-1.000000,-1.000000
150,3,17.391304,9.065217,1.978261,1.760870,-0.013580,-1.000000,-1.000000,-1.000000
150,4,36.021740,11.152174,2.173913,1.891304,-0.008696,-1.000000,-1.000000,-1.000000
150,6,26.717390,13.326087,1.891304,1.739130,-0.001072,-1.000000,-1.000000,-1.000000
150,9,19.456522,3.391304,2.195652,1.673913,-0.002196,-1.000000,-1.000000,-1.000000
150,10,21.478262,5.282609,2.434783,1.782609,-0.007335,-1.000000,-1.000000,-1.000000
150,13,29.173912,16.891304,2.152174,2.130435,-0.003422,-1.000000,-1.000000,-1.000000
150,15,19.913042,8.021739,2.282609,1.956522,-0.005846,-1.000000,-1.000000,-1.000000
150,16,29.043478,9.086956,2.304348,1.934783,-0.004854,-1.000000,-1.000000,-1.000000
151,1,19.565216,16.217390,2.195652,2.304348,-0.157309,-1.000000,-1.000000,-1.000000
151,2,20.086956,0.782609,2.260870,1.869565,-0.006771,-1.000000,-1.000000,-1.000000
151,3,17.391304,9.043478,2.000000,1.847826,0.007835,-1.000000,-1.000000,-1.000000
151,4,35.978264,11.173913,2.195652,1.847826,-0.003261,-1.000000,-1.000000,-1.000000
151,6,26.760870,13.304348,1.826087,1.739130,-0.002414,-1.000000,-1.000000,-1.000000
151,9,19.434784,3.413043,2.173913,1.760870,-0.005024,-1.000000,-1.000000,-1.000000
151,10,21.608696,5.369565,2.152174,1.695652,-0.003355,-1.000000,-1.000000,-1.000000
151,12,17.217390,9.478261,3.891304,4.108696,-0.066325,-1.000000,-1.000000,-1.000000
151,13,29.152174,16.891304,2.108696,2.108696,-0.004466,-1.000000,-1.000000,-1.000000
151,15,18.739130,13.934783,2.478261,3.000000,-0.652414,-1.000000,-1.000000,-1.000000
151,16,29.021738,9.043478,2.195652,1.847826,-0.011544,-1.000000,-1.000000,-1.000000
152,2,20.043478,0.869565,2.108696,1.760870,-0.010742,-1.000000,-1.000000,-1.000000
152,3,17.369564,9.000000,2.108696,2.043478,0.003091,-1.000000,-1.000000,-1.000000
152,4,35.869564,11.108696,2.086957,1.869565,-0.017186,-1.000000,-1.000000,-1.000000
152,6,26.760870,13.304348,1.804348,1.717391,-0.001519,-1.000000,-1.000000,-1.000000
152,9,19.391304,3.456522,2.043478,1.869565,-0.011874,-1.000000,-1.000000,-1.000000
152,10,21.456522,5.391304,2.217391,1.630435,-0.010777,-1.000000,-1.000000,-1.000000
152,12,17.173912,10.195652,3.652174,3.304348,-0.010042,-1.000000,-1.000000,-1.000000
152,13,29.108696,16.891304,2.065217,2.108696,-0.006504,-1.000000,-1.000000,-1.000000
152,15,18.760870,13.869565,1.891304,2.152174,-0.055480,-1.000000,-1.000000,-1.000000
152,16,28.934784,9.000000,2.173913,1.847826,-0.010696,-1.000000,-1.000000,-1.000000
153,2,19.956520,0.934783,2.152174,1.717391,-0.006126,-1.000000,-1.000000,-1.000000
153,3,17.478262,9.152174,2.000000,1.760870,0.014071,-1.000000,-1.000000,-1.000000
153,4,35.695652,11.086958,2.173913,1.869565,-0.013223,-1.000000,-1.000000,-1.000000
153,6,26.695652,13.260870,1.847826,1.739130,-0.005415,-1.000000,-1.000000,-1.000000
153,9,19.326088,3.500000,2.130435,1.760870,-0.000686,-1.000000,-1.000000,-1.000000
153,10,21.326088,5.347826,2.195652,1.630435,-0.013197,-1.000000,-1.000000,-1.000000
153,11,19.826088,8.065217,2.347826,2.000000,-0.752228,-1.000000,-1.000000,-1.000000
153,12,17.021736,9.413044,4.152174,4.086957,-0.017090,-1.000000,-1.000000,-1.000000
153,13,29.065216,16.891304,2.065217,2.086957,-0.004466,-1.000000,-1.000000,-1.000000
153,15,18.630436,13.847826,2.021739,2.260870,-0.007063,-1.000000,-1.000000,-1.000000
153,16,28.913040,9.021740,2.152174,1.782609,-0.003430,-1.000000,-1.000000,-1.000000
154,2,19.913042,1.000000,2.108696,1.739130,-0.008155,-1.000000,-1.000000,-1.000000
154,3,17.630436,9.217391,1.847826,1.652174,-0.007680,-1.000000,-1.000000,-1.000000
154,4,35.630436,11.043478,2.130435,1.847826,-0.010254,-1.000000,-1.000000,-1.000000
154,6,26.695652,13.239130,1.782609,1.695652,-0.005415,-1.000000,-1.000000,-1.000000
154,7,23.782608,8.478262,3.260870,2.586957,-0.443993,-1.000000,-1.000000,-1.000000
154,9,19.304348,3.565217,2.065217,1.717391,-0.004552,-1.000000,-1.000000,-1.000000
154,10,21.326088,5.369565,2.239130,1.717391,-0.005111,-1.000000,-1.000000,-1.000000
154,13,29.021738,16.891304,2.065217,2.065217,-0.004466,-1.000000,-1.000000,-1.000000
154,15,18.673912,13.869565,1.934783,2.000000,-0.010864,-1.000000,-1.000000,-1.000000
154,16,28.804348,8.978260,2.217391,1.913043,-0.007895,-1.000000,-1.000000,-1.000000
155,2,19.826088,1.043478,2.043478,1.695652,-0.010217,-1.000000,-1.000000,-1.000000
155,3,17.434784,9.086958,1.913043,1.782609,-0.006960,-1.000000,-1.000000,-1.000000
155,4,35.456528,11.021739,2.195652,1.891304,-0.014130,-1.000000,-1.000000,-1.000000
155,6,26.673912,13.304348,1.782609,1.673913,-0.005833,-1.000000,-1.000000,-1.000000
155,7,23.413042,8.500000,3.478261,2.608696,-0.026251,-1.000000,-1.000000,-1.000000
155,9,19.239128,3.608696,2.043478,1.804348,-0.008799,-1.000000,-1.000000,-1.000000
155,10,21.260872,5.456522,2.239130,1.695652,-0.008410,-1.000000,-1.000000,-1.000000
155,12,16.717388,10.434784,3.152174,3.065217,-0.101201,-1.000000,-1.000000,-1.000000
155,13,28.956522,16.869564,2.021739,2.065217,-0.008943,-1.000000,-1.000000,-1.000000
155,15,18.695652,13.847826,1.891304,2.000000,-0.001723,-1.000000,-1.000000,-1.000000
155,16,28.782610,9.000000,2.130435,1.717391,-0.010009,-1.000000,-1.000000,-1.000000
