199,5,421.000000,722.000000,3.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
199,8,863.000000,934.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
199,13,947.000000,493.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
199,19,977.000000,952.000000,6.000000,6.000000,-0.050000,-1.000000,-1.000000,-1.000000
200,1,626.000000,316.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
200,4,658.000000,890.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
200,5,421.000000,725.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
200,8,862.000000,935.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
200,11,906.000000,413.000000,2.000000,2.000000,-0.230278,-1.000000,-1.000000,-1.000000
200,13,947.000000,494.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
200,19,977.000000,953.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
201,1,627.000000,314.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
201,4,658.000000,890.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
201,5,418.000000,728.000000,3.000000,4.000000,-0.471699,-1.000000,-1.000000,-1.000000
201,8,862.000000,935.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
201,13,947.000000,494.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
201,19,977.000000,953.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
202,1,627.000000,312.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
202,4,657.000000,891.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
202,5,415.000000,732.000000,3.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
202,8,862.000000,935.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
202,11,905.000000,414.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
202,13,947.000000,495.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
202,19,976.000000,953.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
203,1,628.000000,311.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
203,4,657.000000,891.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
203,5,413.000000,733.000000,2.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
203,8,861.000000,936.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
203,13,946.000000,495.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
203,19,976.000000,954.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
204,1,629.000000,311.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
204,4,657.000000,892.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
204,5,413.000000,737.000000,2.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
204,8,861.000000,936.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
204,13,946.000000,495.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
204,19,976.000000,954.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
