729,1,792.000000,536.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
729,2,741.000000,521.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
730,1,794.000000,535.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
730,2,740.000000,520.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
731,1,793.000000,536.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
731,2,740.000000,516.000000,5.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
732,1,793.000000,535.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
732,2,740.000000,515.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
733,1,794.000000,534.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
733,2,740.000000,514.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
734,1,794.000000,533.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
734,2,740.000000,510.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
735,1,795.000000,534.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
735,2,740.000000,509.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
736,1,794.000000,533.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
736,2,740.000000,508.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
737,1,796.000000,532.000000,4.000000,5.000000,-0.206155,-1.000000,-1.000000,-1.000000
737,2,740.000000,505.000000,4.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
738,1,795.000000,531.000000,4.000000,5.000000,-0.141421,-1.000000,-1.000000,-1.000000
738,2,739.000000,503.000000,5.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
739,1,797.000000,533.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
739,2,739.000000,502.000000,5.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
740,1,796.000000,532.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
740,2,739.000000,499.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
741,1,796.000000,531.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
741,2,739.000000,497.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
742,1,797.000000,530.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
742,2,739.000000,494.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
743,1,797.000000,531.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
743,2,739.000000,493.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
744,1,798.000000,530.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
744,2,741.000000,491.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
745,1,798.000000,529.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
745,2,741.000000,488.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
746,1,800.000000,528.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
746,2,741.000000,487.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
747,1,799.000000,529.000000,4.000000,5.000000,-0.158114,-1.000000,-1.000000,-1.000000
747,2,741.000000,484.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
748,1,800.000000,528.000000,4.000000,5.000000,-0.141421,-1.000000,-1.000000,-1.000000
748,2,742.000000,484.000000,5.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
749,1,800.000000,527.000000,4.000000,5.000000,-0.100000,-1.000000,-1.000000,-1.000000
749,2,742.000000,483.000000,5.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
750,1,800.000000,527.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
750,2,742.000000,480.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
751,1,801.000000,528.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
751,2,742.000000,478.000000,4.000000,5.000000,-0.150000,-1.000000,-1.000000,-1.000000
752,1,801.000000,527.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
752,2,742.000000,475.000000,4.000000,4.000000,-0.350000,-1.000000,-1.000000,-1.000000
753,1,802.000000,526.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
753,2,742.000000,474.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
754,1,802.000000,525.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
754,2,742.000000,471.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
755,1,803.000000,526.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
755,2,742.000000,469.000000,4.000000,5.000000,-0.150000,-1.000000,-1.000000,-1.000000
756,1,803.000000,525.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
756,2,742.000000,468.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
757,1,805.000000,524.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
757,2,741.000000,465.000000,5.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
758,1,804.000000,523.000000,3.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
758,2,741.000000,464.000000,5.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
759,1,804.000000,525.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
759,2,741.000000,460.000000,4.000000,5.000000,-0.353553,-1.000000,-1.000000,-1.000000
760,1,805.000000,524.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
760,2,741.000000,459.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
761,1,805.000000,523.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
761,2,743.000000,456.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
762,1,806.000000,522.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
762,2,743.000000,455.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
763,1,805.000000,521.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
763,2,743.000000,454.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
764,1,807.000000,522.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
764,2,743.000000,450.000000,4.000000,5.000000,-0.350000,-1.000000,-1.000000,-1.000000
765,1,806.000000,521.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
765,2,743.000000,449.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
766,1,808.000000,520.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
766,2,742.000000,446.000000,5.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
767,1,807.000000,519.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
767,2,742.000000,444.000000,5.000000,5.000000,-0.150000,-1.000000,-1.000000,-1.000000
768,1,808.000000,520.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
768,2,742.000000,442.000000,5.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
769,1,808.000000,519.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
769,2,742.000000,440.000000,5.000000,5.000000,-0.150000,-1.000000,-1.000000,-1.000000
770,1,808.000000,519.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
770,2,742.000000,437.000000,4.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
771,1,809.000000,518.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
771,2,742.000000,436.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
772,1,809.000000,519.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
772,2,742.000000,433.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
773,1,811.000000,518.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
773,2,742.000000,431.000000,4.000000,5.000000,-0.150000,-1.000000,-1.000000,-1.000000
774,1,810.000000,517.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
774,2,742.000000,428.000000,4.000000,5.000000,-0.300000,-1.000000,-1.000000,-1.000000
775,1,812.000000,516.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
775,2,741.000000,427.000000,5.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
776,1,811.000000,517.000000,4.000000,5.000000,-0.158114,-1.000000,-1.000000,-1.000000
776,2,741.000000,424.000000,5.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
777,1,811.000000,516.000000,3.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
777,2,741.000000,423.000000,5.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
778,1,812.000000,515.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
778,2,743.000000,420.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
779,1,812.000000,515.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
779,2,743.000000,418.000000,4.000000,5.000000,-0.150000,-1.000000,-1.000000,-1.000000
780,1,814.000000,514.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
780,2,743.000000,415.000000,4.000000,5.000000,-0.300000,-1.000000,-1.000000,-1.000000
781,1,813.000000,515.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
781,2,743.000000,414.000000,4.000000,5.000000,-0.100000,-1.000000,-1.000000,-1.000000
782,1,815.000000,514.000000,2.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
782,2,743.000000,411.000000,4.000000,5.000000,-0.300000,-1.000000,-1.000000,-1.000000
783,1,814.000000,513.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
783,2,743.000000,410.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
784,1,816.000000,512.000000,2.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
784,2,743.000000,407.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
785,1,815.000000,513.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
785,2,742.000000,406.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
786,1,815.000000,512.000000,2.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
786,2,742.000000,403.000000,5.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
787,1,816.000000,511.000000,3.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
787,2,742.000000,401.000000,4.000000,5.000000,-0.158114,-1.000000,-1.000000,-1.000000
788,1,816.000000,511.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
788,2,742.000000,398.000000,4.000000,4.000000,-0.350000,-1.000000,-1.000000,-1.000000
789,1,817.000000,512.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
789,2,742.000000,395.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
790,1,817.000000,511.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
790,2,742.000000,394.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
791,1,818.000000,510.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
791,2,742.000000,391.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
792,1,817.000000,509.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
792,2,742.000000,390.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
793,1,819.000000,508.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
793,2,742.000000,387.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
794,1,818.000000,509.000000,4.000000,5.000000,-0.158114,-1.000000,-1.000000,-1.000000
794,2,742.000000,386.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
795,1,819.000000,508.000000,2.000000,5.000000,-0.100000,-1.000000,-1.000000,-1.000000
795,2,743.000000,383.000000,5.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
796,1,819.000000,508.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
796,2,743.000000,381.000000,4.000000,5.000000,-0.158114,-1.000000,-1.000000,-1.000000
797,1,819.000000,507.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
797,2,743.000000,378.000000,4.000000,5.000000,-0.300000,-1.000000,-1.000000,-1.000000
798,1,821.000000,508.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
798,2,743.000000,375.000000,4.000000,5.000000,-0.300000,-1.000000,-1.000000,-1.000000
799,1,820.000000,507.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
799,2,743.000000,374.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
800,1,822.000000,506.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
800,2,743.000000,371.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
801,1,821.000000,505.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
801,2,743.000000,370.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
802,1,823.000000,504.000000,3.000000,5.000000,-0.158114,-1.000000,-1.000000,-1.000000
802,2,743.000000,367.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
803,1,822.000000,505.000000,3.000000,5.000000,-0.141421,-1.000000,-1.000000,-1.000000
803,2,743.000000,364.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
804,1,822.000000,504.000000,3.000000,5.000000,-0.100000,-1.000000,-1.000000,-1.000000
804,2,742.000000,363.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
805,1,823.000000,504.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
805,2,742.000000,360.000000,5.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
806,1,823.000000,503.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
806,2,742.000000,359.000000,5.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
807,1,825.000000,504.000000,2.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
807,2,742.000000,356.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
808,1,824.000000,503.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
808,2,742.000000,353.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
809,1,826.000000,502.000000,2.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
809,2,742.000000,352.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
810,1,825.000000,501.000000,3.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
810,2,742.000000,349.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
811,1,827.000000,502.000000,2.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
811,2,744.000000,348.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
