833,1,346.000000,380.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
833,3,362.000000,899.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
834,1,344.000000,377.000000,3.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
834,3,360.000000,899.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
835,1,343.000000,374.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
835,3,361.000000,902.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
836,1,342.000000,373.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
836,3,361.000000,902.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
837,1,340.000000,370.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
837,3,361.000000,902.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
838,1,341.000000,369.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
839,1,339.000000,366.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
839,3,361.000000,902.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
840,1,338.000000,363.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
841,1,335.000000,361.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
841,3,361.000000,903.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
842,1,334.000000,359.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
842,3,361.000000,903.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
843,1,333.000000,358.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
843,3,361.000000,903.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
844,1,331.000000,355.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
844,3,362.000000,905.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
845,1,329.000000,352.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
845,3,362.000000,905.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
846,1,328.000000,351.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
846,3,362.000000,906.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
847,1,327.000000,348.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
848,1,325.000000,347.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
849,1,324.000000,344.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
849,3,362.000000,906.000000,2.000000,1.000000,-0.150000,-1.000000,-1.000000,-1.000000
850,1,322.000000,342.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
850,3,363.000000,906.000000,1.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
851,1,321.000000,341.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
851,3,362.000000,906.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
852,1,319.000000,338.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
852,3,363.000000,908.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
853,1,320.000000,335.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
853,3,363.000000,909.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
854,1,318.000000,334.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
854,3,363.000000,909.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
855,1,317.000000,331.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
856,1,315.000000,330.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
857,1,314.000000,327.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
858,1,312.000000,325.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
858,3,364.000000,909.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
859,1,311.000000,324.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
860,1,310.000000,321.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
861,1,308.000000,318.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
861,3,364.000000,912.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
862,1,307.000000,317.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
862,3,364.000000,912.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
863,1,305.000000,314.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
864,1,304.000000,312.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
865,1,301.000000,311.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
866,1,301.000000,308.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
866,3,363.000000,913.000000,2.000000,2.000000,-0.330278,-1.000000,-1.000000,-1.000000
867,1,299.000000,305.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
867,3,362.000000,913.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
868,1,300.000000,304.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
868,3,363.000000,913.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
869,1,298.000000,301.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
869,3,363.000000,915.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
870,1,297.000000,300.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
870,3,363.000000,916.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
871,1,295.000000,297.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
872,1,294.000000,295.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
873,1,292.000000,294.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
874,1,291.000000,291.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
875,1,289.000000,288.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
876,1,288.000000,288.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
877,1,287.000000,285.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
877,3,364.000000,919.000000,2.000000,2.000000,-0.616228,-1.000000,-1.000000,-1.000000
878,1,285.000000,282.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
878,3,364.000000,919.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
879,1,284.000000,281.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
880,1,282.000000,278.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
881,1,281.000000,275.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
881,3,364.000000,919.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
882,1,279.000000,275.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
883,1,280.000000,272.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
884,1,281.000000,270.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
884,3,364.000000,920.000000,3.000000,2.000000,-0.211803,-1.000000,-1.000000,-1.000000
885,1,279.000000,267.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
885,3,365.000000,922.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
886,1,278.000000,266.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
886,3,365.000000,922.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
887,1,276.000000,264.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
887,3,365.000000,922.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
888,1,275.000000,261.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
889,1,273.000000,261.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
890,1,272.000000,258.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
891,1,270.000000,254.000000,2.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
891,3,366.000000,923.000000,2.000000,2.000000,-0.220711,-1.000000,-1.000000,-1.000000
892,1,269.000000,254.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
892,3,366.000000,923.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
893,1,267.000000,251.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
893,3,366.000000,925.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
894,1,266.000000,248.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
894,3,366.000000,925.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
895,1,264.000000,248.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
895,3,366.000000,925.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
896,1,263.000000,245.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
896,3,366.000000,925.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
897,1,261.000000,242.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
898,1,262.000000,241.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
898,3,366.000000,925.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
