102,3,30.000000,490.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
102,6,51.000000,636.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
102,8,117.000000,1016.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
102,10,312.000000,391.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
102,11,344.000000,218.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
102,15,555.000000,879.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
102,22,466.000000,546.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
102,28,241.000000,625.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
103,3,30.000000,491.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
103,6,51.000000,637.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
103,8,118.000000,1017.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
103,10,312.000000,392.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
103,22,468.000000,546.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
103,28,242.000000,625.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
104,6,51.000000,637.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
104,8,117.000000,1018.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
104,10,311.000000,393.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
104,11,343.000000,219.000000,3.000000,3.000000,-0.161803,-1.000000,-1.000000,-1.000000
104,15,555.000000,881.000000,2.000000,1.000000,-0.208114,-1.000000,-1.000000,-1.000000
104,22,467.000000,545.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
104,28,243.000000,627.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
105,3,30.000000,492.000000,2.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
105,4,37.000000,775.000000,2.000000,2.000000,-0.516228,-1.000000,-1.000000,-1.000000
105,6,50.000000,638.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
105,8,117.000000,1018.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
105,10,311.000000,393.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
105,11,343.000000,220.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
105,15,555.000000,881.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
105,22,466.000000,545.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
105,28,243.000000,626.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
106,3,30.000000,493.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
106,4,37.000000,776.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
106,5,39.000000,998.000000,2.000000,2.000000,-0.710977,-1.000000,-1.000000,-1.000000
106,6,50.000000,639.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
106,8,117.000000,1020.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
106,10,311.000000,394.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
106,11,343.000000,221.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
106,15,555.000000,882.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
106,28,246.000000,625.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
107,3,30.000000,494.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
107,4,37.000000,777.000000,1.000000,1.000000,-0.070711,-1.000000,-1.000000,-1.000000
107,6,50.000000,639.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
107,8,117.000000,1020.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
107,10,311.000000,395.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
107,11,343.000000,221.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
107,22,467.000000,545.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
107,28,247.000000,625.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
108,3,30.000000,494.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
108,4,37.000000,777.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
108,5,39.000000,999.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
108,6,50.000000,641.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
108,8,117.000000,1020.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
108,10,311.000000,396.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
108,11,343.000000,222.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
108,15,555.000000,883.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
108,22,466.000000,545.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
108,28,247.000000,624.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
109,3,30.000000,495.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
109,4,37.000000,778.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
109,5,39.000000,1000.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
109,6,50.000000,641.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
109,10,311.000000,396.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
109,11,343.000000,223.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
109,15,554.000000,884.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
109,22,466.000000,545.000000,2.000000,1.000000,-0.070711,-1.000000,-1.000000,-1.000000
109,28,248.000000,626.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
110,3,30.000000,496.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
110,4,37.000000,779.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
110,6,50.000000,642.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
110,8,117.000000,1022.000000,2.000000,1.000000,-0.161803,-1.000000,-1.000000,-1.000000
110,10,311.000000,397.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
110,11,343.000000,223.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
110,15,554.000000,885.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
110,22,468.000000,544.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
110,28,250.000000,625.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
111,6,50.000000,642.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
111,10,310.000000,398.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
111,11,342.000000,224.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
111,15,554.000000,886.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
111,22,467.000000,544.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
111,28,250.000000,624.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
112,3,29.000000,497.000000,2.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
112,4,36.000000,780.000000,2.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
112,6,50.000000,643.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
112,10,310.000000,398.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
112,11,342.000000,225.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
112,15,554.000000,886.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
112,22,466.000000,544.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
112,28,250.000000,624.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
113,3,29.000000,498.000000,2.000000,1.000000,-0.050000,-1.000000,-1.000000,-1.000000
113,4,36.000000,781.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
113,6,49.000000,644.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
113,10,310.000000,399.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
113,11,342.000000,226.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
113,15,554.000000,887.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
113,22,468.000000,544.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
113,28,251.000000,623.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
114,3,29.000000,498.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
114,4,36.000000,782.000000,1.000000,1.000000,-0.070711,-1.000000,-1.000000,-1.000000
114,6,49.000000,644.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
114,10,310.000000,400.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
114,11,342.000000,226.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
114,22,467.000000,543.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
114,28,253.000000,623.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
115,3,29.000000,499.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
115,4,36.000000,782.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
115,5,38.000000,1004.000000,2.000000,2.000000,-0.662311,-1.000000,-1.000000,-1.000000
115,6,49.000000,645.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
115,10,310.000000,401.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
115,11,342.000000,227.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
115,15,554.000000,888.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
115,22,466.000000,541.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
115,28,254.000000,624.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
116,3,29.000000,500.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
116,4,36.000000,783.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
116,5,38.000000,1005.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
116,6,49.000000,646.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
116,10,310.000000,401.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
116,11,342.000000,228.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
116,15,554.000000,889.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
116,22,468.000000,541.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
116,28,255.000000,623.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
117,3,29.000000,500.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
117,6,49.000000,646.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
117,10,310.000000,402.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
117,11,342.000000,228.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
117,15,553.000000,890.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
117,22,467.000000,541.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
117,28,255.000000,623.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
118,6,49.000000,647.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
118,10,309.000000,403.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
118,11,342.000000,229.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
118,22,467.000000,540.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
118,28,257.000000,622.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
119,3,28.000000,502.000000,3.000000,2.000000,-0.208114,-1.000000,-1.000000,-1.000000
119,6,49.000000,648.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
119,10,309.000000,403.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
119,11,342.000000,230.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
119,15,553.000000,891.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
119,22,469.000000,540.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
119,28,258.000000,622.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
120,3,28.000000,503.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
120,4,35.000000,786.000000,2.000000,2.000000,-0.466228,-1.000000,-1.000000,-1.000000
120,6,48.000000,649.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
120,10,309.000000,404.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
120,11,341.000000,231.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
120,15,553.000000,892.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
120,22,468.000000,540.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
120,28,258.000000,621.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
121,3,28.000000,503.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
121,6,48.000000,649.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
121,10,309.000000,405.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
121,11,341.000000,231.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
121,15,553.000000,892.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
121,22,467.000000,540.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
121,28,259.000000,623.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
122,3,28.000000,504.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
122,4,35.000000,787.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
122,6,48.000000,650.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
122,10,309.000000,406.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
122,11,341.000000,232.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
122,15,553.000000,893.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
122,22,467.000000,540.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
122,28,262.000000,622.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
123,3,28.000000,505.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
123,4,35.000000,788.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
123,5,37.000000,1010.000000,2.000000,2.000000,-0.809902,-1.000000,-1.000000,-1.000000
123,6,48.000000,651.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
123,10,309.000000,406.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
123,11,341.000000,233.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
123,15,553.000000,894.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
123,22,468.000000,539.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
123,28,262.000000,622.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
124,3,28.000000,506.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
124,5,37.000000,1011.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
124,6,48.000000,652.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
124,10,309.000000,407.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
124,11,341.000000,233.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
124,22,467.000000,539.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
124,28,263.000000,621.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
125,6,48.000000,652.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
125,10,309.000000,408.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
125,11,341.000000,234.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
125,22,467.000000,539.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
126,3,27.000000,507.000000,3.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
126,4,34.000000,790.000000,2.000000,2.000000,-0.323607,-1.000000,-1.000000,-1.000000
126,6,48.000000,653.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
126,10,308.000000,408.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
126,11,341.000000,235.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
126,22,469.000000,538.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
126,28,265.000000,620.000000,3.000000,3.000000,-0.319258,-1.000000,-1.000000,-1.000000
127,3,27.000000,508.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
127,6,48.000000,654.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
127,10,308.000000,409.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
127,11,340.000000,236.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
127,22,468.000000,538.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
127,28,266.000000,619.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
128,3,27.000000,508.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
128,4,34.000000,792.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
128,6,47.000000,654.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
128,10,308.000000,410.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
128,11,340.000000,237.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
128,22,467.000000,538.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
128,28,267.000000,621.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
129,3,27.000000,509.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
129,4,34.000000,792.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
129,6,47.000000,655.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
129,10,308.000000,411.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
129,11,340.000000,237.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
129,22,469.000000,538.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
129,28,265.000000,619.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
130,3,27.000000,510.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
130,4,34.000000,793.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
130,5,36.000000,1015.000000,2.000000,2.000000,-0.662311,-1.000000,-1.000000,-1.000000
130,6,47.000000,656.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
130,10,308.000000,411.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
130,11,340.000000,238.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
130,15,552.000000,899.000000,2.000000,2.000000,-0.809902,-1.000000,-1.000000,-1.000000
130,22,468.000000,538.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
130,28,268.000000,619.000000,1.000000,1.000000,-0.269258,-1.000000,-1.000000,-1.000000
131,3,27.000000,510.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
131,4,34.000000,794.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
131,5,36.000000,1016.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
131,6,47.000000,657.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
131,10,308.000000,412.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
131,11,340.000000,238.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
131,15,552.000000,900.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
131,22,468.000000,536.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
131,28,268.000000,618.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
132,3,27.000000,511.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
132,6,47.000000,657.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
132,10,308.000000,413.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
132,11,340.000000,239.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
132,22,469.000000,535.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
