379,581,704.000000,729.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
379,584,741.000000,283.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
380,2,865.000000,416.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
380,581,701.000000,730.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
380,584,738.000000,282.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
381,2,865.000000,416.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
381,581,698.000000,733.000000,2.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
381,584,737.000000,282.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
382,2,865.000000,417.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
382,581,696.000000,735.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
382,584,734.000000,281.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
383,2,865.000000,419.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
383,581,693.000000,736.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
383,584,731.000000,279.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
384,2,865.000000,419.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
384,581,691.000000,739.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
384,584,730.000000,278.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
385,2,866.000000,418.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
385,581,687.000000,740.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
385,584,727.000000,277.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
386,2,866.000000,418.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
386,581,687.000000,742.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
386,584,724.000000,276.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
387,2,866.000000,418.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
387,581,685.000000,747.000000,2.000000,2.000000,-0.538516,-1.000000,-1.000000,-1.000000
387,584,723.000000,276.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
388,2,866.000000,417.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
388,581,681.000000,748.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
388,584,720.000000,275.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
389,2,867.000000,418.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
389,581,679.000000,749.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
389,584,719.000000,273.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
390,2,867.000000,417.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
390,581,676.000000,753.000000,3.000000,2.000000,-0.494975,-1.000000,-1.000000,-1.000000
390,584,716.000000,274.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
391,2,867.000000,419.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
391,581,675.000000,754.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
391,584,712.000000,272.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
392,2,867.000000,419.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
392,581,672.000000,756.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
392,584,712.000000,270.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
393,2,868.000000,419.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
393,581,668.000000,759.000000,3.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
393,584,709.000000,271.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
394,2,866.000000,419.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
394,581,667.000000,760.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
394,584,705.000000,269.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
395,2,867.000000,418.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
395,581,664.000000,761.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
395,584,705.000000,268.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
396,2,867.000000,418.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
396,581,662.000000,765.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
396,584,702.000000,268.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
397,2,867.000000,418.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
397,581,658.000000,766.000000,4.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
397,584,698.000000,266.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
398,2,867.000000,419.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
398,581,655.000000,767.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
398,584,697.000000,265.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
399,2,867.000000,419.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
399,581,654.000000,770.000000,2.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
399,584,694.000000,265.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
400,2,868.000000,419.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
400,581,651.000000,772.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
400,584,691.000000,263.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
401,2,868.000000,419.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
401,581,649.000000,773.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
401,584,690.000000,264.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
402,2,868.000000,419.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
402,581,645.000000,776.000000,3.000000,3.000000,-0.531507,-1.000000,-1.000000,-1.000000
402,584,687.000000,262.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
403,2,869.000000,419.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
403,581,644.000000,777.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
403,584,684.000000,260.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
404,2,869.000000,418.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
404,581,641.000000,779.000000,2.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
404,584,683.000000,260.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
405,2,869.000000,418.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
405,581,637.000000,782.000000,3.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
405,584,680.000000,259.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
406,2,869.000000,420.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
406,581,636.000000,784.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
406,584,677.000000,259.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
407,2,869.000000,420.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
407,581,632.000000,784.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
407,584,676.000000,257.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
408,2,869.000000,420.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
408,581,631.000000,788.000000,3.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
408,584,673.000000,256.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
409,2,867.000000,419.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
409,581,628.000000,789.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
409,584,670.000000,256.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
410,2,868.000000,419.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
410,581,625.000000,790.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
410,584,669.000000,254.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
411,2,869.000000,419.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
411,581,623.000000,794.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
411,584,666.000000,254.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
412,2,869.000000,419.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
412,581,619.000000,795.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
412,584,663.000000,253.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
413,2,869.000000,421.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
413,581,618.000000,796.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
413,584,662.000000,251.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
414,2,869.000000,421.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
414,581,615.000000,800.000000,2.000000,2.000000,-0.494975,-1.000000,-1.000000,-1.000000
414,584,659.000000,251.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
415,2,870.000000,421.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
415,581,612.000000,801.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
415,584,656.000000,250.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
416,2,870.000000,420.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
416,581,610.000000,802.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
416,584,655.000000,250.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
417,2,871.000000,421.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
417,581,607.000000,803.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
417,584,651.000000,248.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
418,2,871.000000,420.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
418,581,605.000000,807.000000,3.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
418,584,649.000000,246.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
419,2,872.000000,421.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
419,581,602.000000,808.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
419,584,648.000000,247.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
420,2,872.000000,422.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
420,581,599.000000,809.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
420,584,644.000000,245.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
421,2,872.000000,422.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
421,581,597.000000,812.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
421,584,641.000000,245.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
422,2,872.000000,422.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
422,581,594.000000,814.000000,2.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
422,584,640.000000,244.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
423,2,872.000000,421.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
423,581,592.000000,815.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
423,584,637.000000,244.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
424,2,870.000000,420.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
424,581,589.000000,819.000000,2.000000,2.000000,-0.531507,-1.000000,-1.000000,-1.000000
424,584,634.000000,242.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
425,2,871.000000,421.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
425,581,588.000000,820.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
425,584,633.000000,240.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
426,2,871.000000,421.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
426,581,584.000000,821.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
426,584,630.000000,240.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
427,2,871.000000,423.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
427,581,581.000000,824.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
427,584,627.000000,238.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
428,2,871.000000,422.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
428,581,579.000000,826.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
428,584,626.000000,239.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
429,2,871.000000,422.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
429,581,575.000000,827.000000,4.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
429,584,623.000000,237.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
430,2,871.000000,421.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
430,581,574.000000,828.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
430,584,620.000000,237.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
431,2,872.000000,421.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
431,581,571.000000,831.000000,2.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
431,584,619.000000,235.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
432,2,872.000000,421.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
432,581,568.000000,833.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
432,584,615.000000,236.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
433,2,872.000000,421.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
433,581,567.000000,834.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
433,584,613.000000,234.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
434,2,872.000000,423.000000,4.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
434,581,563.000000,837.000000,2.000000,3.000000,-0.531507,-1.000000,-1.000000,-1.000000
434,584,612.000000,234.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
435,2,873.000000,422.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
435,581,562.000000,839.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
435,584,608.000000,232.000000,3.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
436,2,873.000000,422.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
436,581,558.000000,840.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
436,584,605.000000,230.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
437,2,874.000000,422.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
437,581,554.000000,843.000000,3.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
437,584,605.000000,231.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
438,2,874.000000,422.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
438,581,553.000000,844.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
438,584,601.000000,229.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
439,2,875.000000,422.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
439,581,550.000000,845.000000,2.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
439,584,598.000000,229.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
440,2,873.000000,421.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
440,581,549.000000,847.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
440,584,599.000000,228.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
441,2,873.000000,423.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
441,581,545.000000,850.000000,2.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
441,584,595.000000,228.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
442,2,873.000000,423.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
442,581,544.000000,851.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
442,584,592.000000,227.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
443,2,873.000000,423.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
443,581,540.000000,853.000000,3.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
443,584,591.000000,227.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
444,2,873.000000,422.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
444,581,537.000000,856.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
444,584,588.000000,225.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
445,2,873.000000,422.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
445,581,535.000000,857.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
445,584,585.000000,225.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
446,2,873.000000,421.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
446,581,532.000000,858.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
446,584,584.000000,223.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
447,2,874.000000,422.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
447,581,531.000000,862.000000,2.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
447,584,581.000000,224.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
448,2,874.000000,424.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
448,581,528.000000,864.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
448,584,578.000000,222.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
449,2,874.000000,423.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
449,581,524.000000,864.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
449,584,577.000000,222.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
450,2,874.000000,423.000000,4.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
450,581,523.000000,866.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
450,584,574.000000,220.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
451,2,875.000000,423.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
451,581,519.000000,869.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
451,584,570.000000,220.000000,2.000000,3.000000,-0.400000,-1.000000,-1.000000,-1.000000
452,2,875.000000,422.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
452,581,518.000000,870.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
452,584,570.000000,219.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
453,2,875.000000,422.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
453,581,514.000000,872.000000,3.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
453,584,566.000000,218.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
